t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.588346,0.411654,nan,0.000000,-0.176692,-0.143974,0.068161
0.616967,0.383033,nan,0.000000,-0.233933,-0.143974,0.068161
0.564996,0.435004,nan,0.000000,-0.129993,-0.143974,0.068161
0.569175,0.430825,nan,0.000000,-0.138350,-0.143974,0.068161
0.589766,0.410234,nan,0.000000,-0.179532,-0.143974,0.068161
0.625893,0.374107,nan,0.000000,-0.251787,-0.143974,0.068161
0.594260,0.405740,nan,0.000000,-0.188520,-0.143974,0.068161
0.548879,0.451121,nan,0.000000,-0.097757,-0.143974,0.068161
0.617918,0.382082,nan,0.000000,-0.235836,-0.143974,0.068161
0.565439,0.434561,nan,0.000000,-0.130878,-0.143974,0.068161
0.523047,0.476953,nan,0.000000,-0.046093,-0.143974,0.068161
0.602112,0.397888,nan,0.000000,-0.204224,-0.143974,0.068161
0.560363,0.439637,nan,0.000000,-0.120726,-0.143974,0.068161
0.544057,0.455943,nan,0.000000,-0.088113,-0.143974,0.068161
0.614590,0.385410,nan,0.000000,-0.229181,-0.143974,0.068161
0.556755,0.443245,nan,0.000000,-0.113510,-0.143974,0.068161
0.535230,0.464770,nan,0.000000,-0.070460,-0.143974,0.068161
0.684660,0.315340,nan,1.000000,-0.369319,-0.324418,0.068161
0.684849,0.315151,nan,0.000000,-0.369698,-0.324418,0.068161
0.653378,0.346622,nan,0.000000,-0.306755,-0.324418,0.068161
0.675260,0.324740,nan,0.000000,-0.350520,-0.324418,0.068161
0.660143,0.339857,nan,0.000000,-0.320285,-0.324418,0.068161
0.636904,0.363096,nan,0.000000,-0.273808,-0.324418,0.068161
0.671846,0.328154,nan,0.000000,-0.343691,-0.324418,0.068161
0.714065,0.285935,nan,0.000000,-0.428130,-0.324418,0.068161
0.660475,0.339525,nan,0.000000,-0.320949,-0.324418,0.068161
0.630983,0.369017,nan,0.000000,-0.261967,-0.324418,0.068161
0.682731,0.317269,nan,0.000000,-0.365462,-0.324418,0.068161
0.691508,0.308492,nan,0.000000,-0.383015,-0.324418,0.068161
0.611977,0.388023,nan,0.000000,-0.223954,-0.324418,0.068161
0.591301,0.408699,nan,0.000000,-0.182602,-0.324418,0.068161
0.656814,0.343186,nan,0.000000,-0.313628,-0.324418,0.068161
0.661818,0.338182,nan,0.000000,-0.323635,-0.324418,0.068161
0.734257,0.265743,nan,0.000000,-0.468514,-0.324418,0.068161
0.672932,0.327068,nan,0.000000,-0.345863,-0.324418,0.068161
0.681661,0.318339,nan,0.000000,-0.363322,-0.324418,0.068161
0.645087,0.354913,nan,0.000000,-0.290173,-0.324418,0.068161
0.670558,0.329442,nan,0.000000,-0.341116,-0.324418,0.068161
0.694726,0.305274,nan,0.000000,-0.389452,-0.324418,0.068161
0.688534,0.311466,nan,0.000000,-0.377067,-0.324418,0.068161
0.590306,0.409694,nan,1.000000,-0.180612,-0.326840,0.068161
0.601555,0.398445,nan,0.000000,-0.203110,-0.326840,0.068161
0.667504,0.332496,nan,0.000000,-0.335008,-0.326840,0.068161
0.681503,0.318497,nan,0.000000,-0.363006,-0.326840,0.068161
0.622500,0.377500,nan,0.000000,-0.245001,-0.326840,0.068161
0.696201,0.303799,nan,0.000000,-0.392402,-0.326840,0.068161
0.667968,0.332032,nan,0.000000,-0.335936,-0.326840,0.068161
0.743347,0.256653,nan,0.000000,-0.486693,-0.326840,0.068161
0.628624,0.371376,nan,0.000000,-0.257247,-0.326840,0.068161
0.656889,0.343111,nan,0.000000,-0.313777,-0.326840,0.068161
0.707057,0.292943,nan,0.000000,-0.414114,-0.326840,0.068161
0.702251,0.297749,nan,0.000000,-0.404501,-0.326840,0.068161
0.709021,0.290979,nan,0.000000,-0.418042,-0.326840,0.068161
0.679310,0.320690,nan,0.000000,-0.358621,-0.326840,0.068161
0.612521,0.387479,nan,0.000000,-0.225043,-0.326840,0.068161
0.687100,0.312900,nan,0.000000,-0.374199,-0.326840,0.068161
0.672387,0.327613,nan,0.000000,-0.344775,-0.326840,0.068161
0.634967,0.365033,nan,0.000000,-0.269935,-0.326840,0.068161
0.684495,0.315505,nan,0.000000,-0.368990,-0.326840,0.068161
0.612551,0.387449,nan,0.000000,-0.225103,-0.326840,0.068161
0.717146,0.282854,nan,0.000000,-0.434292,-0.326840,0.068161
0.632574,0.367426,nan,0.000000,-0.265147,-0.326840,0.068161
0.640069,0.359931,nan,0.000000,-0.280139,-0.326840,0.068161
0.631980,0.368020,nan,0.000000,-0.263960,-0.326840,0.068161
0.638173,0.361827,nan,0.000000,-0.276346,-0.326840,0.068161
0.649651,0.350349,nan,0.000000,-0.299303,-0.326840,0.068161
0.624539,0.375461,nan,0.000000,-0.249078,-0.326840,0.068161
0.676727,0.323273,nan,0.000000,-0.353454,-0.326840,0.068161
0.602986,0.397014,nan,0.000000,-0.205973,-0.326840,0.068161
0.611920,0.388080,nan,0.000000,-0.223841,-0.326840,0.068161
0.680931,0.319069,nan,0.000000,-0.361862,-0.326840,0.068161
0.704194,0.295806,nan,0.000000,-0.408387,-0.326840,0.068161
0.643522,0.356478,nan,0.000000,-0.287045,-0.326840,0.068161
0.591453,0.408547,nan,1.000000,-0.182905,-0.213787,0.068161
0.623982,0.376018,nan,0.000000,-0.247963,-0.213787,0.068161
0.607713,0.392287,nan,0.000000,-0.215427,-0.213787,0.068161
0.565844,0.434156,nan,0.000000,-0.131688,-0.213787,0.068161
0.626761,0.373239,nan,0.000000,-0.253523,-0.213787,0.068161
0.569577,0.430423,nan,0.000000,-0.139153,-0.213787,0.068161
0.550327,0.449673,nan,0.000000,-0.100653,-0.213787,0.068161
0.647350,0.352650,nan,0.000000,-0.294701,-0.213787,0.068161
0.619668,0.380332,nan,0.000000,-0.239336,-0.213787,0.068161
0.580208,0.419792,nan,0.000000,-0.160416,-0.213787,0.068161
0.658548,0.341452,nan,0.000000,-0.317096,-0.213787,0.068161
0.694065,0.305935,nan,0.000000,-0.388130,-0.213787,0.068161
0.560873,0.439127,nan,0.000000,-0.121745,-0.213787,0.068161
0.627606,0.372394,nan,0.000000,-0.255212,-0.213787,0.068161
0.604889,0.395111,nan,0.000000,-0.209778,-0.213787,0.068161
0.530038,0.469962,nan,0.000000,-0.060077,-0.213787,0.068161
0.646584,0.353416,nan,0.000000,-0.293169,-0.213787,0.068161
0.579656,0.420344,nan,0.000000,-0.159312,-0.213787,0.068161
0.596883,0.403117,nan,0.000000,-0.193766,-0.213787,0.068161
0.678993,0.321007,nan,0.000000,-0.357986,-0.213787,0.068161
0.592124,0.407876,nan,0.000000,-0.184248,-0.213787,0.068161
0.656637,0.343363,nan,0.000000,-0.313275,-0.213787,0.068161
0.601530,0.398470,nan,0.000000,-0.203061,-0.213787,0.068161
0.562891,0.437109,nan,0.000000,-0.125782,-0.213787,0.068161
0.595402,0.404598,nan,0.000000,-0.190805,-0.213787,0.068161
0.676313,0.323687,nan,0.000000,-0.352626,-0.213787,0.068161
0.676442,0.323558,nan,0.000000,-0.352884,-0.213787,0.068161
0.589221,0.410779,nan,0.000000,-0.178442,-0.213787,0.068161
0.618702,0.381298,nan,0.000000,-0.237405,-0.213787,0.068161
0.442764,0.557236,nan,1.000000,0.114473,0.171909,0.068161
0.412005,0.587995,nan,0.000000,0.175991,0.171909,0.068161
0.389771,0.610229,nan,0.000000,0.220459,0.171909,0.068161
0.406114,0.593886,nan,0.000000,0.187773,0.171909,0.068161
0.379195,0.620805,nan,0.000000,0.241610,0.171909,0.068161
0.428318,0.571682,nan,0.000000,0.143364,0.171909,0.068161
0.351351,0.648649,nan,0.000000,0.297298,0.171909,0.068161
0.406023,0.593977,nan,0.000000,0.187954,0.171909,0.068161
0.388921,0.611079,nan,0.000000,0.222158,0.171909,0.068161
0.403949,0.596051,nan,0.000000,0.192102,0.171909,0.068161
0.404121,0.595879,nan,0.000000,0.191757,0.171909,0.068161
0.421330,0.578670,nan,0.000000,0.157341,0.171909,0.068161
0.394389,0.605611,nan,0.000000,0.211221,0.171909,0.068161
0.431339,0.568661,nan,0.000000,0.137322,0.171909,0.068161
0.373933,0.626067,nan,0.000000,0.252134,0.171909,0.068161
0.361837,0.638163,nan,0.000000,0.276325,0.171909,0.068161
0.443313,0.556687,nan,0.000000,0.113373,0.171909,0.068161
0.466009,0.533991,nan,0.000000,0.067983,0.171909,0.068161
0.393226,0.606774,nan,0.000000,0.213547,0.171909,0.068161
0.397018,0.602982,nan,0.000000,0.205963,0.171909,0.068161
0.395126,0.604874,nan,0.000000,0.209749,0.171909,0.068161
0.370463,0.629537,nan,0.000000,0.259074,0.171909,0.068161
0.424877,0.575123,nan,0.000000,0.150247,0.171909,0.068161
0.647697,0.352303,nan,1.000000,-0.295393,-0.239311,0.068161
0.600868,0.399132,nan,0.000000,-0.201736,-0.239311,0.068161
0.594085,0.405915,nan,0.000000,-0.188170,-0.239311,0.068161
0.624529,0.375471,nan,0.000000,-0.249057,-0.239311,0.068161
0.629318,0.370682,nan,0.000000,-0.258636,-0.239311,0.068161
0.654109,0.345891,nan,0.000000,-0.308219,-0.239311,0.068161
0.616419,0.383581,nan,0.000000,-0.232837,-0.239311,0.068161
0.599022,0.400978,nan,0.000000,-0.198044,-0.239311,0.068161
0.638984,0.361016,nan,0.000000,-0.277968,-0.239311,0.068161
0.638298,0.361702,nan,0.000000,-0.276596,-0.239311,0.068161
0.629928,0.370072,nan,0.000000,-0.259856,-0.239311,0.068161
0.619905,0.380095,nan,0.000000,-0.239809,-0.239311,0.068161
0.594492,0.405508,nan,0.000000,-0.188984,-0.239311,0.068161
0.605300,0.394700,nan,0.000000,-0.210599,-0.239311,0.068161
0.664397,0.335603,nan,0.000000,-0.328794,-0.239311,0.068161
0.654524,0.345476,nan,0.000000,-0.309048,-0.239311,0.068161
0.608533,0.391467,nan,0.000000,-0.217066,-0.239311,0.068161
0.607687,0.392313,nan,0.000000,-0.215375,-0.239311,0.068161
0.611068,0.388932,nan,0.000000,-0.222135,-0.239311,0.068161
0.664063,0.335937,nan,0.000000,-0.328127,-0.239311,0.068161
0.682521,0.317479,nan,0.000000,-0.365042,-0.239311,0.068161
0.648160,0.351840,nan,0.000000,-0.296320,-0.239311,0.068161
0.598255,0.401745,nan,0.000000,-0.196509,-0.239311,0.068161
0.685129,0.314871,nan,0.000000,-0.370258,-0.239311,0.068161
0.668106,0.331894,nan,0.000000,-0.336212,-0.239311,0.068161
0.543104,0.456896,nan,0.000000,-0.086207,-0.239311,0.068161
0.588856,0.411144,nan,0.000000,-0.177712,-0.239311,0.068161
0.690021,0.309979,nan,0.000000,-0.380042,-0.239311,0.068161
0.577499,0.422501,nan,0.000000,-0.154998,-0.239311,0.068161
0.618269,0.381731,nan,0.000000,-0.236538,-0.239311,0.068161
0.603294,0.396706,nan,0.000000,-0.206588,-0.239311,0.068161
0.625730,0.374270,nan,0.000000,-0.251459,-0.239311,0.068161
0.603148,0.396852,nan,0.000000,-0.206295,-0.239311,0.068161
0.537605,0.462395,nan,0.000000,-0.075211,-0.239311,0.068161
0.622260,0.377740,nan,0.000000,-0.244520,-0.239311,0.068161
0.589391,0.410609,nan,0.000000,-0.178782,-0.239311,0.068161
0.603406,0.396594,nan,0.000000,-0.206812,-0.239311,0.068161
0.646792,0.353208,nan,0.000000,-0.293583,-0.239311,0.068161
0.632326,0.367674,nan,1.000000,-0.264653,-0.322980,0.068161
0.669265,0.330735,nan,0.000000,-0.338531,-0.322980,0.068161
0.674165,0.325835,nan,0.000000,-0.348330,-0.322980,0.068161
0.712101,0.287899,nan,0.000000,-0.424203,-0.322980,0.068161
0.700721,0.299279,nan,0.000000,-0.401442,-0.322980,0.068161
0.677026,0.322974,nan,0.000000,-0.354052,-0.322980,0.068161
0.583366,0.416634,nan,0.000000,-0.166733,-0.322980,0.068161
0.622291,0.377709,nan,0.000000,-0.244583,-0.322980,0.068161
0.642280,0.357720,nan,0.000000,-0.284560,-0.322980,0.068161
0.643787,0.356213,nan,0.000000,-0.287574,-0.322980,0.068161
0.659188,0.340812,nan,0.000000,-0.318376,-0.322980,0.068161
0.668265,0.331735,nan,0.000000,-0.336530,-0.322980,0.068161
0.601052,0.398948,nan,0.000000,-0.202104,-0.322980,0.068161
0.661421,0.338579,nan,0.000000,-0.322842,-0.322980,0.068161
0.572521,0.427479,nan,0.000000,-0.145041,-0.322980,0.068161
