t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.080446,-0.080446,nan,0.000000,-0.160891,-0.137799,0.058641
0.085259,-0.085259,nan,0.000000,-0.170517,-0.137799,0.058641
0.031342,-0.031342,nan,1.000000,-0.062685,-0.167400,0.058641
0.099451,-0.099451,nan,0.000000,-0.198901,-0.167400,0.058641
0.085154,-0.085154,nan,0.000000,-0.170307,-0.167400,0.058641
0.123627,-0.123627,nan,0.000000,-0.247255,-0.167400,0.058641
0.027605,-0.027605,nan,0.000000,-0.055211,-0.167400,0.058641
0.104116,-0.104116,nan,0.000000,-0.208232,-0.167400,0.058641
0.083630,-0.083630,nan,0.000000,-0.167261,-0.167400,0.058641
0.120070,-0.120070,nan,0.000000,-0.240140,-0.167400,0.058641
0.059660,-0.059660,nan,0.000000,-0.119319,-0.167400,0.058641
0.084305,-0.084305,nan,0.000000,-0.168609,-0.167400,0.058641
0.088609,-0.088609,nan,0.000000,-0.177217,-0.167400,0.058641
0.059352,-0.059352,nan,0.000000,-0.118705,-0.167400,0.058641
0.067221,-0.067221,nan,0.000000,-0.134442,-0.167400,0.058641
0.150225,-0.150225,nan,0.000000,-0.300451,-0.167400,0.058641
0.072952,-0.072952,nan,0.000000,-0.145903,-0.167400,0.058641
0.105754,-0.105754,nan,0.000000,-0.211509,-0.167400,0.058641
0.113992,-0.113992,nan,0.000000,-0.227984,-0.167400,0.058641
0.165229,-0.165229,nan,0.000000,-0.330458,-0.167400,0.058641
0.036363,-0.036363,nan,0.000000,-0.072727,-0.167400,0.058641
0.126021,-0.126021,nan,0.000000,-0.252041,-0.167400,0.058641
0.092955,-0.092955,nan,0.000000,-0.185911,-0.167400,0.058641
0.070694,-0.070694,nan,0.000000,-0.141388,-0.167400,0.058641
0.093435,-0.093435,nan,0.000000,-0.186871,-0.167400,0.058641
0.070776,-0.070776,nan,0.000000,-0.141552,-0.167400,0.058641
0.056135,-0.056135,nan,0.000000,-0.112270,-0.167400,0.058641
0.104347,-0.104347,nan,0.000000,-0.208693,-0.167400,0.058641
0.047874,-0.047874,nan,0.000000,-0.095747,-0.167400,0.058641
0.100924,-0.100924,nan,0.000000,-0.201848,-0.167400,0.058641
0.056298,-0.056298,nan,0.000000,-0.112596,-0.167400,0.058641
0.080595,-0.080595,nan,0.000000,-0.161190,-0.167400,0.058641
0.100579,-0.100579,nan,0.000000,-0.201158,-0.167400,0.058641
-0.055374,0.055374,nan,1.000000,0.110748,0.049547,0.058641
-0.015371,0.015371,nan,0.000000,0.030742,0.049547,0.058641
-0.025646,0.025646,nan,0.000000,0.051292,0.049547,0.058641
0.029002,-0.029002,nan,0.000000,-0.058004,0.049547,0.058641
-0.019928,0.019928,nan,0.000000,0.039856,0.049547,0.058641
-0.048534,0.048534,nan,0.000000,0.097069,0.049547,0.058641
0.045845,-0.045845,nan,0.000000,-0.091690,0.049547,0.058641
0.028002,-0.028002,nan,0.000000,-0.056005,0.049547,0.058641
-0.009077,0.009077,nan,0.000000,0.018154,0.049547,0.058641
-0.076740,0.076740,nan,0.000000,0.153481,0.049547,0.058641
-0.064017,0.064017,nan,0.000000,0.128035,0.049547,0.058641
-0.019684,0.019684,nan,0.000000,0.039367,0.049547,0.058641
-0.079975,0.079975,nan,0.000000,0.159950,0.049547,0.058641
-0.059506,0.059506,nan,0.000000,0.119012,0.049547,0.058641
-0.012051,0.012051,nan,0.000000,0.024102,0.049547,0.058641
-0.068389,0.068389,nan,0.000000,0.136778,0.049547,0.058641
0.006872,-0.006872,nan,0.000000,-0.013744,0.049547,0.058641
-0.055318,0.055318,nan,0.000000,0.110636,0.049547,0.058641
0.044759,-0.044759,nan,0.000000,-0.089518,0.049547,0.058641
-0.011309,0.011309,nan,0.000000,0.022617,0.049547,0.058641
-0.019728,0.019728,nan,0.000000,0.039457,0.049547,0.058641
-0.016161,0.016161,nan,0.000000,0.032322,0.049547,0.058641
0.040004,-0.040004,nan,0.000000,-0.080008,0.049547,0.058641
-0.062825,0.062825,nan,0.000000,0.125651,0.049547,0.058641
-0.016191,0.016191,nan,0.000000,0.032383,0.049547,0.058641
-0.014472,0.014472,nan,0.000000,0.028945,0.049547,0.058641
-0.070887,0.070887,nan,0.000000,0.141773,0.049547,0.058641
0.005959,-0.005959,nan,0.000000,-0.011918,0.049547,0.058641
-0.026469,0.026469,nan,0.000000,0.052938,0.049547,0.058641
-0.047692,0.047692,nan,0.000000,0.095385,0.049547,0.058641
-0.051430,0.051430,nan,0.000000,0.102860,0.049547,0.058641
-0.036732,0.036732,nan,0.000000,0.073465,0.049547,0.058641
-0.072091,0.072091,nan,0.000000,0.144182,0.049547,0.058641
-0.126113,0.126113,nan,1.000000,0.252227,0.195747,0.058641
-0.148247,0.148247,nan,0.000000,0.296494,0.195747,0.058641
-0.131056,0.131056,nan,0.000000,0.262111,0.195747,0.058641
-0.072851,0.072851,nan,0.000000,0.145703,0.195747,0.058641
-0.075733,0.075733,nan,0.000000,0.151466,0.195747,0.058641
-0.104281,0.104281,nan,0.000000,0.208562,0.195747,0.058641
-0.085407,0.085407,nan,0.000000,0.170814,0.195747,0.058641
-0.073178,0.073178,nan,0.000000,0.146356,0.195747,0.058641
-0.049926,0.049926,nan,0.000000,0.099851,0.195747,0.058641
-0.083113,0.083113,nan,0.000000,0.166226,0.195747,0.058641
-0.148994,0.148994,nan,0.000000,0.297988,0.195747,0.058641
-0.095225,0.095225,nan,0.000000,0.190450,0.195747,0.058641
-0.082945,0.082945,nan,0.000000,0.165890,0.195747,0.058641
-0.128814,0.128814,nan,0.000000,0.257629,0.195747,0.058641
-0.118352,0.118352,nan,0.000000,0.236704,0.195747,0.058641
-0.115563,0.115563,nan,0.000000,0.231126,0.195747,0.058641
-0.105318,0.105318,nan,0.000000,0.210636,0.195747,0.058641
-0.096132,0.096132,nan,0.000000,0.192265,0.195747,0.058641
-0.115737,0.115737,nan,0.000000,0.231473,0.195747,0.058641
-0.097995,0.097995,nan,0.000000,0.195990,0.195747,0.058641
-0.160123,0.160123,nan,0.000000,0.320246,0.195747,0.058641
-0.035314,0.035314,nan,0.000000,0.070627,0.195747,0.058641
-0.082194,0.082194,nan,0.000000,0.164387,0.195747,0.058641
-0.125088,0.125088,nan,0.000000,0.250176,0.195747,0.058641
-0.104636,0.104636,nan,0.000000,0.209273,0.195747,0.058641
-0.051381,0.051381,nan,0.000000,0.102761,0.195747,0.058641
0.086484,-0.086484,nan,1.000000,-0.172968,-0.158886,0.058641
0.106747,-0.106747,nan,0.000000,-0.213493,-0.158886,0.058641
0.124184,-0.124184,nan,0.000000,-0.248368,-0.158886,0.058641
0.077521,-0.077521,nan,0.000000,-0.155041,-0.158886,0.058641
0.115171,-0.115171,nan,0.000000,-0.230342,-0.158886,0.058641
0.035850,-0.035850,nan,0.000000,-0.071701,-0.158886,0.058641
0.121164,-0.121164,nan,0.000000,-0.242328,-0.158886,0.058641
0.102410,-0.102410,nan,0.000000,-0.204819,-0.158886,0.058641
0.071267,-0.071267,nan,0.000000,-0.142533,-0.158886,0.058641
0.039571,-0.039571,nan,0.000000,-0.079142,-0.158886,0.058641
0.109749,-0.109749,nan,0.000000,-0.219498,-0.158886,0.058641
0.094829,-0.094829,nan,0.000000,-0.189658,-0.158886,0.058641
0.084160,-0.084160,nan,0.000000,-0.168320,-0.158886,0.058641
0.093154,-0.093154,nan,0.000000,-0.186308,-0.158886,0.058641
0.095888,-0.095888,nan,0.000000,-0.191777,-0.158886,0.058641
0.097995,-0.097995,nan,0.000000,-0.195989,-0.158886,0.058641
0.064253,-0.064253,nan,0.000000,-0.128507,-0.158886,0.058641
0.083898,-0.083898,nan,0.000000,-0.167796,-0.158886,0.058641
0.067938,-0.067938,nan,0.000000,-0.135876,-0.158886,0.058641
0.063191,-0.063191,nan,0.000000,-0.126382,-0.158886,0.058641
0.041575,-0.041575,nan,0.000000,-0.083150,-0.158886,0.058641
0.091663,-0.091663,nan,0.000000,-0.183326,-0.158886,0.058641
0.039023,-0.039023,nan,0.000000,-0.078046,-0.158886,0.058641
0.151057,-0.151057,nan,0.000000,-0.302115,-0.158886,0.058641
0.106246,-0.106246,nan,0.000000,-0.212493,-0.158886,0.058641
0.049594,-0.049594,nan,0.000000,-0.099188,-0.158886,0.058641
0.025167,-0.025167,nan,0.000000,-0.050335,-0.158886,0.058641
0.111795,-0.111795,nan,0.000000,-0.223589,-0.158886,0.058641
0.068465,-0.068465,nan,0.000000,-0.136930,-0.158886,0.058641
0.037415,-0.037415,nan,0.000000,-0.074829,-0.158886,0.058641
0.062723,-0.062723,nan,0.000000,-0.125446,-0.158886,0.058641
0.070750,-0.070750,nan,0.000000,-0.141501,-0.158886,0.058641
-0.000628,0.000628,nan,1.000000,0.001255,-0.057141,0.058641
0.002734,-0.002734,nan,0.000000,-0.005469,-0.057141,0.058641
0.037620,-0.037620,nan,0.000000,-0.075240,-0.057141,0.058641
0.031957,-0.031957,nan,0.000000,-0.063915,-0.057141,0.058641
0.051046,-0.051046,nan,0.000000,-0.102092,-0.057141,0.058641
0.047699,-0.047699,nan,0.000000,-0.095398,-0.057141,0.058641
0.027544,-0.027544,nan,0.000000,-0.055089,-0.057141,0.058641
-0.010466,0.010466,nan,0.000000,0.020932,-0.057141,0.058641
0.107173,-0.107173,nan,0.000000,-0.214346,-0.057141,0.058641
0.024181,-0.024181,nan,0.000000,-0.048361,-0.057141,0.058641
0.067112,-0.067112,nan,0.000000,-0.134224,-0.057141,0.058641
-0.012122,0.012122,nan,0.000000,0.024245,-0.057141,0.058641
0.078810,-0.078810,nan,0.000000,-0.157619,-0.057141,0.058641
-0.004003,0.004003,nan,0.000000,0.008006,-0.057141,0.058641
0.033743,-0.033743,nan,0.000000,-0.067486,-0.057141,0.058641
0.061151,-0.061151,nan,0.000000,-0.122302,-0.057141,0.058641
-0.019890,0.019890,nan,0.000000,0.039781,-0.057141,0.058641
0.017056,-0.017056,nan,0.000000,-0.034111,-0.057141,0.058641
0.000960,-0.000960,nan,0.000000,-0.001920,-0.057141,0.058641
0.015593,-0.015593,nan,0.000000,-0.031186,-0.057141,0.058641
0.063560,-0.063560,nan,0.000000,-0.127120,-0.057141,0.058641
0.037739,-0.037739,nan,0.000000,-0.075479,-0.057141,0.058641
-0.024860,0.024860,nan,0.000000,0.049721,-0.057141,0.058641
0.071973,-0.071973,nan,0.000000,-0.143946,-0.057141,0.058641
0.051339,-0.051339,nan,0.000000,-0.102678,-0.057141,0.058641
0.016885,-0.016885,nan,0.000000,-0.033770,-0.057141,0.058641
0.104072,-0.104072,nan,1.000000,-0.208143,-0.180337,0.058641
0.059740,-0.059740,nan,0.000000,-0.119480,-0.180337,0.058641
0.057858,-0.057858,nan,0.000000,-0.115717,-0.180337,0.058641
0.088549,-0.088549,nan,0.000000,-0.177098,-0.180337,0.058641
0.044375,-0.044375,nan,0.000000,-0.088750,-0.180337,0.058641
0.071147,-0.071147,nan,0.000000,-0.142294,-0.180337,0.058641
0.075855,-0.075855,nan,0.000000,-0.151711,-0.180337,0.058641
0.077966,-0.077966,nan,0.000000,-0.155932,-0.180337,0.058641
0.093383,-0.093383,nan,0.000000,-0.186765,-0.180337,0.058641
0.156598,-0.156598,nan,0.000000,-0.313196,-0.180337,0.058641
0.092861,-0.092861,nan,0.000000,-0.185723,-0.180337,0.058641
0.072675,-0.072675,nan,0.000000,-0.145351,-0.180337,0.058641
0.137689,-0.137689,nan,0.000000,-0.275379,-0.180337,0.058641
0.100238,-0.100238,nan,0.000000,-0.200476,-0.180337,0.058641
0.109249,-0.109249,nan,0.000000,-0.218498,-0.180337,0.058641
0.122666,-0.122666,nan,0.000000,-0.245332,-0.180337,0.058641
0.048900,-0.048900,nan,0.000000,-0.097799,-0.180337,0.058641
0.150450,-0.150450,nan,0.000000,-0.300900,-0.180337,0.058641
0.116948,-0.116948,nan,0.000000,-0.233896,-0.180337,0.058641
0.081662,-0.081662,nan,0.000000,-0.163324,-0.180337,0.058641
0.073581,-0.073581,nan,0.000000,-0.147163,-0.180337,0.058641
0.078869,-0.078869,nan,0.000000,-0.157738,-0.180337,0.058641
0.107932,-0.107932,nan,0.000000,-0.215864,-0.180337,0.058641
0.113627,-0.113627,nan,0.000000,-0.227255,-0.180337,0.058641
0.134223,-0.134223,nan,0.000000,-0.268447,-0.180337,0.058641
0.051679,-0.051679,nan,0.000000,-0.103357,-0.180337,0.058641
0.107135,-0.107135,nan,0.000000,-0.214269,-0.180337,0.058641
0.076703,-0.076703,nan,0.000000,-0.153405,-0.180337,0.058641
0.088942,-0.088942,nan,0.000000,-0.177884,-0.180337,0.058641
0.075151,-0.075151,nan,0.000000,-0.150302,-0.180337,0.058641
0.082193,-0.082193,nan,0.000000,-0.164387,-0.180337,0.058641
0.101571,-0.101571,nan,0.000000,-0.203143,-0.180337,0.058641
0.116760,-0.116760,nan,0.000000,-0.233520,-0.180337,0.058641
0.116410,-0.116410,nan,0.000000,-0.232820,-0.180337,0.058641
0.081680,-0.081680,nan,0.000000,-0.163360,-0.180337,0.058641
0.057396,-0.057396,nan,0.000000,-0.114792,-0.180337,0.058641
0.069646,-0.069646,nan,1.000000,-0.139291,-0.129946,0.058641
0.083002,-0.083002,nan,0.000000,-0.166003,-0.129946,0.058641
0.082020,-0.082020,nan,0.000000,-0.164039,-0.129946,0.058641
0.077739,-0.077739,nan,0.000000,-0.155478,-0.129946,0.058641
0.040495,-0.040495,nan,0.000000,-0.080990,-0.129946,0.058641
0.055188,-0.055188,nan,0.000000,-0.110375,-0.129946,0.058641
0.083046,-0.083046,nan,0.000000,-0.166091,-0.129946,0.058641
0.071560,-0.071560,nan,0.000000,-0.143121,-0.129946,0.058641
0.075976,-0.075976,nan,0.000000,-0.151952,-0.129946,0.058641
0.046326,-0.046326,nan,0.000000,-0.092651,-0.129946,0.058641
0.052613,-0.052613,nan,0.000000,-0.105226,-0.129946,0.058641
0.055685,-0.055685,nan,0.000000,-0.111369,-0.129946,0.058641
0.076367,-0.076367,nan,0.000000,-0.152734,-0.129946,0.058641
0.034250,-0.034250,nan,0.000000,-0.068500,-0.129946,0.058641
0.056426,-0.056426,nan,0.000000,-0.112853,-0.129946,0.058641
0.074106,-0.074106,nan,0.000000,-0.148211,-0.129946,0.058641
0.060242,-0.060242,nan,0.000000,-0.120484,-0.129946,0.058641
0.084001,-0.084001,nan,0.000000,-0.168002,-0.129946,0.058641
0.012617,-0.012617,nan,0.000000,-0.025233,-0.129946,0.058641
0.069940,-0.069940,nan,0.000000,-0.139880,-0.129946,0.058641
0.066602,-0.066602,nan,0.000000,-0.133204,-0.129946,0.058641
0.048138,-0.048138,nan,0.000000,-0.096275,-0.129946,0.058641
0.122506,-0.122506,nan,0.000000,-0.245012,-0.129946,0.058641
0.102001,-0.102001,nan,0.000000,-0.204001,-0.129946,0.058641
0.033249,-0.033249,nan,0.000000,-0.066498,-0.129946,0.058641
0.066711,-0.066711,nan,0.000000,-0.133422,-0.129946,0.058641
0.075423,-0.075423,nan,0.000000,-0.150845,-0.129946,0.058641
