t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.102190,-0.102190,nan,0.000000,-0.204380,-0.176358,0.054643
0.082038,-0.082038,nan,0.000000,-0.164077,-0.176358,0.054643
0.053878,-0.053878,nan,0.000000,-0.107756,-0.176358,0.054643
0.074870,-0.074870,nan,0.000000,-0.149740,-0.176358,0.054643
0.079350,-0.079350,nan,0.000000,-0.158700,-0.176358,0.054643
0.084658,-0.084658,nan,0.000000,-0.169316,-0.176358,0.054643
0.113036,-0.113036,nan,0.000000,-0.226072,-0.176358,0.054643
0.080487,-0.080487,nan,0.000000,-0.160974,-0.176358,0.054643
0.067030,-0.067030,nan,0.000000,-0.134060,-0.176358,0.054643
0.091730,-0.091730,nan,0.000000,-0.183460,-0.176358,0.054643
0.057235,-0.057235,nan,0.000000,-0.114470,-0.176358,0.054643
0.070342,-0.070342,nan,0.000000,-0.140684,-0.176358,0.054643
0.104869,-0.104869,nan,0.000000,-0.209738,-0.176358,0.054643
0.072710,-0.072710,nan,0.000000,-0.145420,-0.176358,0.054643
0.076702,-0.076702,nan,0.000000,-0.153404,-0.176358,0.054643
0.111423,-0.111423,nan,0.000000,-0.222847,-0.176358,0.054643
0.132122,-0.132122,nan,0.000000,-0.264245,-0.176358,0.054643
0.090501,-0.090501,nan,0.000000,-0.181002,-0.176358,0.054643
0.104568,-0.104568,nan,0.000000,-0.209136,-0.176358,0.054643
0.039963,-0.039963,nan,0.000000,-0.079926,-0.176358,0.054643
0.064429,-0.064429,nan,0.000000,-0.128858,-0.176358,0.054643
0.121788,-0.121788,nan,0.000000,-0.243577,-0.176358,0.054643
0.104973,-0.104973,nan,0.000000,-0.209945,-0.176358,0.054643
0.098331,-0.098331,nan,0.000000,-0.196662,-0.176358,0.054643
0.140993,-0.140993,nan,0.000000,-0.281987,-0.176358,0.054643
0.059721,-0.059721,nan,0.000000,-0.119442,-0.176358,0.054643
0.090086,-0.090086,nan,0.000000,-0.180172,-0.176358,0.054643
0.050705,-0.050705,nan,0.000000,-0.101410,-0.176358,0.054643
0.119948,-0.119948,nan,0.000000,-0.239896,-0.176358,0.054643
0.078602,-0.078602,nan,0.000000,-0.157203,-0.176358,0.054643
0.092583,-0.092583,nan,0.000000,-0.185166,-0.176358,0.054643
0.093949,-0.093949,nan,0.000000,-0.187897,-0.176358,0.054643
0.053890,-0.053890,nan,0.000000,-0.107781,-0.176358,0.054643
0.081229,-0.081229,nan,0.000000,-0.162458,-0.176358,0.054643
0.115496,-0.115496,nan,0.000000,-0.230992,-0.176358,0.054643
0.069094,-0.069094,nan,0.000000,-0.138188,-0.176358,0.054643
0.065364,-0.065364,nan,0.000000,-0.130728,-0.176358,0.054643
0.096873,-0.096873,nan,0.000000,-0.193745,-0.176358,0.054643
0.083497,-0.083497,nan,0.000000,-0.166994,-0.176358,0.054643
0.072316,-0.072316,nan,0.000000,-0.144633,-0.176358,0.054643
0.110134,-0.110134,nan,0.000000,-0.220268,-0.176358,0.054643
0.087704,-0.087704,nan,0.000000,-0.175407,-0.176358,0.054643
0.145071,-0.145071,nan,0.000000,-0.290142,-0.176358,0.054643
0.092028,-0.092028,nan,0.000000,-0.184056,-0.176358,0.054643
0.073041,-0.073041,nan,0.000000,-0.146081,-0.176358,0.054643
0.074797,-0.074797,nan,0.000000,-0.149595,-0.176358,0.054643
0.065577,-0.065577,nan,0.000000,-0.131154,-0.176358,0.054643
0.118787,-0.118787,nan,0.000000,-0.237575,-0.176358,0.054643
0.097307,-0.097307,nan,0.000000,-0.194615,-0.176358,0.054643
0.084646,-0.084646,nan,0.000000,-0.169292,-0.176358,0.054643
0.040141,-0.040141,nan,0.000000,-0.080282,-0.176358,0.054643
0.091609,-0.091609,nan,0.000000,-0.183219,-0.176358,0.054643
0.107211,-0.107211,nan,0.000000,-0.214421,-0.176358,0.054643
0.133671,-0.133671,nan,0.000000,-0.267342,-0.176358,0.054643
0.067089,-0.067089,nan,0.000000,-0.134178,-0.176358,0.054643
0.097906,-0.097906,nan,0.000000,-0.195812,-0.176358,0.054643
0.118084,-0.118084,nan,0.000000,-0.236167,-0.176358,0.054643
0.071680,-0.071680,nan,0.000000,-0.143359,-0.176358,0.054643
0.108571,-0.108571,nan,0.000000,-0.217142,-0.176358,0.054643
0.095360,-0.095360,nan,1.000000,-0.190720,-0.155127,0.054643
0.064745,-0.064745,nan,0.000000,-0.129489,-0.155127,0.054643
0.059295,-0.059295,nan,0.000000,-0.118590,-0.155127,0.054643
0.079207,-0.079207,nan,0.000000,-0.158414,-0.155127,0.054643
0.079308,-0.079308,nan,0.000000,-0.158615,-0.155127,0.054643
0.065459,-0.065459,nan,0.000000,-0.130917,-0.155127,0.054643
0.086449,-0.086449,nan,0.000000,-0.172899,-0.155127,0.054643
0.039552,-0.039552,nan,0.000000,-0.079104,-0.155127,0.054643
0.108179,-0.108179,nan,0.000000,-0.216358,-0.155127,0.054643
0.102190,-0.102190,nan,0.000000,-0.204381,-0.155127,0.054643
0.088981,-0.088981,nan,0.000000,-0.177961,-0.155127,0.054643
0.056137,-0.056137,nan,0.000000,-0.112274,-0.155127,0.054643
0.068096,-0.068096,nan,0.000000,-0.136192,-0.155127,0.054643
0.052183,-0.052183,nan,0.000000,-0.104365,-0.155127,0.054643
0.054830,-0.054830,nan,0.000000,-0.109660,-0.155127,0.054643
0.096296,-0.096296,nan,0.000000,-0.192593,-0.155127,0.054643
0.088411,-0.088411,nan,0.000000,-0.176822,-0.155127,0.054643
0.068645,-0.068645,nan,0.000000,-0.137289,-0.155127,0.054643
0.096259,-0.096259,nan,0.000000,-0.192519,-0.155127,0.054643
0.086509,-0.086509,nan,0.000000,-0.173018,-0.155127,0.054643
-0.018297,0.018297,nan,0.000000,0.036594,-0.155127,0.054643
0.090746,-0.090746,nan,0.000000,-0.181491,-0.155127,0.054643
0.057664,-0.057664,nan,0.000000,-0.115329,-0.155127,0.054643
0.065262,-0.065262,nan,0.000000,-0.130523,-0.155127,0.054643
0.070575,-0.070575,nan,0.000000,-0.141150,-0.155127,0.054643
0.105717,-0.105717,nan,0.000000,-0.211434,-0.155127,0.054643
0.070971,-0.070971,nan,0.000000,-0.141942,-0.155127,0.054643
0.082990,-0.082990,nan,0.000000,-0.165980,-0.155127,0.054643
0.086764,-0.086764,nan,0.000000,-0.173527,-0.155127,0.054643
0.072364,-0.072364,nan,0.000000,-0.144728,-0.155127,0.054643
0.065426,-0.065426,nan,0.000000,-0.130851,-0.155127,0.054643
0.134180,-0.134180,nan,0.000000,-0.268361,-0.155127,0.054643
0.089568,-0.089568,nan,0.000000,-0.179135,-0.155127,0.054643
0.090419,-0.090419,nan,0.000000,-0.180839,-0.155127,0.054643
0.108748,-0.108748,nan,0.000000,-0.217495,-0.155127,0.054643
0.099065,-0.099065,nan,0.000000,-0.198130,-0.155127,0.054643
0.076542,-0.076542,nan,0.000000,-0.153084,-0.155127,0.054643
0.060795,-0.060795,nan,0.000000,-0.121590,-0.155127,0.054643
0.109705,-0.109705,nan,0.000000,-0.219411,-0.155127,0.054643
0.084411,-0.084411,nan,0.000000,-0.168823,-0.155127,0.054643
0.094008,-0.094008,nan,0.000000,-0.188016,-0.155127,0.054643
0.118721,-0.118721,nan,0.000000,-0.237442,-0.155127,0.054643
0.085993,-0.085993,nan,0.000000,-0.171986,-0.155127,0.054643
0.073927,-0.073927,nan,0.000000,-0.147855,-0.155127,0.054643
0.065576,-0.065576,nan,0.000000,-0.131153,-0.155127,0.054643
0.045915,-0.045915,nan,0.000000,-0.091830,-0.155127,0.054643
0.103806,-0.103806,nan,0.000000,-0.207613,-0.155127,0.054643
0.040775,-0.040775,nan,0.000000,-0.081551,-0.155127,0.054643
0.067782,-0.067782,nan,0.000000,-0.135563,-0.155127,0.054643
0.084458,-0.084458,nan,0.000000,-0.168916,-0.155127,0.054643
0.103648,-0.103648,nan,0.000000,-0.207295,-0.155127,0.054643
0.094117,-0.094117,nan,0.000000,-0.188235,-0.155127,0.054643
0.054912,-0.054912,nan,0.000000,-0.109824,-0.155127,0.054643
0.100848,-0.100848,nan,0.000000,-0.201697,-0.155127,0.054643
0.050780,-0.050780,nan,0.000000,-0.101560,-0.155127,0.054643
0.120200,-0.120200,nan,0.000000,-0.240400,-0.155127,0.054643
0.111367,-0.111367,nan,0.000000,-0.222734,-0.155127,0.054643
0.089533,-0.089533,nan,0.000000,-0.179065,-0.155127,0.054643
0.103455,-0.103455,nan,0.000000,-0.206910,-0.155127,0.054643
0.048999,-0.048999,nan,0.000000,-0.097998,-0.155127,0.054643
0.087736,-0.087736,nan,0.000000,-0.175472,-0.155127,0.054643
0.069730,-0.069730,nan,0.000000,-0.139460,-0.155127,0.054643
0.055140,-0.055140,nan,0.000000,-0.110281,-0.155127,0.054643
0.112015,-0.112015,nan,0.000000,-0.224029,-0.155127,0.054643
0.055667,-0.055667,nan,0.000000,-0.111334,-0.155127,0.054643
0.101457,-0.101457,nan,0.000000,-0.202914,-0.155127,0.054643
0.079207,-0.079207,nan,0.000000,-0.158415,-0.155127,0.054643
0.053352,-0.053352,nan,0.000000,-0.106705,-0.155127,0.054643
0.051780,-0.051780,nan,0.000000,-0.103560,-0.155127,0.054643
0.135800,-0.135800,nan,0.000000,-0.271600,-0.155127,0.054643
0.080689,-0.080689,nan,0.000000,-0.161377,-0.155127,0.054643
0.045308,-0.045308,nan,0.000000,-0.090617,-0.155127,0.054643
0.049749,-0.049749,nan,0.000000,-0.099499,-0.155127,0.054643
0.077190,-0.077190,nan,0.000000,-0.154381,-0.155127,0.054643
0.072103,-0.072103,nan,0.000000,-0.144207,-0.155127,0.054643
0.049902,-0.049902,nan,0.000000,-0.099803,-0.155127,0.054643
0.091374,-0.091374,nan,0.000000,-0.182749,-0.155127,0.054643
0.097088,-0.097088,nan,0.000000,-0.194176,-0.155127,0.054643
0.045122,-0.045122,nan,0.000000,-0.090244,-0.155127,0.054643
0.072346,-0.072346,nan,0.000000,-0.144692,-0.155127,0.054643
0.032503,-0.032503,nan,0.000000,-0.065005,-0.155127,0.054643
0.085305,-0.085305,nan,0.000000,-0.170610,-0.155127,0.054643
0.028596,-0.028596,nan,0.000000,-0.057191,-0.155127,0.054643
0.102451,-0.102451,nan,0.000000,-0.204903,-0.155127,0.054643
0.044151,-0.044151,nan,0.000000,-0.088301,-0.155127,0.054643
0.092879,-0.092879,nan,0.000000,-0.185759,-0.155127,0.054643
0.079731,-0.079731,nan,0.000000,-0.159462,-0.155127,0.054643
0.118858,-0.118858,nan,0.000000,-0.237717,-0.155127,0.054643
0.072522,-0.072522,nan,0.000000,-0.145045,-0.155127,0.054643
0.093737,-0.093737,nan,0.000000,-0.187474,-0.155127,0.054643
0.080689,-0.080689,nan,0.000000,-0.161379,-0.155127,0.054643
0.078759,-0.078759,nan,0.000000,-0.157518,-0.155127,0.054643
0.047672,-0.047672,nan,0.000000,-0.095343,-0.155127,0.054643
0.080323,-0.080323,nan,0.000000,-0.160646,-0.155127,0.054643
0.079027,-0.079027,nan,0.000000,-0.158053,-0.155127,0.054643
0.087632,-0.087632,nan,0.000000,-0.175264,-0.155127,0.054643
0.129803,-0.129803,nan,0.000000,-0.259606,-0.155127,0.054643
0.083324,-0.083324,nan,0.000000,-0.166647,-0.155127,0.054643
0.092203,-0.092203,nan,0.000000,-0.184405,-0.155127,0.054643
0.062839,-0.062839,nan,0.000000,-0.125677,-0.155127,0.054643
0.125752,-0.125752,nan,0.000000,-0.251505,-0.155127,0.054643
