t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.105437,0.294563,nan,0.000000,0.189127,0.152949,0.053440
0.178887,0.221113,nan,0.000000,0.042225,0.152949,0.053440
0.116507,0.283493,nan,0.000000,0.166985,0.152949,0.053440
0.130349,0.269651,nan,0.000000,0.139302,0.152949,0.053440
0.107024,0.292976,nan,0.000000,0.185952,0.152949,0.053440
0.193844,0.206156,nan,0.000000,0.012312,0.152949,0.053440
0.111223,0.288777,nan,0.000000,0.177555,0.152949,0.053440
0.117557,0.282443,nan,0.000000,0.164886,0.152949,0.053440
0.133477,0.266523,nan,0.000000,0.133047,0.152949,0.053440
0.107184,0.292816,nan,0.000000,0.185633,0.152949,0.053440
0.149042,0.250958,nan,0.000000,0.101915,0.152949,0.053440
0.138922,0.261078,nan,0.000000,0.122156,0.152949,0.053440
0.110205,0.289795,nan,0.000000,0.179590,0.152949,0.053440
0.150644,0.249356,nan,0.000000,0.098712,0.152949,0.053440
0.123340,0.276660,nan,0.000000,0.153319,0.152949,0.053440
0.292774,0.107226,nan,1.000000,-0.185549,-0.205612,0.053440
0.261924,0.138076,nan,0.000000,-0.123848,-0.205612,0.053440
0.289657,0.110343,nan,0.000000,-0.179314,-0.205612,0.053440
0.264223,0.135777,nan,0.000000,-0.128446,-0.205612,0.053440
0.341006,0.058994,nan,0.000000,-0.282012,-0.205612,0.053440
0.273399,0.126601,nan,0.000000,-0.146798,-0.205612,0.053440
0.285362,0.114638,nan,0.000000,-0.170724,-0.205612,0.053440
0.316905,0.083095,nan,0.000000,-0.233809,-0.205612,0.053440
0.292466,0.107534,nan,0.000000,-0.184932,-0.205612,0.053440
0.290631,0.109369,nan,0.000000,-0.181263,-0.205612,0.053440
0.296233,0.103767,nan,0.000000,-0.192465,-0.205612,0.053440
0.308557,0.091443,nan,0.000000,-0.217114,-0.205612,0.053440
0.319279,0.080721,nan,0.000000,-0.238558,-0.205612,0.053440
0.278199,0.121801,nan,0.000000,-0.156399,-0.205612,0.053440
0.342820,0.057180,nan,0.000000,-0.285640,-0.205612,0.053440
0.335415,0.064585,nan,0.000000,-0.270830,-0.205612,0.053440
0.341897,0.058103,nan,0.000000,-0.283794,-0.205612,0.053440
0.269885,0.130115,nan,0.000000,-0.139771,-0.205612,0.053440
0.255270,0.144730,nan,0.000000,-0.110541,-0.205612,0.053440
0.276425,0.123575,nan,0.000000,-0.152851,-0.205612,0.053440
0.284833,0.115167,nan,0.000000,-0.169667,-0.205612,0.053440
0.264986,0.135014,nan,0.000000,-0.129971,-0.205612,0.053440
0.315258,0.084742,nan,0.000000,-0.230517,-0.205612,0.053440
0.318166,0.081834,nan,0.000000,-0.236333,-0.205612,0.053440
0.310363,0.089637,nan,0.000000,-0.220726,-0.205612,0.053440
0.317041,0.082959,nan,0.000000,-0.234081,-0.205612,0.053440
0.260683,0.139317,nan,0.000000,-0.121366,-0.205612,0.053440
0.290304,0.109696,nan,0.000000,-0.180609,-0.205612,0.053440
0.291338,0.108662,nan,0.000000,-0.182675,-0.205612,0.053440
0.282961,0.117039,nan,0.000000,-0.165922,-0.205612,0.053440
0.361190,0.038810,nan,0.000000,-0.322380,-0.205612,0.053440
0.281271,0.118729,nan,0.000000,-0.162542,-0.205612,0.053440
0.306367,0.093633,nan,0.000000,-0.212735,-0.205612,0.053440
0.351619,0.048381,nan,1.000000,-0.303238,-0.318982,0.053440
0.349019,0.050981,nan,0.000000,-0.298038,-0.318982,0.053440
0.337256,0.062744,nan,0.000000,-0.274512,-0.318982,0.053440
0.336978,0.063022,nan,0.000000,-0.273956,-0.318982,0.053440
0.373892,0.026108,nan,0.000000,-0.347783,-0.318982,0.053440
0.342377,0.057623,nan,0.000000,-0.284755,-0.318982,0.053440
0.350750,0.049250,nan,0.000000,-0.301500,-0.318982,0.053440
0.355921,0.044079,nan,0.000000,-0.311842,-0.318982,0.053440
0.396961,0.003039,nan,0.000000,-0.393922,-0.318982,0.053440
0.293174,0.106826,nan,0.000000,-0.186348,-0.318982,0.053440
0.371906,0.028094,nan,0.000000,-0.343812,-0.318982,0.053440
0.375128,0.024872,nan,0.000000,-0.350255,-0.318982,0.053440
0.340538,0.059462,nan,0.000000,-0.281076,-0.318982,0.053440
0.345957,0.054043,nan,0.000000,-0.291914,-0.318982,0.053440
0.351379,0.048621,nan,0.000000,-0.302757,-0.318982,0.053440
0.365201,0.034799,nan,0.000000,-0.330401,-0.318982,0.053440
0.396418,0.003582,nan,0.000000,-0.392836,-0.318982,0.053440
0.387985,0.012015,nan,0.000000,-0.375970,-0.318982,0.053440
0.350761,0.049239,nan,0.000000,-0.301523,-0.318982,0.053440
0.109056,0.290944,nan,1.000000,0.181887,0.183876,0.053440
0.075364,0.324636,nan,0.000000,0.249273,0.183876,0.053440
0.105401,0.294599,nan,0.000000,0.189199,0.183876,0.053440
0.080856,0.319144,nan,0.000000,0.238289,0.183876,0.053440
0.128992,0.271008,nan,0.000000,0.142015,0.183876,0.053440
0.071124,0.328876,nan,0.000000,0.257751,0.183876,0.053440
0.109137,0.290863,nan,0.000000,0.181726,0.183876,0.053440
0.108618,0.291382,nan,0.000000,0.182763,0.183876,0.053440
0.081018,0.318982,nan,0.000000,0.237964,0.183876,0.053440
0.132078,0.267922,nan,0.000000,0.135844,0.183876,0.053440
0.150339,0.249661,nan,0.000000,0.099321,0.183876,0.053440
0.143300,0.256700,nan,0.000000,0.113400,0.183876,0.053440
0.138440,0.261560,nan,0.000000,0.123120,0.183876,0.053440
0.119495,0.280505,nan,0.000000,0.161011,0.183876,0.053440
0.120499,0.279501,nan,0.000000,0.159003,0.183876,0.053440
0.119723,0.280277,nan,0.000000,0.160555,0.183876,0.053440
0.108733,0.291267,nan,0.000000,0.182534,0.183876,0.053440
0.140670,0.259330,nan,0.000000,0.118659,0.183876,0.053440
0.142311,0.257689,nan,0.000000,0.115379,0.183876,0.053440
0.112963,0.287037,nan,0.000000,0.174074,0.183876,0.053440
0.094139,0.305861,nan,0.000000,0.211722,0.183876,0.053440
0.131522,0.268478,nan,0.000000,0.136957,0.183876,0.053440
0.099890,0.300110,nan,0.000000,0.200220,0.183876,0.053440
0.072732,0.327268,nan,0.000000,0.254536,0.183876,0.053440
0.160592,0.239408,nan,0.000000,0.078816,0.183876,0.053440
0.368590,0.031410,nan,1.000000,-0.337179,-0.290762,0.053440
0.356749,0.043251,nan,0.000000,-0.313498,-0.290762,0.053440
0.361970,0.038030,nan,0.000000,-0.323940,-0.290762,0.053440
0.334419,0.065581,nan,0.000000,-0.268838,-0.290762,0.053440
0.314394,0.085606,nan,0.000000,-0.228789,-0.290762,0.053440
0.367617,0.032383,nan,0.000000,-0.335233,-0.290762,0.053440
0.345924,0.054076,nan,0.000000,-0.291849,-0.290762,0.053440
0.379535,0.020465,nan,0.000000,-0.359070,-0.290762,0.053440
0.340518,0.059482,nan,0.000000,-0.281036,-0.290762,0.053440
0.341930,0.058070,nan,0.000000,-0.283860,-0.290762,0.053440
0.327669,0.072331,nan,0.000000,-0.255338,-0.290762,0.053440
0.383051,0.016949,nan,0.000000,-0.366102,-0.290762,0.053440
0.333137,0.066863,nan,0.000000,-0.266275,-0.290762,0.053440
0.365775,0.034225,nan,0.000000,-0.331550,-0.290762,0.053440
0.361584,0.038416,nan,0.000000,-0.323168,-0.290762,0.053440
0.321509,0.078491,nan,0.000000,-0.243018,-0.290762,0.053440
0.325827,0.074173,nan,0.000000,-0.251653,-0.290762,0.053440
0.341579,0.058421,nan,0.000000,-0.283158,-0.290762,0.053440
0.318863,0.081137,nan,0.000000,-0.237725,-0.290762,0.053440
0.329770,0.070230,nan,0.000000,-0.259540,-0.290762,0.053440
0.305088,0.094912,nan,0.000000,-0.210177,-0.290762,0.053440
0.323116,0.076884,nan,0.000000,-0.246231,-0.290762,0.053440
0.331517,0.068483,nan,0.000000,-0.263035,-0.290762,0.053440
0.362230,0.037770,nan,0.000000,-0.324461,-0.290762,0.053440
0.336685,0.063315,nan,0.000000,-0.273370,-0.290762,0.053440
0.382063,0.017937,nan,0.000000,-0.364125,-0.290762,0.053440
0.374630,0.025370,nan,0.000000,-0.349260,-0.290762,0.053440
0.404364,-0.004364,nan,0.000000,-0.408728,-0.290762,0.053440
0.385523,0.014477,nan,0.000000,-0.371045,-0.290762,0.053440
0.307783,0.092217,nan,0.000000,-0.215566,-0.290762,0.053440
0.079923,0.320077,nan,1.000000,0.240154,0.242872,0.053440
0.140953,0.259047,nan,0.000000,0.118093,0.242872,0.053440
0.097849,0.302151,nan,0.000000,0.204302,0.242872,0.053440
0.092592,0.307408,nan,0.000000,0.214816,0.242872,0.053440
0.082990,0.317010,nan,0.000000,0.234020,0.242872,0.053440
0.068635,0.331365,nan,0.000000,0.262731,0.242872,0.053440
0.075533,0.324467,nan,0.000000,0.248935,0.242872,0.053440
0.062917,0.337083,nan,0.000000,0.274165,0.242872,0.053440
0.069606,0.330394,nan,0.000000,0.260788,0.242872,0.053440
0.058524,0.341476,nan,0.000000,0.282951,0.242872,0.053440
0.046488,0.353512,nan,0.000000,0.307024,0.242872,0.053440
0.109441,0.290559,nan,0.000000,0.181119,0.242872,0.053440
0.148056,0.251944,nan,0.000000,0.103889,0.242872,0.053440
0.057451,0.342549,nan,0.000000,0.285099,0.242872,0.053440
0.069724,0.330276,nan,0.000000,0.260552,0.242872,0.053440
0.093485,0.306515,nan,0.000000,0.213030,0.242872,0.053440
0.102237,0.297763,nan,0.000000,0.195526,0.242872,0.053440
0.051355,0.348645,nan,0.000000,0.297289,0.242872,0.053440
0.058318,0.341682,nan,0.000000,0.283363,0.242872,0.053440
0.110862,0.289138,nan,0.000000,0.178277,0.242872,0.053440
0.105150,0.294850,nan,0.000000,0.189701,0.242872,0.053440
0.062905,0.337095,nan,0.000000,0.274191,0.242872,0.053440
0.121907,0.278093,nan,0.000000,0.156186,0.242872,0.053440
0.364598,0.035402,nan,1.000000,-0.329195,-0.293624,0.053440
0.388911,0.011089,nan,0.000000,-0.377822,-0.293624,0.053440
0.341684,0.058316,nan,0.000000,-0.283368,-0.293624,0.053440
0.335420,0.064580,nan,0.000000,-0.270840,-0.293624,0.053440
0.298655,0.101345,nan,0.000000,-0.197309,-0.293624,0.053440
0.343881,0.056119,nan,0.000000,-0.287762,-0.293624,0.053440
0.376927,0.023073,nan,0.000000,-0.353855,-0.293624,0.053440
0.340594,0.059406,nan,0.000000,-0.281188,-0.293624,0.053440
0.297405,0.102595,nan,0.000000,-0.194809,-0.293624,0.053440
0.374995,0.025005,nan,0.000000,-0.349991,-0.293624,0.053440
0.353407,0.046593,nan,0.000000,-0.306813,-0.293624,0.053440
0.348808,0.051192,nan,0.000000,-0.297615,-0.293624,0.053440
0.323737,0.076263,nan,0.000000,-0.247474,-0.293624,0.053440
0.323776,0.076224,nan,0.000000,-0.247553,-0.293624,0.053440
0.365078,0.034922,nan,0.000000,-0.330157,-0.293624,0.053440
0.320343,0.079657,nan,0.000000,-0.240686,-0.293624,0.053440
0.322717,0.077283,nan,0.000000,-0.245435,-0.293624,0.053440
0.388718,0.011282,nan,0.000000,-0.377437,-0.293624,0.053440
0.373653,0.026347,nan,0.000000,-0.347307,-0.293624,0.053440
0.325242,0.074758,nan,0.000000,-0.250483,-0.293624,0.053440
0.329442,0.070558,nan,0.000000,-0.258885,-0.293624,0.053440
0.315888,0.084112,nan,0.000000,-0.231775,-0.293624,0.053440
0.301277,0.098723,nan,0.000000,-0.202554,-0.293624,0.053440
0.309594,0.090406,nan,0.000000,-0.219187,-0.293624,0.053440
0.360476,0.039524,nan,0.000000,-0.320953,-0.293624,0.053440
0.371459,0.028541,nan,0.000000,-0.342919,-0.293624,0.053440
0.282833,0.117167,nan,0.000000,-0.165667,-0.293624,0.053440
0.359653,0.040347,nan,0.000000,-0.319307,-0.293624,0.053440
0.341940,0.058060,nan,0.000000,-0.283880,-0.293624,0.053440
0.356220,0.043780,nan,0.000000,-0.312440,-0.293624,0.053440
0.379723,0.020277,nan,0.000000,-0.359446,-0.293624,0.053440
0.405277,-0.005277,nan,0.000000,-0.410554,-0.293624,0.053440
0.308733,0.091267,nan,0.000000,-0.217466,-0.293624,0.053440
0.399094,0.000906,nan,0.000000,-0.398188,-0.293624,0.053440
0.323222,0.076778,nan,0.000000,-0.246444,-0.293624,0.053440
0.357595,0.042405,nan,0.000000,-0.315190,-0.293624,0.053440
