t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.587117,0.412883,nan,0.000000,-0.174234,-0.153811,0.061966
0.572331,0.427669,nan,0.000000,-0.144662,-0.153811,0.061966
0.577170,0.422830,nan,0.000000,-0.154339,-0.153811,0.061966
0.600708,0.399292,nan,0.000000,-0.201415,-0.153811,0.061966
0.577040,0.422960,nan,0.000000,-0.154079,-0.153811,0.061966
0.622587,0.377413,nan,0.000000,-0.245173,-0.153811,0.061966
0.589990,0.410010,nan,0.000000,-0.179981,-0.153811,0.061966
0.605717,0.394283,nan,0.000000,-0.211434,-0.153811,0.061966
0.597892,0.402108,nan,0.000000,-0.195784,-0.153811,0.061966
0.557560,0.442440,nan,0.000000,-0.115119,-0.153811,0.061966
0.582348,0.417652,nan,0.000000,-0.164696,-0.153811,0.061966
0.617198,0.382802,nan,0.000000,-0.234396,-0.153811,0.061966
0.573380,0.426620,nan,0.000000,-0.146760,-0.153811,0.061966
0.548244,0.451756,nan,0.000000,-0.096488,-0.153811,0.061966
0.576087,0.423913,nan,0.000000,-0.152175,-0.153811,0.061966
0.586368,0.413632,nan,0.000000,-0.172735,-0.153811,0.061966
0.586408,0.413592,nan,0.000000,-0.172816,-0.153811,0.061966
0.565459,0.434541,nan,0.000000,-0.130917,-0.153811,0.061966
0.532719,0.467281,nan,0.000000,-0.065437,-0.153811,0.061966
0.584757,0.415243,nan,0.000000,-0.169515,-0.153811,0.061966
0.560625,0.439375,nan,0.000000,-0.121250,-0.153811,0.061966
0.539847,0.460153,nan,0.000000,-0.079695,-0.153811,0.061966
0.592078,0.407922,nan,0.000000,-0.184156,-0.153811,0.061966
0.572387,0.427613,nan,0.000000,-0.144775,-0.153811,0.061966
0.612829,0.387171,nan,0.000000,-0.225659,-0.153811,0.061966
0.616468,0.383532,nan,0.000000,-0.232937,-0.153811,0.061966
0.606732,0.393268,nan,0.000000,-0.213464,-0.153811,0.061966
0.598828,0.401172,nan,0.000000,-0.197655,-0.153811,0.061966
0.613533,0.386467,nan,0.000000,-0.227067,-0.153811,0.061966
0.619323,0.380677,nan,0.000000,-0.238645,-0.153811,0.061966
0.607699,0.392301,nan,0.000000,-0.215397,-0.153811,0.061966
0.549150,0.450850,nan,0.000000,-0.098301,-0.153811,0.061966
0.551252,0.448748,nan,0.000000,-0.102504,-0.153811,0.061966
0.626629,0.373371,nan,0.000000,-0.253257,-0.153811,0.061966
0.537054,0.462946,nan,0.000000,-0.074108,-0.153811,0.061966
0.559624,0.440376,nan,0.000000,-0.119249,-0.153811,0.061966
0.564456,0.435544,nan,0.000000,-0.128913,-0.153811,0.061966
0.580525,0.419475,nan,0.000000,-0.161049,-0.153811,0.061966
0.537862,0.462138,nan,0.000000,-0.075724,-0.153811,0.061966
0.534808,0.465192,nan,0.000000,-0.069616,-0.153811,0.061966
0.555756,0.444244,nan,0.000000,-0.111511,-0.153811,0.061966
0.586242,0.413758,nan,0.000000,-0.172485,-0.153811,0.061966
0.569382,0.430618,nan,0.000000,-0.138765,-0.153811,0.061966
0.579232,0.420768,nan,0.000000,-0.158464,-0.153811,0.061966
0.607269,0.392731,nan,0.000000,-0.214538,-0.153811,0.061966
0.623553,0.376447,nan,0.000000,-0.247106,-0.153811,0.061966
0.570701,0.429299,nan,0.000000,-0.141402,-0.153811,0.061966
0.565478,0.434522,nan,0.000000,-0.130956,-0.153811,0.061966
0.567737,0.432263,nan,0.000000,-0.135474,-0.153811,0.061966
0.624278,0.375722,nan,0.000000,-0.248555,-0.153811,0.061966
0.559226,0.440774,nan,0.000000,-0.118452,-0.153811,0.061966
0.564619,0.435381,nan,0.000000,-0.129238,-0.153811,0.061966
0.560581,0.439419,nan,0.000000,-0.121163,-0.153811,0.061966
0.630643,0.369357,nan,0.000000,-0.261287,-0.153811,0.061966
0.608542,0.391458,nan,0.000000,-0.217083,-0.153811,0.061966
0.578622,0.421378,nan,0.000000,-0.157245,-0.153811,0.061966
0.588467,0.411533,nan,0.000000,-0.176933,-0.153811,0.061966
0.579537,0.420463,nan,0.000000,-0.159073,-0.153811,0.061966
0.572055,0.427945,nan,0.000000,-0.144109,-0.153811,0.061966
0.600101,0.399899,nan,0.000000,-0.200201,-0.153811,0.061966
0.573111,0.426889,nan,0.000000,-0.146221,-0.153811,0.061966
0.581357,0.418643,nan,0.000000,-0.162714,-0.153811,0.061966
0.597385,0.402615,nan,0.000000,-0.194771,-0.153811,0.061966
0.532036,0.467964,nan,0.000000,-0.064072,-0.153811,0.061966
0.572385,0.427615,nan,0.000000,-0.144771,-0.153811,0.061966
0.544030,0.455970,nan,0.000000,-0.088061,-0.153811,0.061966
0.565019,0.434981,nan,0.000000,-0.130037,-0.153811,0.061966
0.586014,0.413986,nan,0.000000,-0.172028,-0.153811,0.061966
0.542746,0.457254,nan,0.000000,-0.085491,-0.153811,0.061966
0.562513,0.437487,nan,0.000000,-0.125025,-0.153811,0.061966
0.578030,0.421970,nan,0.000000,-0.156060,-0.153811,0.061966
0.563114,0.436886,nan,0.000000,-0.126227,-0.153811,0.061966
0.578818,0.421182,nan,0.000000,-0.157636,-0.153811,0.061966
0.536869,0.463131,nan,0.000000,-0.073739,-0.153811,0.061966
0.561502,0.438498,nan,0.000000,-0.123003,-0.153811,0.061966
0.590468,0.409532,nan,0.000000,-0.180936,-0.153811,0.061966
0.518361,0.481639,nan,0.000000,-0.036721,-0.153811,0.061966
0.547783,0.452217,nan,0.000000,-0.095565,-0.153811,0.061966
0.589396,0.410604,nan,0.000000,-0.178792,-0.153811,0.061966
0.583159,0.416841,nan,0.000000,-0.166318,-0.153811,0.061966
0.507861,0.492139,nan,0.000000,-0.015723,-0.153811,0.061966
0.571431,0.428569,nan,0.000000,-0.142862,-0.153811,0.061966
0.570717,0.429283,nan,0.000000,-0.141434,-0.153811,0.061966
0.559731,0.440269,nan,0.000000,-0.119462,-0.153811,0.061966
0.575178,0.424822,nan,0.000000,-0.150356,-0.153811,0.061966
0.557495,0.442505,nan,0.000000,-0.114990,-0.153811,0.061966
0.556135,0.443865,nan,0.000000,-0.112270,-0.153811,0.061966
0.564669,0.435331,nan,0.000000,-0.129339,-0.153811,0.061966
0.550739,0.449261,nan,0.000000,-0.101477,-0.153811,0.061966
0.605271,0.394729,nan,0.000000,-0.210543,-0.153811,0.061966
0.591250,0.408750,nan,0.000000,-0.182501,-0.153811,0.061966
0.332919,0.667081,nan,1.000000,0.334162,0.295305,0.061966
0.333609,0.666391,nan,0.000000,0.332781,0.295305,0.061966
0.325828,0.674172,nan,0.000000,0.348344,0.295305,0.061966
0.359824,0.640176,nan,0.000000,0.280352,0.295305,0.061966
0.396241,0.603759,nan,0.000000,0.207518,0.295305,0.061966
0.336915,0.663085,nan,0.000000,0.326170,0.295305,0.061966
0.426358,0.573642,nan,0.000000,0.147285,0.295305,0.061966
0.367568,0.632432,nan,0.000000,0.264864,0.295305,0.061966
0.274842,0.725158,nan,0.000000,0.450316,0.295305,0.061966
0.342286,0.657714,nan,0.000000,0.315428,0.295305,0.061966
0.384148,0.615852,nan,0.000000,0.231704,0.295305,0.061966
0.357432,0.642568,nan,0.000000,0.285137,0.295305,0.061966
0.421308,0.578692,nan,0.000000,0.157385,0.295305,0.061966
0.393400,0.606600,nan,0.000000,0.213200,0.295305,0.061966
0.349195,0.650805,nan,0.000000,0.301610,0.295305,0.061966
0.281134,0.718866,nan,0.000000,0.437732,0.295305,0.061966
0.338736,0.661264,nan,0.000000,0.322529,0.295305,0.061966
0.360078,0.639922,nan,0.000000,0.279844,0.295305,0.061966
0.419979,0.580021,nan,0.000000,0.160042,0.295305,0.061966
0.358468,0.641532,nan,0.000000,0.283064,0.295305,0.061966
0.392369,0.607631,nan,0.000000,0.215262,0.295305,0.061966
0.348394,0.651606,nan,0.000000,0.303212,0.295305,0.061966
0.297054,0.702946,nan,0.000000,0.405892,0.295305,0.061966
0.337932,0.662068,nan,0.000000,0.324137,0.295305,0.061966
0.356965,0.643035,nan,0.000000,0.286070,0.295305,0.061966
0.405043,0.594957,nan,0.000000,0.189913,0.295305,0.061966
0.343236,0.656764,nan,0.000000,0.313528,0.295305,0.061966
0.365014,0.634986,nan,0.000000,0.269972,0.295305,0.061966
0.313457,0.686543,nan,0.000000,0.373086,0.295305,0.061966
0.355874,0.644126,nan,0.000000,0.288252,0.295305,0.061966
0.334592,0.665408,nan,0.000000,0.330816,0.295305,0.061966
0.401381,0.598619,nan,0.000000,0.197239,0.295305,0.061966
0.284599,0.715401,nan,0.000000,0.430803,0.295305,0.061966
0.343367,0.656633,nan,0.000000,0.313267,0.295305,0.061966
0.330410,0.669590,nan,0.000000,0.339180,0.295305,0.061966
0.305807,0.694193,nan,0.000000,0.388387,0.295305,0.061966
0.318984,0.681016,nan,0.000000,0.362031,0.295305,0.061966
0.376253,0.623747,nan,0.000000,0.247494,0.295305,0.061966
0.388161,0.611839,nan,0.000000,0.223679,0.295305,0.061966
0.342473,0.657527,nan,0.000000,0.315054,0.295305,0.061966
0.342775,0.657225,nan,0.000000,0.314450,0.295305,0.061966
0.274217,0.725783,nan,0.000000,0.451566,0.295305,0.061966
0.359474,0.640526,nan,0.000000,0.281052,0.295305,0.061966
0.353004,0.646996,nan,0.000000,0.293991,0.295305,0.061966
0.315469,0.684531,nan,0.000000,0.369062,0.295305,0.061966
0.366048,0.633952,nan,0.000000,0.267905,0.295305,0.061966
0.367102,0.632898,nan,0.000000,0.265796,0.295305,0.061966
0.394252,0.605748,nan,0.000000,0.211495,0.295305,0.061966
0.420021,0.579979,nan,0.000000,0.159958,0.295305,0.061966
0.334416,0.665584,nan,0.000000,0.331167,0.295305,0.061966
0.353036,0.646964,nan,0.000000,0.293928,0.295305,0.061966
0.285598,0.714402,nan,0.000000,0.428804,0.295305,0.061966
0.357806,0.642194,nan,0.000000,0.284389,0.295305,0.061966
0.374321,0.625679,nan,0.000000,0.251358,0.295305,0.061966
0.352982,0.647018,nan,0.000000,0.294036,0.295305,0.061966
0.343822,0.656178,nan,0.000000,0.312356,0.295305,0.061966
0.341148,0.658852,nan,0.000000,0.317704,0.295305,0.061966
0.399278,0.600722,nan,0.000000,0.201445,0.295305,0.061966
0.294795,0.705205,nan,0.000000,0.410410,0.295305,0.061966
0.403876,0.596124,nan,0.000000,0.192249,0.295305,0.061966
0.408629,0.591371,nan,0.000000,0.182742,0.295305,0.061966
0.346271,0.653729,nan,0.000000,0.307458,0.295305,0.061966
0.389724,0.610276,nan,0.000000,0.220552,0.295305,0.061966
0.352002,0.647998,nan,0.000000,0.295995,0.295305,0.061966
0.291098,0.708902,nan,0.000000,0.417805,0.295305,0.061966
0.354453,0.645547,nan,0.000000,0.291094,0.295305,0.061966
0.352294,0.647706,nan,0.000000,0.295412,0.295305,0.061966
0.409269,0.590731,nan,0.000000,0.181461,0.295305,0.061966
0.329541,0.670459,nan,0.000000,0.340917,0.295305,0.061966
0.379842,0.620158,nan,0.000000,0.240317,0.295305,0.061966
0.353231,0.646769,nan,0.000000,0.293537,0.295305,0.061966
0.336180,0.663820,nan,0.000000,0.327641,0.295305,0.061966
0.381047,0.618953,nan,0.000000,0.237906,0.295305,0.061966
0.397302,0.602698,nan,0.000000,0.205396,0.295305,0.061966
0.372589,0.627411,nan,0.000000,0.254822,0.295305,0.061966
0.340923,0.659077,nan,0.000000,0.318154,0.295305,0.061966
0.319331,0.680669,nan,0.000000,0.361337,0.295305,0.061966
0.363992,0.636008,nan,0.000000,0.272016,0.295305,0.061966
0.300202,0.699798,nan,0.000000,0.399597,0.295305,0.061966
0.365869,0.634131,nan,0.000000,0.268261,0.295305,0.061966
0.307969,0.692031,nan,0.000000,0.384062,0.295305,0.061966
0.417336,0.582664,nan,0.000000,0.165327,0.295305,0.061966
0.342586,0.657414,nan,0.000000,0.314828,0.295305,0.061966
0.367605,0.632395,nan,0.000000,0.264791,0.295305,0.061966
0.350450,0.649550,nan,0.000000,0.299100,0.295305,0.061966
