t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.020704,0.020704,nan,0.000000,0.041408,0.148640,0.053956
-0.080056,0.080056,nan,0.000000,0.160111,0.148640,0.053956
-0.045697,0.045697,nan,0.000000,0.091393,0.148640,0.053956
-0.078062,0.078062,nan,0.000000,0.156124,0.148640,0.053956
-0.079981,0.079981,nan,0.000000,0.159961,0.148640,0.053956
-0.105716,0.105716,nan,0.000000,0.211433,0.148640,0.053956
-0.079448,0.079448,nan,0.000000,0.158896,0.148640,0.053956
-0.083637,0.083637,nan,0.000000,0.167274,0.148640,0.053956
-0.062489,0.062489,nan,1.000000,0.124979,0.129963,0.053956
-0.049369,0.049369,nan,0.000000,0.098737,0.129963,0.053956
-0.048663,0.048663,nan,0.000000,0.097326,0.129963,0.053956
-0.067550,0.067550,nan,0.000000,0.135100,0.129963,0.053956
-0.090153,0.090153,nan,0.000000,0.180305,0.129963,0.053956
-0.039435,0.039435,nan,0.000000,0.078870,0.129963,0.053956
-0.079206,0.079206,nan,0.000000,0.158412,0.129963,0.053956
-0.061086,0.061086,nan,0.000000,0.122172,0.129963,0.053956
-0.070301,0.070301,nan,0.000000,0.140601,0.129963,0.053956
-0.083859,0.083859,nan,0.000000,0.167718,0.129963,0.053956
-0.088973,0.088973,nan,0.000000,0.177946,0.129963,0.053956
-0.131586,0.131586,nan,0.000000,0.263172,0.129963,0.053956
-0.041569,0.041569,nan,0.000000,0.083138,0.129963,0.053956
-0.033780,0.033780,nan,0.000000,0.067560,0.129963,0.053956
-0.056491,0.056491,nan,0.000000,0.112982,0.129963,0.053956
-0.017289,0.017289,nan,0.000000,0.034579,0.129963,0.053956
-0.075308,0.075308,nan,0.000000,0.150616,0.129963,0.053956
-0.065778,0.065778,nan,0.000000,0.131556,0.129963,0.053956
-0.074963,0.074963,nan,0.000000,0.149925,0.129963,0.053956
-0.065756,0.065756,nan,0.000000,0.131511,0.129963,0.053956
-0.059555,0.059555,nan,0.000000,0.119110,0.129963,0.053956
-0.083452,0.083452,nan,0.000000,0.166905,0.129963,0.053956
-0.026843,0.026843,nan,0.000000,0.053686,0.129963,0.053956
-0.075448,0.075448,nan,0.000000,0.150895,0.129963,0.053956
-0.043124,0.043124,nan,0.000000,0.086248,0.129963,0.053956
-0.062201,0.062201,nan,0.000000,0.124403,0.129963,0.053956
-0.059329,0.059329,nan,0.000000,0.118659,0.129963,0.053956
-0.061618,0.061618,nan,0.000000,0.123235,0.129963,0.053956
-0.066267,0.066267,nan,0.000000,0.132534,0.129963,0.053956
-0.116026,0.116026,nan,0.000000,0.232052,0.129963,0.053956
-0.006507,0.006507,nan,0.000000,0.013014,0.129963,0.053956
-0.060461,0.060461,nan,0.000000,0.120922,0.129963,0.053956
-0.089049,0.089049,nan,0.000000,0.178098,0.129963,0.053956
-0.067690,0.067690,nan,0.000000,0.135379,0.129963,0.053956
-0.069727,0.069727,nan,0.000000,0.139453,0.129963,0.053956
-0.097877,0.097877,nan,0.000000,0.195754,0.129963,0.053956
-0.093566,0.093566,nan,0.000000,0.187131,0.129963,0.053956
-0.031459,0.031459,nan,0.000000,0.062919,0.129963,0.053956
-0.044184,0.044184,nan,1.000000,0.088368,0.054794,0.053956
-0.027002,0.027002,nan,0.000000,0.054005,0.054794,0.053956
-0.017647,0.017647,nan,0.000000,0.035294,0.054794,0.053956
-0.087144,0.087144,nan,0.000000,0.174288,0.054794,0.053956
-0.012828,0.012828,nan,0.000000,0.025655,0.054794,0.053956
0.018019,-0.018019,nan,0.000000,-0.036039,0.054794,0.053956
-0.023266,0.023266,nan,0.000000,0.046532,0.054794,0.053956
0.004990,-0.004990,nan,0.000000,-0.009980,0.054794,0.053956
-0.025871,0.025871,nan,0.000000,0.051742,0.054794,0.053956
-0.051974,0.051974,nan,0.000000,0.103948,0.054794,0.053956
0.012109,-0.012109,nan,0.000000,-0.024219,0.054794,0.053956
-0.014362,0.014362,nan,0.000000,0.028723,0.054794,0.053956
-0.056264,0.056264,nan,0.000000,0.112529,0.054794,0.053956
-0.055679,0.055679,nan,0.000000,0.111357,0.054794,0.053956
-0.009111,0.009111,nan,0.000000,0.018223,0.054794,0.053956
-0.004860,0.004860,nan,0.000000,0.009721,0.054794,0.053956
-0.064710,0.064710,nan,0.000000,0.129421,0.054794,0.053956
-0.031932,0.031932,nan,0.000000,0.063864,0.054794,0.053956
-0.079550,0.079550,nan,0.000000,0.159100,0.054794,0.053956
-0.001636,0.001636,nan,0.000000,0.003272,0.054794,0.053956
0.016937,-0.016937,nan,0.000000,-0.033873,0.054794,0.053956
0.005729,-0.005729,nan,0.000000,-0.011458,0.054794,0.053956
0.023450,-0.023450,nan,1.000000,-0.046900,-0.057663,0.053956
0.045809,-0.045809,nan,0.000000,-0.091618,-0.057663,0.053956
0.016006,-0.016006,nan,0.000000,-0.032013,-0.057663,0.053956
0.020198,-0.020198,nan,0.000000,-0.040395,-0.057663,0.053956
0.022577,-0.022577,nan,0.000000,-0.045154,-0.057663,0.053956
-0.013080,0.013080,nan,0.000000,0.026160,-0.057663,0.053956
-0.023752,0.023752,nan,0.000000,0.047503,-0.057663,0.053956
0.062653,-0.062653,nan,0.000000,-0.125305,-0.057663,0.053956
-0.004196,0.004196,nan,0.000000,0.008393,-0.057663,0.053956
0.035444,-0.035444,nan,0.000000,-0.070889,-0.057663,0.053956
0.007035,-0.007035,nan,0.000000,-0.014071,-0.057663,0.053956
0.082091,-0.082091,nan,0.000000,-0.164183,-0.057663,0.053956
0.043216,-0.043216,nan,0.000000,-0.086432,-0.057663,0.053956
0.033522,-0.033522,nan,0.000000,-0.067043,-0.057663,0.053956
0.044619,-0.044619,nan,0.000000,-0.089237,-0.057663,0.053956
-0.014730,0.014730,nan,0.000000,0.029461,-0.057663,0.053956
0.033496,-0.033496,nan,0.000000,-0.066992,-0.057663,0.053956
-0.010193,0.010193,nan,0.000000,0.020387,-0.057663,0.053956
0.045264,-0.045264,nan,0.000000,-0.090528,-0.057663,0.053956
0.025969,-0.025969,nan,0.000000,-0.051937,-0.057663,0.053956
0.034501,-0.034501,nan,0.000000,-0.069002,-0.057663,0.053956
0.019041,-0.019041,nan,0.000000,-0.038081,-0.057663,0.053956
0.019659,-0.019659,nan,0.000000,-0.039317,-0.057663,0.053956
0.072227,-0.072227,nan,0.000000,-0.144455,-0.057663,0.053956
-0.030787,0.030787,nan,0.000000,0.061573,-0.057663,0.053956
0.061120,-0.061120,nan,0.000000,-0.122240,-0.057663,0.053956
-0.045450,0.045450,nan,1.000000,0.090901,0.026458,0.053956
-0.007415,0.007415,nan,0.000000,0.014831,0.026458,0.053956
0.024100,-0.024100,nan,0.000000,-0.048201,0.026458,0.053956
-0.024445,0.024445,nan,0.000000,0.048889,0.026458,0.053956
0.026675,-0.026675,nan,0.000000,-0.053350,0.026458,0.053956
0.005466,-0.005466,nan,0.000000,-0.010933,0.026458,0.053956
-0.029862,0.029862,nan,0.000000,0.059724,0.026458,0.053956
-0.029265,0.029265,nan,0.000000,0.058530,0.026458,0.053956
-0.023278,0.023278,nan,0.000000,0.046555,0.026458,0.053956
-0.010480,0.010480,nan,0.000000,0.020959,0.026458,0.053956
-0.002581,0.002581,nan,0.000000,0.005161,0.026458,0.053956
0.000310,-0.000310,nan,0.000000,-0.000620,0.026458,0.053956
-0.041545,0.041545,nan,0.000000,0.083090,0.026458,0.053956
0.019776,-0.019776,nan,0.000000,-0.039552,0.026458,0.053956
-0.037430,0.037430,nan,0.000000,0.074860,0.026458,0.053956
-0.009706,0.009706,nan,0.000000,0.019412,0.026458,0.053956
-0.009142,0.009142,nan,0.000000,0.018284,0.026458,0.053956
-0.005239,0.005239,nan,0.000000,0.010479,0.026458,0.053956
-0.036195,0.036195,nan,0.000000,0.072390,0.026458,0.053956
-0.032576,0.032576,nan,0.000000,0.065152,0.026458,0.053956
0.009461,-0.009461,nan,0.000000,-0.018921,0.026458,0.053956
0.012084,-0.012084,nan,0.000000,-0.024167,0.026458,0.053956
-0.054337,0.054337,nan,0.000000,0.108675,0.026458,0.053956
-0.019000,0.019000,nan,0.000000,0.038000,0.026458,0.053956
0.050548,-0.050548,nan,0.000000,-0.101095,0.026458,0.053956
0.015523,-0.015523,nan,0.000000,-0.031047,0.026458,0.053956
-0.031925,0.031925,nan,0.000000,0.063850,0.026458,0.053956
-0.088051,0.088051,nan,1.000000,0.176101,0.169454,0.053956
-0.098041,0.098041,nan,0.000000,0.196081,0.169454,0.053956
-0.103901,0.103901,nan,0.000000,0.207802,0.169454,0.053956
-0.070910,0.070910,nan,0.000000,0.141821,0.169454,0.053956
-0.093720,0.093720,nan,0.000000,0.187441,0.169454,0.053956
-0.065000,0.065000,nan,0.000000,0.130001,0.169454,0.053956
-0.076552,0.076552,nan,0.000000,0.153103,0.169454,0.053956
-0.107000,0.107000,nan,0.000000,0.213999,0.169454,0.053956
-0.074393,0.074393,nan,0.000000,0.148786,0.169454,0.053956
-0.085094,0.085094,nan,0.000000,0.170188,0.169454,0.053956
-0.050396,0.050396,nan,0.000000,0.100793,0.169454,0.053956
-0.074949,0.074949,nan,0.000000,0.149898,0.169454,0.053956
-0.077737,0.077737,nan,0.000000,0.155474,0.169454,0.053956
-0.050660,0.050660,nan,0.000000,0.101321,0.169454,0.053956
-0.093990,0.093990,nan,0.000000,0.187980,0.169454,0.053956
-0.069670,0.069670,nan,0.000000,0.139340,0.169454,0.053956
-0.112848,0.112848,nan,0.000000,0.225697,0.169454,0.053956
-0.089548,0.089548,nan,0.000000,0.179097,0.169454,0.053956
-0.101954,0.101954,nan,0.000000,0.203909,0.169454,0.053956
-0.108417,0.108417,nan,0.000000,0.216835,0.169454,0.053956
-0.095854,0.095854,nan,0.000000,0.191708,0.169454,0.053956
-0.100566,0.100566,nan,0.000000,0.201132,0.169454,0.053956
-0.065171,0.065171,nan,0.000000,0.130342,0.169454,0.053956
-0.082079,0.082079,nan,0.000000,0.164157,0.169454,0.053956
-0.070502,0.070502,nan,0.000000,0.141003,0.169454,0.053956
-0.109076,0.109076,nan,0.000000,0.218153,0.169454,0.053956
-0.048750,0.048750,nan,0.000000,0.097500,0.169454,0.053956
-0.128139,0.128139,nan,0.000000,0.256277,0.169454,0.053956
-0.071163,0.071163,nan,0.000000,0.142327,0.169454,0.053956
-0.090703,0.090703,nan,0.000000,0.181405,0.169454,0.053956
0.092321,-0.092321,nan,1.000000,-0.184642,-0.196117,0.053956
0.119851,-0.119851,nan,0.000000,-0.239701,-0.196117,0.053956
0.056141,-0.056141,nan,0.000000,-0.112281,-0.196117,0.053956
0.044189,-0.044189,nan,0.000000,-0.088378,-0.196117,0.053956
0.138038,-0.138038,nan,0.000000,-0.276076,-0.196117,0.053956
0.129880,-0.129880,nan,0.000000,-0.259759,-0.196117,0.053956
0.111869,-0.111869,nan,0.000000,-0.223738,-0.196117,0.053956
0.072624,-0.072624,nan,0.000000,-0.145249,-0.196117,0.053956
0.119810,-0.119810,nan,0.000000,-0.239620,-0.196117,0.053956
0.075651,-0.075651,nan,0.000000,-0.151302,-0.196117,0.053956
0.114279,-0.114279,nan,0.000000,-0.228558,-0.196117,0.053956
0.116493,-0.116493,nan,0.000000,-0.232985,-0.196117,0.053956
0.098291,-0.098291,nan,0.000000,-0.196582,-0.196117,0.053956
0.107467,-0.107467,nan,0.000000,-0.214935,-0.196117,0.053956
0.124264,-0.124264,nan,0.000000,-0.248529,-0.196117,0.053956
0.069410,-0.069410,nan,0.000000,-0.138819,-0.196117,0.053956
0.067650,-0.067650,nan,0.000000,-0.135301,-0.196117,0.053956
0.068624,-0.068624,nan,0.000000,-0.137249,-0.196117,0.053956
0.071553,-0.071553,nan,0.000000,-0.143105,-0.196117,0.053956
0.100054,-0.100054,nan,0.000000,-0.200108,-0.196117,0.053956
0.071061,-0.071061,nan,0.000000,-0.142122,-0.196117,0.053956
0.072970,-0.072970,nan,0.000000,-0.145941,-0.196117,0.053956
0.081764,-0.081764,nan,0.000000,-0.163528,-0.196117,0.053956
0.077165,-0.077165,nan,0.000000,-0.154330,-0.196117,0.053956
0.105810,-0.105810,nan,0.000000,-0.211619,-0.196117,0.053956
0.082129,-0.082129,nan,0.000000,-0.164259,-0.196117,0.053956
