t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.325907,0.325907,nan,0.000000,0.651815,0.585840,0.056166
-0.282154,0.282154,nan,0.000000,0.564309,0.585840,0.056166
-0.314567,0.314567,nan,0.000000,0.629135,0.585840,0.056166
-0.322791,0.322791,nan,0.000000,0.645582,0.585840,0.056166
0.238759,-0.238759,nan,1.000000,-0.477518,-0.490139,0.056166
0.265026,-0.265026,nan,0.000000,-0.530052,-0.490139,0.056166
0.273776,-0.273776,nan,0.000000,-0.547552,-0.490139,0.056166
0.258213,-0.258213,nan,0.000000,-0.516426,-0.490139,0.056166
0.233380,-0.233380,nan,0.000000,-0.466761,-0.490139,0.056166
0.260368,-0.260368,nan,0.000000,-0.520736,-0.490139,0.056166
0.242306,-0.242306,nan,0.000000,-0.484612,-0.490139,0.056166
0.239955,-0.239955,nan,0.000000,-0.479910,-0.490139,0.056166
0.230789,-0.230789,nan,0.000000,-0.461578,-0.490139,0.056166
0.314957,-0.314957,nan,0.000000,-0.629913,-0.490139,0.056166
0.234305,-0.234305,nan,0.000000,-0.468611,-0.490139,0.056166
0.260443,-0.260443,nan,0.000000,-0.520886,-0.490139,0.056166
0.270382,-0.270382,nan,0.000000,-0.540765,-0.490139,0.056166
0.293277,-0.293277,nan,0.000000,-0.586554,-0.490139,0.056166
0.245146,-0.245146,nan,0.000000,-0.490292,-0.490139,0.056166
0.209938,-0.209938,nan,0.000000,-0.419877,-0.490139,0.056166
0.258799,-0.258799,nan,0.000000,-0.517598,-0.490139,0.056166
0.194806,-0.194806,nan,0.000000,-0.389612,-0.490139,0.056166
0.208446,-0.208446,nan,0.000000,-0.416891,-0.490139,0.056166
0.254345,-0.254345,nan,0.000000,-0.508690,-0.490139,0.056166
0.271536,-0.271536,nan,0.000000,-0.543072,-0.490139,0.056166
0.260204,-0.260204,nan,0.000000,-0.520409,-0.490139,0.056166
0.255047,-0.255047,nan,0.000000,-0.510095,-0.490139,0.056166
0.205657,-0.205657,nan,0.000000,-0.411313,-0.490139,0.056166
0.227028,-0.227028,nan,0.000000,-0.454055,-0.490139,0.056166
0.242911,-0.242911,nan,0.000000,-0.485822,-0.490139,0.056166
0.213139,-0.213139,nan,0.000000,-0.426278,-0.490139,0.056166
0.216268,-0.216268,nan,0.000000,-0.432536,-0.490139,0.056166
0.260592,-0.260592,nan,0.000000,-0.521184,-0.490139,0.056166
0.229561,-0.229561,nan,0.000000,-0.459121,-0.490139,0.056166
0.272657,-0.272657,nan,0.000000,-0.545315,-0.490139,0.056166
-0.335550,0.335550,nan,1.000000,0.671101,0.558546,0.056166
-0.254695,0.254695,nan,0.000000,0.509389,0.558546,0.056166
-0.217264,0.217264,nan,0.000000,0.434527,0.558546,0.056166
-0.312863,0.312863,nan,0.000000,0.625726,0.558546,0.056166
-0.268889,0.268889,nan,0.000000,0.537778,0.558546,0.056166
-0.314764,0.314764,nan,0.000000,0.629528,0.558546,0.056166
-0.241365,0.241365,nan,0.000000,0.482729,0.558546,0.056166
-0.257258,0.257258,nan,0.000000,0.514517,0.558546,0.056166
-0.287304,0.287304,nan,0.000000,0.574609,0.558546,0.056166
-0.289989,0.289989,nan,0.000000,0.579978,0.558546,0.056166
-0.246718,0.246718,nan,0.000000,0.493435,0.558546,0.056166
-0.247146,0.247146,nan,0.000000,0.494293,0.558546,0.056166
-0.310109,0.310109,nan,0.000000,0.620217,0.558546,0.056166
-0.257197,0.257197,nan,0.000000,0.514395,0.558546,0.056166
-0.317636,0.317636,nan,0.000000,0.635271,0.558546,0.056166
-0.259207,0.259207,nan,0.000000,0.518413,0.558546,0.056166
-0.258937,0.258937,nan,0.000000,0.517874,0.558546,0.056166
-0.287278,0.287278,nan,0.000000,0.574557,0.558546,0.056166
-0.254885,0.254885,nan,0.000000,0.509769,0.558546,0.056166
-0.279208,0.279208,nan,0.000000,0.558417,0.558546,0.056166
-0.303364,0.303364,nan,0.000000,0.606728,0.558546,0.056166
-0.278169,0.278169,nan,0.000000,0.556339,0.558546,0.056166
-0.276770,0.276770,nan,0.000000,0.553539,0.558546,0.056166
-0.312436,0.312436,nan,0.000000,0.624871,0.558546,0.056166
-0.270049,0.270049,nan,0.000000,0.540099,0.558546,0.056166
-0.303115,0.303115,nan,0.000000,0.606231,0.558546,0.056166
-0.275518,0.275518,nan,0.000000,0.551036,0.558546,0.056166
-0.321471,0.321471,nan,0.000000,0.642942,0.558546,0.056166
-0.345003,0.345003,nan,0.000000,0.690007,0.558546,0.056166
-0.234488,0.234488,nan,0.000000,0.468977,0.558546,0.056166
-0.299930,0.299930,nan,0.000000,0.599859,0.558546,0.056166
-0.279313,0.279313,nan,0.000000,0.558626,0.558546,0.056166
-0.192147,0.192147,nan,0.000000,0.384294,0.558546,0.056166
-0.252221,0.252221,nan,0.000000,0.504443,0.558546,0.056166
-0.292888,0.292888,nan,0.000000,0.585776,0.558546,0.056166
-0.236360,0.236360,nan,0.000000,0.472721,0.558546,0.056166
-0.280037,0.280037,nan,0.000000,0.560075,0.558546,0.056166
-0.264387,0.264387,nan,0.000000,0.528773,0.558546,0.056166
-0.288944,0.288944,nan,1.000000,0.577887,0.574693,0.056166
-0.251194,0.251194,nan,0.000000,0.502389,0.574693,0.056166
-0.305593,0.305593,nan,0.000000,0.611185,0.574693,0.056166
-0.325862,0.325862,nan,0.000000,0.651725,0.574693,0.056166
-0.304912,0.304912,nan,0.000000,0.609824,0.574693,0.056166
-0.285529,0.285529,nan,0.000000,0.571058,0.574693,0.056166
-0.242311,0.242311,nan,0.000000,0.484623,0.574693,0.056166
-0.305341,0.305341,nan,0.000000,0.610682,0.574693,0.056166
-0.272981,0.272981,nan,0.000000,0.545962,0.574693,0.056166
-0.260217,0.260217,nan,0.000000,0.520434,0.574693,0.056166
-0.276838,0.276838,nan,0.000000,0.553677,0.574693,0.056166
-0.260467,0.260467,nan,0.000000,0.520933,0.574693,0.056166
-0.326430,0.326430,nan,0.000000,0.652860,0.574693,0.056166
-0.273731,0.273731,nan,0.000000,0.547461,0.574693,0.056166
-0.276075,0.276075,nan,0.000000,0.552149,0.574693,0.056166
-0.293244,0.293244,nan,0.000000,0.586489,0.574693,0.056166
-0.297031,0.297031,nan,0.000000,0.594062,0.574693,0.056166
-0.287931,0.287931,nan,0.000000,0.575861,0.574693,0.056166
-0.325023,0.325023,nan,0.000000,0.650047,0.574693,0.056166
-0.280912,0.280912,nan,0.000000,0.561823,0.574693,0.056166
-0.309014,0.309014,nan,0.000000,0.618027,0.574693,0.056166
-0.338968,0.338968,nan,1.000000,0.677936,0.597227,0.056166
-0.331677,0.331677,nan,0.000000,0.663354,0.597227,0.056166
-0.319922,0.319922,nan,0.000000,0.639844,0.597227,0.056166
-0.283272,0.283272,nan,0.000000,0.566545,0.597227,0.056166
-0.299925,0.299925,nan,0.000000,0.599850,0.597227,0.056166
-0.263331,0.263331,nan,0.000000,0.526662,0.597227,0.056166
-0.283766,0.283766,nan,0.000000,0.567531,0.597227,0.056166
-0.319266,0.319266,nan,0.000000,0.638533,0.597227,0.056166
-0.311897,0.311897,nan,0.000000,0.623794,0.597227,0.056166
-0.257100,0.257100,nan,0.000000,0.514200,0.597227,0.056166
-0.324313,0.324313,nan,0.000000,0.648626,0.597227,0.056166
-0.297400,0.297400,nan,0.000000,0.594799,0.597227,0.056166
-0.286836,0.286836,nan,0.000000,0.573673,0.597227,0.056166
-0.319221,0.319221,nan,0.000000,0.638442,0.597227,0.056166
-0.311967,0.311967,nan,0.000000,0.623933,0.597227,0.056166
-0.335329,0.335329,nan,0.000000,0.670658,0.597227,0.056166
-0.327014,0.327014,nan,0.000000,0.654028,0.597227,0.056166
-0.336713,0.336713,nan,0.000000,0.673426,0.597227,0.056166
-0.295556,0.295556,nan,0.000000,0.591113,0.597227,0.056166
-0.307437,0.307437,nan,0.000000,0.614874,0.597227,0.056166
-0.289209,0.289209,nan,0.000000,0.578417,0.597227,0.056166
-0.263199,0.263199,nan,0.000000,0.526398,0.597227,0.056166
-0.340960,0.340960,nan,0.000000,0.681921,0.597227,0.056166
-0.326586,0.326586,nan,0.000000,0.653172,0.597227,0.056166
-0.290539,0.290539,nan,0.000000,0.581077,0.597227,0.056166
-0.290856,0.290856,nan,0.000000,0.581712,0.597227,0.056166
-0.324184,0.324184,nan,0.000000,0.648368,0.597227,0.056166
-0.296880,0.296880,nan,0.000000,0.593761,0.597227,0.056166
-0.258343,0.258343,nan,0.000000,0.516686,0.597227,0.056166
-0.361465,0.361465,nan,0.000000,0.722930,0.597227,0.056166
-0.283636,0.283636,nan,0.000000,0.567272,0.597227,0.056166
-0.324094,0.324094,nan,0.000000,0.648187,0.597227,0.056166
-0.265818,0.265818,nan,0.000000,0.531637,0.597227,0.056166
-0.330027,0.330027,nan,0.000000,0.660053,0.597227,0.056166
-0.274518,0.274518,nan,0.000000,0.549035,0.597227,0.056166
-0.331264,0.331264,nan,0.000000,0.662528,0.597227,0.056166
0.329353,-0.329353,nan,1.000000,-0.658706,-0.597227,0.056166
0.303267,-0.303267,nan,0.000000,-0.606533,-0.597227,0.056166
0.344230,-0.344230,nan,0.000000,-0.688459,-0.597227,0.056166
0.337690,-0.337690,nan,0.000000,-0.675380,-0.597227,0.056166
0.278988,-0.278988,nan,0.000000,-0.557976,-0.597227,0.056166
0.302017,-0.302017,nan,0.000000,-0.604034,-0.597227,0.056166
0.299612,-0.299612,nan,0.000000,-0.599223,-0.597227,0.056166
0.275013,-0.275013,nan,0.000000,-0.550027,-0.597227,0.056166
0.356374,-0.356374,nan,0.000000,-0.712749,-0.597227,0.056166
0.267645,-0.267645,nan,0.000000,-0.535290,-0.597227,0.056166
0.319852,-0.319852,nan,0.000000,-0.639704,-0.597227,0.056166
0.312993,-0.312993,nan,0.000000,-0.625987,-0.597227,0.056166
0.265837,-0.265837,nan,0.000000,-0.531674,-0.597227,0.056166
0.300313,-0.300313,nan,0.000000,-0.600627,-0.597227,0.056166
0.292610,-0.292610,nan,0.000000,-0.585221,-0.597227,0.056166
0.308846,-0.308846,nan,0.000000,-0.617691,-0.597227,0.056166
0.324528,-0.324528,nan,0.000000,-0.649055,-0.597227,0.056166
0.320388,-0.320388,nan,0.000000,-0.640775,-0.597227,0.056166
0.320879,-0.320879,nan,0.000000,-0.641758,-0.597227,0.056166
0.313975,-0.313975,nan,0.000000,-0.627949,-0.597227,0.056166
-0.244563,0.244563,nan,1.000000,0.489127,0.578326,0.056166
-0.264430,0.264430,nan,0.000000,0.528860,0.578326,0.056166
-0.214818,0.214818,nan,0.000000,0.429635,0.578326,0.056166
-0.293550,0.293550,nan,0.000000,0.587101,0.578326,0.056166
-0.333851,0.333851,nan,0.000000,0.667702,0.578326,0.056166
-0.254121,0.254121,nan,0.000000,0.508241,0.578326,0.056166
-0.265105,0.265105,nan,0.000000,0.530210,0.578326,0.056166
-0.308035,0.308035,nan,0.000000,0.616069,0.578326,0.056166
-0.299658,0.299658,nan,0.000000,0.599315,0.578326,0.056166
-0.287105,0.287105,nan,0.000000,0.574210,0.578326,0.056166
-0.260489,0.260489,nan,0.000000,0.520979,0.578326,0.056166
-0.318036,0.318036,nan,0.000000,0.636072,0.578326,0.056166
-0.268907,0.268907,nan,0.000000,0.537814,0.578326,0.056166
-0.278072,0.278072,nan,0.000000,0.556144,0.578326,0.056166
-0.277070,0.277070,nan,0.000000,0.554139,0.578326,0.056166
-0.298479,0.298479,nan,0.000000,0.596958,0.578326,0.056166
-0.351078,0.351078,nan,0.000000,0.702156,0.578326,0.056166
-0.291245,0.291245,nan,0.000000,0.582490,0.578326,0.056166
-0.296979,0.296979,nan,0.000000,0.593957,0.578326,0.056166
-0.284243,0.284243,nan,0.000000,0.568486,0.578326,0.056166
-0.289039,0.289039,nan,0.000000,0.578077,0.578326,0.056166
-0.322596,0.322596,nan,0.000000,0.645192,0.578326,0.056166
-0.295790,0.295790,nan,0.000000,0.591581,0.578326,0.056166
-0.316827,0.316827,nan,0.000000,0.633655,0.578326,0.056166
-0.321877,0.321877,nan,0.000000,0.643753,0.578326,0.056166
-0.285731,0.285731,nan,0.000000,0.571463,0.578326,0.056166
-0.317053,0.317053,nan,0.000000,0.634106,0.578326,0.056166
-0.302153,0.302153,nan,0.000000,0.604305,0.578326,0.056166
-0.298532,0.298532,nan,1.000000,0.597064,0.490139,0.056166
-0.271418,0.271418,nan,0.000000,0.542836,0.490139,0.056166
-0.231508,0.231508,nan,0.000000,0.463015,0.490139,0.056166
-0.279545,0.279545,nan,0.000000,0.559091,0.490139,0.056166
-0.262718,0.262718,nan,0.000000,0.525436,0.490139,0.056166
-0.261122,0.261122,nan,0.000000,0.522244,0.490139,0.056166
-0.235836,0.235836,nan,0.000000,0.471672,0.490139,0.056166
-0.169624,0.169624,nan,0.000000,0.339247,0.490139,0.056166
-0.237509,0.237509,nan,0.000000,0.475017,0.490139,0.056166
-0.252901,0.252901,nan,0.000000,0.505802,0.490139,0.056166
-0.252026,0.252026,nan,0.000000,0.504052,0.490139,0.056166
-0.220409,0.220409,nan,0.000000,0.440818,0.490139,0.056166
-0.235294,0.235294,nan,0.000000,0.470588,0.490139,0.056166
-0.250563,0.250563,nan,0.000000,0.501125,0.490139,0.056166
-0.235718,0.235718,nan,0.000000,0.471437,0.490139,0.056166
-0.288680,0.288680,nan,0.000000,0.577361,0.490139,0.056166
-0.231825,0.231825,nan,0.000000,0.463650,0.490139,0.056166
-0.245216,0.245216,nan,0.000000,0.490432,0.490139,0.056166
-0.261045,0.261045,nan,0.000000,0.522090,0.490139,0.056166
-0.197227,0.197227,nan,0.000000,0.394454,0.490139,0.056166
-0.244840,0.244840,nan,0.000000,0.489680,0.490139,0.056166
-0.255357,0.255357,nan,0.000000,0.510713,0.490139,0.056166
-0.227217,0.227217,nan,0.000000,0.454434,0.490139,0.056166
-0.227984,0.227984,nan,0.000000,0.455969,0.490139,0.056166
-0.249363,0.249363,nan,0.000000,0.498727,0.490139,0.056166
-0.207586,0.207586,nan,0.000000,0.415172,0.490139,0.056166
-0.244296,0.244296,nan,0.000000,0.488592,0.490139,0.056166
-0.311473,0.311473,nan,0.000000,0.622945,0.490139,0.056166
-0.263165,0.263165,nan,0.000000,0.526330,0.490139,0.056166
-0.278376,0.278376,nan,0.000000,0.556751,0.490139,0.056166
-0.215840,0.215840,nan,0.000000,0.431680,0.490139,0.056166
-0.262982,0.262982,nan,0.000000,0.525964,0.490139,0.056166
-0.263126,0.263126,nan,0.000000,0.526253,0.490139,0.056166
-0.264791,0.264791,nan,0.000000,0.529581,0.490139,0.056166
-0.241091,0.241091,nan,0.000000,0.482181,0.490139,0.056166
-0.231926,0.231926,nan,0.000000,0.463852,0.490139,0.056166
-0.214088,0.214088,nan,0.000000,0.428176,0.490139,0.056166
-0.277007,0.277007,nan,0.000000,0.554014,0.490139,0.056166
-0.203607,0.203607,nan,1.000000,0.407213,0.528240,0.056166
-0.280790,0.280790,nan,0.000000,0.561580,0.528240,0.056166
-0.250246,0.250246,nan,0.000000,0.500491,0.528240,0.056166
-0.248108,0.248108,nan,0.000000,0.496215,0.528240,0.056166
-0.252649,0.252649,nan,0.000000,0.505299,0.528240,0.056166
-0.233443,0.233443,nan,0.000000,0.466886,0.528240,0.056166
-0.292998,0.292998,nan,0.000000,0.585995,0.528240,0.056166
-0.288940,0.288940,nan,0.000000,0.577881,0.528240,0.056166
-0.291118,0.291118,nan,0.000000,0.582236,0.528240,0.056166
-0.298564,0.298564,nan,0.000000,0.597128,0.528240,0.056166
-0.260451,0.260451,nan,0.000000,0.520902,0.528240,0.056166
-0.264133,0.264133,nan,0.000000,0.528267,0.528240,0.056166
-0.235984,0.235984,nan,0.000000,0.471968,0.528240,0.056166
-0.264492,0.264492,nan,0.000000,0.528985,0.528240,0.056166
-0.297920,0.297920,nan,0.000000,0.595840,0.528240,0.056166
-0.240539,0.240539,nan,0.000000,0.481078,0.528240,0.056166
-0.208954,0.208954,nan,0.000000,0.417908,0.528240,0.056166
-0.289026,0.289026,nan,0.000000,0.578051,0.528240,0.056166
-0.234026,0.234026,nan,0.000000,0.468052,0.528240,0.056166
-0.276561,0.276561,nan,0.000000,0.553121,0.528240,0.056166
-0.262801,0.262801,nan,0.000000,0.525601,0.528240,0.056166
-0.269063,0.269063,nan,0.000000,0.538127,0.528240,0.056166
-0.243985,0.243985,nan,0.000000,0.487970,0.528240,0.056166
-0.269220,0.269220,nan,0.000000,0.538439,0.528240,0.056166
0.345716,-0.345716,nan,1.000000,-0.691432,-0.585840,0.056166
0.284801,-0.284801,nan,0.000000,-0.569602,-0.585840,0.056166
0.329011,-0.329011,nan,0.000000,-0.658022,-0.585840,0.056166
0.292176,-0.292176,nan,0.000000,-0.584351,-0.585840,0.056166
0.277329,-0.277329,nan,0.000000,-0.554657,-0.585840,0.056166
0.248185,-0.248185,nan,0.000000,-0.496370,-0.585840,0.056166
0.271322,-0.271322,nan,0.000000,-0.542644,-0.585840,0.056166
0.274573,-0.274573,nan,0.000000,-0.549145,-0.585840,0.056166
0.314806,-0.314806,nan,0.000000,-0.629611,-0.585840,0.056166
0.313847,-0.313847,nan,0.000000,-0.627694,-0.585840,0.056166
0.275069,-0.275069,nan,0.000000,-0.550139,-0.585840,0.056166
0.310200,-0.310200,nan,0.000000,-0.620400,-0.585840,0.056166
0.271934,-0.271934,nan,0.000000,-0.543867,-0.585840,0.056166
0.342077,-0.342077,nan,0.000000,-0.684155,-0.585840,0.056166
0.298021,-0.298021,nan,0.000000,-0.596042,-0.585840,0.056166
0.318765,-0.318765,nan,0.000000,-0.637531,-0.585840,0.056166
0.303606,-0.303606,nan,0.000000,-0.607212,-0.585840,0.056166
0.292031,-0.292031,nan,0.000000,-0.584061,-0.585840,0.056166
0.287245,-0.287245,nan,0.000000,-0.574491,-0.585840,0.056166
0.350358,-0.350358,nan,0.000000,-0.700716,-0.585840,0.056166
0.286522,-0.286522,nan,0.000000,-0.573045,-0.585840,0.056166
0.293487,-0.293487,nan,0.000000,-0.586974,-0.585840,0.056166
0.280193,-0.280193,nan,0.000000,-0.560385,-0.585840,0.056166
0.305922,-0.305922,nan,0.000000,-0.611844,-0.585840,0.056166
0.309963,-0.309963,nan,0.000000,-0.619927,-0.585840,0.056166
0.282674,-0.282674,nan,0.000000,-0.565348,-0.585840,0.056166
0.273616,-0.273616,nan,0.000000,-0.547232,-0.585840,0.056166
0.338519,-0.338519,nan,0.000000,-0.677039,-0.585840,0.056166
0.339350,-0.339350,nan,0.000000,-0.678699,-0.585840,0.056166
0.236216,-0.236216,nan,0.000000,-0.472432,-0.585840,0.056166
0.307267,-0.307267,nan,0.000000,-0.614533,-0.585840,0.056166
0.316009,-0.316009,nan,0.000000,-0.632017,-0.585840,0.056166
0.303958,-0.303958,nan,0.000000,-0.607917,-0.585840,0.056166
0.272589,-0.272589,nan,0.000000,-0.545179,-0.585840,0.056166
0.275235,-0.275235,nan,0.000000,-0.550469,-0.585840,0.056166
0.318089,-0.318089,nan,0.000000,-0.636178,-0.585840,0.056166
0.272797,-0.272797,nan,0.000000,-0.545595,-0.585840,0.056166
0.342691,-0.342691,nan,0.000000,-0.685381,-0.585840,0.056166
0.301394,-0.301394,nan,0.000000,-0.602788,-0.585840,0.056166
0.319138,-0.319138,nan,0.000000,-0.638276,-0.585840,0.056166
0.302804,-0.302804,nan,0.000000,-0.605607,-0.585840,0.056166
-0.290456,0.290456,nan,1.000000,0.580912,0.586716,0.056166
-0.269936,0.269936,nan,0.000000,0.539871,0.586716,0.056166
-0.311565,0.311565,nan,0.000000,0.623129,0.586716,0.056166
-0.300673,0.300673,nan,0.000000,0.601345,0.586716,0.056166
-0.273373,0.273373,nan,0.000000,0.546747,0.586716,0.056166
-0.257808,0.257808,nan,0.000000,0.515616,0.586716,0.056166
-0.268134,0.268134,nan,0.000000,0.536268,0.586716,0.056166
-0.311818,0.311818,nan,0.000000,0.623637,0.586716,0.056166
-0.242824,0.242824,nan,0.000000,0.485648,0.586716,0.056166
-0.311877,0.311877,nan,0.000000,0.623753,0.586716,0.056166
-0.299953,0.299953,nan,0.000000,0.599906,0.586716,0.056166
-0.302106,0.302106,nan,0.000000,0.604213,0.586716,0.056166
-0.303601,0.303601,nan,0.000000,0.607202,0.586716,0.056166
-0.359294,0.359294,nan,0.000000,0.718588,0.586716,0.056166
-0.311494,0.311494,nan,0.000000,0.622988,0.586716,0.056166
-0.314494,0.314494,nan,0.000000,0.628987,0.586716,0.056166
-0.278270,0.278270,nan,0.000000,0.556541,0.586716,0.056166
-0.320379,0.320379,nan,0.000000,0.640758,0.586716,0.056166
-0.340286,0.340286,nan,0.000000,0.680572,0.586716,0.056166
-0.226381,0.226381,nan,0.000000,0.452762,0.586716,0.056166
-0.285154,0.285154,nan,0.000000,0.570308,0.586716,0.056166
-0.277934,0.277934,nan,0.000000,0.555867,0.586716,0.056166
-0.240808,0.240808,nan,0.000000,0.481615,0.586716,0.056166
-0.268628,0.268628,nan,0.000000,0.537257,0.586716,0.056166
-0.280381,0.280381,nan,0.000000,0.560762,0.586716,0.056166
-0.332248,0.332248,nan,0.000000,0.664496,0.586716,0.056166
-0.330570,0.330570,nan,0.000000,0.661141,0.586716,0.056166
-0.288754,0.288754,nan,0.000000,0.577509,0.586716,0.056166
-0.263460,0.263460,nan,0.000000,0.526920,0.586716,0.056166
-0.276212,0.276212,nan,0.000000,0.552423,0.586716,0.056166
-0.304287,0.304287,nan,0.000000,0.608575,0.586716,0.056166
0.308176,-0.308176,nan,1.000000,-0.616352,-0.578326,0.056166
0.298095,-0.298095,nan,0.000000,-0.596190,-0.578326,0.056166
0.275114,-0.275114,nan,0.000000,-0.550228,-0.578326,0.056166
0.319667,-0.319667,nan,0.000000,-0.639335,-0.578326,0.056166
0.301828,-0.301828,nan,0.000000,-0.603655,-0.578326,0.056166
0.244400,-0.244400,nan,0.000000,-0.488799,-0.578326,0.056166
0.311015,-0.311015,nan,0.000000,-0.622029,-0.578326,0.056166
0.345285,-0.345285,nan,0.000000,-0.690570,-0.578326,0.056166
0.214794,-0.214794,nan,0.000000,-0.429588,-0.578326,0.056166
0.320342,-0.320342,nan,0.000000,-0.640683,-0.578326,0.056166
0.257556,-0.257556,nan,0.000000,-0.515112,-0.578326,0.056166
0.316874,-0.316874,nan,0.000000,-0.633748,-0.578326,0.056166
0.296530,-0.296530,nan,0.000000,-0.593059,-0.578326,0.056166
0.280056,-0.280056,nan,0.000000,-0.560112,-0.578326,0.056166
0.301574,-0.301574,nan,0.000000,-0.603147,-0.578326,0.056166
0.277937,-0.277937,nan,0.000000,-0.555873,-0.578326,0.056166
0.288087,-0.288087,nan,0.000000,-0.576173,-0.578326,0.056166
0.280295,-0.280295,nan,0.000000,-0.560589,-0.578326,0.056166
0.277348,-0.277348,nan,0.000000,-0.554696,-0.578326,0.056166
0.308578,-0.308578,nan,0.000000,-0.617156,-0.578326,0.056166
0.271458,-0.271458,nan,0.000000,-0.542916,-0.578326,0.056166
0.279311,-0.279311,nan,0.000000,-0.558621,-0.578326,0.056166
0.288313,-0.288313,nan,0.000000,-0.576626,-0.578326,0.056166
0.265470,-0.265470,nan,0.000000,-0.530940,-0.578326,0.056166
0.298329,-0.298329,nan,0.000000,-0.596659,-0.578326,0.056166
0.227861,-0.227861,nan,0.000000,-0.455721,-0.578326,0.056166
0.250541,-0.250541,nan,0.000000,-0.501082,-0.578326,0.056166
0.257592,-0.257592,nan,0.000000,-0.515185,-0.578326,0.056166
0.313020,-0.313020,nan,0.000000,-0.626040,-0.578326,0.056166
0.272711,-0.272711,nan,0.000000,-0.545423,-0.578326,0.056166
0.260497,-0.260497,nan,0.000000,-0.520994,-0.578326,0.056166
-0.290843,0.290843,nan,1.000000,0.581687,0.523011,0.056166
-0.279474,0.279474,nan,0.000000,0.558949,0.523011,0.056166
-0.243130,0.243130,nan,0.000000,0.486260,0.523011,0.056166
-0.227012,0.227012,nan,0.000000,0.454024,0.523011,0.056166
-0.252265,0.252265,nan,0.000000,0.504530,0.523011,0.056166
-0.251912,0.251912,nan,0.000000,0.503823,0.523011,0.056166
-0.306546,0.306546,nan,0.000000,0.613092,0.523011,0.056166
-0.283908,0.283908,nan,0.000000,0.567816,0.523011,0.056166
-0.256858,0.256858,nan,0.000000,0.513715,0.523011,0.056166
-0.282555,0.282555,nan,0.000000,0.565109,0.523011,0.056166
-0.287843,0.287843,nan,0.000000,0.575685,0.523011,0.056166
-0.251730,0.251730,nan,0.000000,0.503460,0.523011,0.056166
-0.273272,0.273272,nan,0.000000,0.546544,0.523011,0.056166
-0.269203,0.269203,nan,0.000000,0.538406,0.523011,0.056166
-0.249210,0.249210,nan,0.000000,0.498420,0.523011,0.056166
-0.247676,0.247676,nan,0.000000,0.495351,0.523011,0.056166
-0.264119,0.264119,nan,0.000000,0.528238,0.523011,0.056166
-0.272328,0.272328,nan,0.000000,0.544656,0.523011,0.056166
-0.285687,0.285687,nan,0.000000,0.571374,0.523011,0.056166
-0.244607,0.244607,nan,0.000000,0.489214,0.523011,0.056166
0.290503,-0.290503,nan,1.000000,-0.581007,-0.558546,0.056166
0.303238,-0.303238,nan,0.000000,-0.606476,-0.558546,0.056166
0.282631,-0.282631,nan,0.000000,-0.565262,-0.558546,0.056166
0.255961,-0.255961,nan,0.000000,-0.511922,-0.558546,0.056166
0.261265,-0.261265,nan,0.000000,-0.522529,-0.558546,0.056166
0.285812,-0.285812,nan,0.000000,-0.571623,-0.558546,0.056166
0.281429,-0.281429,nan,0.000000,-0.562858,-0.558546,0.056166
0.269333,-0.269333,nan,0.000000,-0.538667,-0.558546,0.056166
0.269236,-0.269236,nan,0.000000,-0.538473,-0.558546,0.056166
0.259577,-0.259577,nan,0.000000,-0.519154,-0.558546,0.056166
0.230768,-0.230768,nan,0.000000,-0.461536,-0.558546,0.056166
0.258083,-0.258083,nan,0.000000,-0.516165,-0.558546,0.056166
0.302643,-0.302643,nan,0.000000,-0.605287,-0.558546,0.056166
0.291713,-0.291713,nan,0.000000,-0.583427,-0.558546,0.056166
0.286477,-0.286477,nan,0.000000,-0.572954,-0.558546,0.056166
0.290695,-0.290695,nan,0.000000,-0.581391,-0.558546,0.056166
0.257182,-0.257182,nan,0.000000,-0.514365,-0.558546,0.056166
0.262664,-0.262664,nan,0.000000,-0.525329,-0.558546,0.056166
0.232589,-0.232589,nan,0.000000,-0.465178,-0.558546,0.056166
0.313520,-0.313520,nan,0.000000,-0.627040,-0.558546,0.056166
0.300486,-0.300486,nan,0.000000,-0.600972,-0.558546,0.056166
0.275071,-0.275071,nan,0.000000,-0.550141,-0.558546,0.056166
-0.142595,0.142595,nan,1.000000,0.285189,0.426605,0.056166
-0.178649,0.178649,nan,0.000000,0.357297,0.426605,0.056166
-0.210386,0.210386,nan,0.000000,0.420773,0.426605,0.056166
-0.200639,0.200639,nan,0.000000,0.401278,0.426605,0.056166
-0.223079,0.223079,nan,0.000000,0.446158,0.426605,0.056166
-0.206324,0.206324,nan,0.000000,0.412647,0.426605,0.056166
-0.250278,0.250278,nan,0.000000,0.500556,0.426605,0.056166
-0.167058,0.167058,nan,0.000000,0.334117,0.426605,0.056166
-0.176301,0.176301,nan,0.000000,0.352602,0.426605,0.056166
-0.208803,0.208803,nan,0.000000,0.417605,0.426605,0.056166
-0.249419,0.249419,nan,0.000000,0.498839,0.426605,0.056166
-0.149302,0.149302,nan,0.000000,0.298604,0.426605,0.056166
-0.226396,0.226396,nan,0.000000,0.452792,0.426605,0.056166
-0.172487,0.172487,nan,0.000000,0.344974,0.426605,0.056166
-0.203322,0.203322,nan,0.000000,0.406643,0.426605,0.056166
-0.203046,0.203046,nan,0.000000,0.406092,0.426605,0.056166
