t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.004164,-0.004164,nan,0.000000,-0.008329,-0.022194,0.053793
-0.033404,0.033404,nan,1.000000,0.066809,0.027291,0.053793
-0.063570,0.063570,nan,0.000000,0.127140,0.027291,0.053793
-0.041897,0.041897,nan,0.000000,0.083794,0.027291,0.053793
-0.031107,0.031107,nan,0.000000,0.062215,0.027291,0.053793
-0.035880,0.035880,nan,0.000000,0.071760,0.027291,0.053793
-0.006254,0.006254,nan,0.000000,0.012508,0.027291,0.053793
-0.041909,0.041909,nan,0.000000,0.083818,0.027291,0.053793
-0.002324,0.002324,nan,0.000000,0.004649,0.027291,0.053793
0.006472,-0.006472,nan,0.000000,-0.012943,0.027291,0.053793
-0.021642,0.021642,nan,0.000000,0.043285,0.027291,0.053793
0.035806,-0.035806,nan,0.000000,-0.071611,0.027291,0.053793
-0.010514,0.010514,nan,0.000000,0.021029,0.027291,0.053793
-0.052492,0.052492,nan,0.000000,0.104985,0.027291,0.053793
0.018871,-0.018871,nan,0.000000,-0.037743,0.027291,0.053793
0.015573,-0.015573,nan,0.000000,-0.031147,0.027291,0.053793
-0.025270,0.025270,nan,0.000000,0.050539,0.027291,0.053793
-0.049715,0.049715,nan,0.000000,0.099431,0.027291,0.053793
0.011095,-0.011095,nan,0.000000,-0.022190,0.027291,0.053793
-0.029708,0.029708,nan,0.000000,0.059415,0.027291,0.053793
-0.037018,0.037018,nan,0.000000,0.074036,0.027291,0.053793
0.021653,-0.021653,nan,0.000000,-0.043307,0.027291,0.053793
-0.020710,0.020710,nan,0.000000,0.041420,0.027291,0.053793
0.001078,-0.001078,nan,0.000000,-0.002155,0.027291,0.053793
-0.035648,0.035648,nan,0.000000,0.071297,0.027291,0.053793
-0.037977,0.037977,nan,0.000000,0.075954,0.027291,0.053793
0.001139,-0.001139,nan,0.000000,-0.002278,0.027291,0.053793
0.000715,-0.000715,nan,0.000000,-0.001430,0.027291,0.053793
0.010084,-0.010084,nan,0.000000,-0.020169,0.027291,0.053793
0.003725,-0.003725,nan,0.000000,-0.007450,0.027291,0.053793
-0.006461,0.006461,nan,0.000000,0.012922,0.027291,0.053793
-0.015427,0.015427,nan,0.000000,0.030853,0.027291,0.053793
0.038462,-0.038462,nan,0.000000,-0.076924,0.027291,0.053793
0.035423,-0.035423,nan,0.000000,-0.070846,0.027291,0.053793
-0.002173,0.002173,nan,0.000000,0.004347,0.027291,0.053793
-0.006807,0.006807,nan,0.000000,0.013613,0.027291,0.053793
0.067932,-0.067932,nan,1.000000,-0.135863,-0.174975,0.053793
0.108821,-0.108821,nan,0.000000,-0.217643,-0.174975,0.053793
0.099569,-0.099569,nan,0.000000,-0.199138,-0.174975,0.053793
0.089224,-0.089224,nan,0.000000,-0.178448,-0.174975,0.053793
0.065933,-0.065933,nan,0.000000,-0.131867,-0.174975,0.053793
0.073103,-0.073103,nan,0.000000,-0.146206,-0.174975,0.053793
0.124866,-0.124866,nan,0.000000,-0.249732,-0.174975,0.053793
0.053887,-0.053887,nan,0.000000,-0.107774,-0.174975,0.053793
0.072171,-0.072171,nan,0.000000,-0.144342,-0.174975,0.053793
0.098252,-0.098252,nan,0.000000,-0.196503,-0.174975,0.053793
0.105430,-0.105430,nan,0.000000,-0.210860,-0.174975,0.053793
0.060001,-0.060001,nan,0.000000,-0.120003,-0.174975,0.053793
0.074525,-0.074525,nan,0.000000,-0.149050,-0.174975,0.053793
0.152841,-0.152841,nan,0.000000,-0.305682,-0.174975,0.053793
0.079505,-0.079505,nan,0.000000,-0.159010,-0.174975,0.053793
0.133831,-0.133831,nan,0.000000,-0.267662,-0.174975,0.053793
0.086649,-0.086649,nan,0.000000,-0.173297,-0.174975,0.053793
0.065960,-0.065960,nan,0.000000,-0.131920,-0.174975,0.053793
0.076679,-0.076679,nan,0.000000,-0.153358,-0.174975,0.053793
0.041524,-0.041524,nan,0.000000,-0.083049,-0.174975,0.053793
0.132966,-0.132966,nan,0.000000,-0.265932,-0.174975,0.053793
0.091781,-0.091781,nan,0.000000,-0.183562,-0.174975,0.053793
0.059453,-0.059453,nan,0.000000,-0.118905,-0.174975,0.053793
0.031800,-0.031800,nan,0.000000,-0.063600,-0.174975,0.053793
0.039858,-0.039858,nan,0.000000,-0.079717,-0.174975,0.053793
0.101937,-0.101937,nan,0.000000,-0.203875,-0.174975,0.053793
0.048948,-0.048948,nan,0.000000,-0.097896,-0.174975,0.053793
0.090432,-0.090432,nan,0.000000,-0.180864,-0.174975,0.053793
0.134071,-0.134071,nan,0.000000,-0.268142,-0.174975,0.053793
0.047991,-0.047991,nan,0.000000,-0.095983,-0.174975,0.053793
0.132912,-0.132912,nan,0.000000,-0.265825,-0.174975,0.053793
-0.108800,0.108800,nan,1.000000,0.217600,0.174975,0.053793
-0.101974,0.101974,nan,0.000000,0.203948,0.174975,0.053793
-0.087257,0.087257,nan,0.000000,0.174514,0.174975,0.053793
-0.093222,0.093222,nan,0.000000,0.186445,0.174975,0.053793
-0.091240,0.091240,nan,0.000000,0.182479,0.174975,0.053793
-0.136430,0.136430,nan,0.000000,0.272861,0.174975,0.053793
-0.072392,0.072392,nan,0.000000,0.144784,0.174975,0.053793
-0.091667,0.091667,nan,0.000000,0.183335,0.174975,0.053793
-0.074390,0.074390,nan,0.000000,0.148781,0.174975,0.053793
-0.096085,0.096085,nan,0.000000,0.192171,0.174975,0.053793
-0.082644,0.082644,nan,0.000000,0.165289,0.174975,0.053793
-0.060043,0.060043,nan,0.000000,0.120085,0.174975,0.053793
-0.095087,0.095087,nan,0.000000,0.190173,0.174975,0.053793
-0.150492,0.150492,nan,0.000000,0.300985,0.174975,0.053793
-0.094628,0.094628,nan,0.000000,0.189256,0.174975,0.053793
-0.152240,0.152240,nan,0.000000,0.304480,0.174975,0.053793
-0.063346,0.063346,nan,0.000000,0.126691,0.174975,0.053793
-0.095452,0.095452,nan,0.000000,0.190905,0.174975,0.053793
-0.100414,0.100414,nan,0.000000,0.200828,0.174975,0.053793
0.069743,-0.069743,nan,1.000000,-0.139486,-0.176134,0.053793
0.095660,-0.095660,nan,0.000000,-0.191319,-0.176134,0.053793
0.088876,-0.088876,nan,0.000000,-0.177752,-0.176134,0.053793
0.078546,-0.078546,nan,0.000000,-0.157092,-0.176134,0.053793
0.110622,-0.110622,nan,0.000000,-0.221245,-0.176134,0.053793
0.109196,-0.109196,nan,0.000000,-0.218392,-0.176134,0.053793
0.072508,-0.072508,nan,0.000000,-0.145015,-0.176134,0.053793
0.127088,-0.127088,nan,0.000000,-0.254176,-0.176134,0.053793
0.089411,-0.089411,nan,0.000000,-0.178822,-0.176134,0.053793
0.082096,-0.082096,nan,0.000000,-0.164191,-0.176134,0.053793
0.116316,-0.116316,nan,0.000000,-0.232632,-0.176134,0.053793
0.097233,-0.097233,nan,0.000000,-0.194466,-0.176134,0.053793
0.088022,-0.088022,nan,0.000000,-0.176045,-0.176134,0.053793
0.134495,-0.134495,nan,0.000000,-0.268989,-0.176134,0.053793
0.129572,-0.129572,nan,0.000000,-0.259144,-0.176134,0.053793
0.102246,-0.102246,nan,0.000000,-0.204493,-0.176134,0.053793
0.126342,-0.126342,nan,0.000000,-0.252684,-0.176134,0.053793
0.122079,-0.122079,nan,0.000000,-0.244158,-0.176134,0.053793
0.110080,-0.110080,nan,0.000000,-0.220160,-0.176134,0.053793
0.125801,-0.125801,nan,0.000000,-0.251603,-0.176134,0.053793
0.084498,-0.084498,nan,0.000000,-0.168997,-0.176134,0.053793
0.074490,-0.074490,nan,0.000000,-0.148979,-0.176134,0.053793
0.069801,-0.069801,nan,0.000000,-0.139602,-0.176134,0.053793
0.073942,-0.073942,nan,0.000000,-0.147885,-0.176134,0.053793
0.063587,-0.063587,nan,0.000000,-0.127174,-0.176134,0.053793
0.074583,-0.074583,nan,0.000000,-0.149167,-0.176134,0.053793
0.099167,-0.099167,nan,0.000000,-0.198334,-0.176134,0.053793
0.103995,-0.103995,nan,0.000000,-0.207990,-0.176134,0.053793
0.082106,-0.082106,nan,0.000000,-0.164212,-0.176134,0.053793
0.098210,-0.098210,nan,0.000000,-0.196421,-0.176134,0.053793
-0.031309,0.031309,nan,1.000000,0.062617,0.078602,0.053793
-0.066179,0.066179,nan,0.000000,0.132358,0.078602,0.053793
-0.014345,0.014345,nan,0.000000,0.028691,0.078602,0.053793
-0.046337,0.046337,nan,0.000000,0.092675,0.078602,0.053793
-0.094729,0.094729,nan,0.000000,0.189458,0.078602,0.053793
-0.046860,0.046860,nan,0.000000,0.093719,0.078602,0.053793
-0.052888,0.052888,nan,0.000000,0.105775,0.078602,0.053793
-0.009173,0.009173,nan,0.000000,0.018346,0.078602,0.053793
-0.011021,0.011021,nan,0.000000,0.022043,0.078602,0.053793
0.002437,-0.002437,nan,0.000000,-0.004874,0.078602,0.053793
-0.045437,0.045437,nan,0.000000,0.090874,0.078602,0.053793
-0.038681,0.038681,nan,0.000000,0.077363,0.078602,0.053793
-0.011269,0.011269,nan,0.000000,0.022538,0.078602,0.053793
-0.043352,0.043352,nan,0.000000,0.086705,0.078602,0.053793
-0.026320,0.026320,nan,0.000000,0.052640,0.078602,0.053793
-0.029594,0.029594,nan,0.000000,0.059187,0.078602,0.053793
-0.066194,0.066194,nan,0.000000,0.132388,0.078602,0.053793
-0.014716,0.014716,nan,0.000000,0.029433,0.078602,0.053793
-0.086527,0.086527,nan,0.000000,0.173054,0.078602,0.053793
-0.032820,0.032820,nan,0.000000,0.065639,0.078602,0.053793
-0.044924,0.044924,nan,0.000000,0.089849,0.078602,0.053793
-0.023962,0.023962,nan,0.000000,0.047924,0.078602,0.053793
-0.001216,0.001216,nan,0.000000,0.002431,0.078602,0.053793
-0.025650,0.025650,nan,0.000000,0.051301,0.078602,0.053793
-0.008402,0.008402,nan,0.000000,0.016804,0.078602,0.053793
-0.061879,0.061879,nan,1.000000,0.123759,0.068517,0.053793
-0.003550,0.003550,nan,0.000000,0.007101,0.068517,0.053793
-0.013755,0.013755,nan,0.000000,0.027510,0.068517,0.053793
-0.069814,0.069814,nan,0.000000,0.139627,0.068517,0.053793
-0.058692,0.058692,nan,0.000000,0.117384,0.068517,0.053793
0.004666,-0.004666,nan,0.000000,-0.009332,0.068517,0.053793
-0.045131,0.045131,nan,0.000000,0.090261,0.068517,0.053793
0.001716,-0.001716,nan,0.000000,-0.003433,0.068517,0.053793
-0.060860,0.060860,nan,0.000000,0.121719,0.068517,0.053793
-0.050170,0.050170,nan,0.000000,0.100341,0.068517,0.053793
-0.065278,0.065278,nan,0.000000,0.130557,0.068517,0.053793
-0.035467,0.035467,nan,0.000000,0.070933,0.068517,0.053793
-0.041735,0.041735,nan,0.000000,0.083470,0.068517,0.053793
-0.052511,0.052511,nan,0.000000,0.105022,0.068517,0.053793
-0.053967,0.053967,nan,0.000000,0.107934,0.068517,0.053793
-0.070970,0.070970,nan,0.000000,0.141940,0.068517,0.053793
-0.048032,0.048032,nan,0.000000,0.096064,0.068517,0.053793
-0.035653,0.035653,nan,0.000000,0.071306,0.068517,0.053793
-0.030894,0.030894,nan,0.000000,0.061788,0.068517,0.053793
-0.031505,0.031505,nan,0.000000,0.063011,0.068517,0.053793
-0.001025,0.001025,nan,0.000000,0.002050,0.068517,0.053793
-0.035098,0.035098,nan,0.000000,0.070195,0.068517,0.053793
-0.079335,0.079335,nan,0.000000,0.158670,0.068517,0.053793
-0.041640,0.041640,nan,0.000000,0.083280,0.068517,0.053793
-0.026294,0.026294,nan,0.000000,0.052587,0.068517,0.053793
0.042139,-0.042139,nan,0.000000,-0.084277,0.068517,0.053793
-0.044631,0.044631,nan,0.000000,0.089262,0.068517,0.053793
-0.014180,0.014180,nan,0.000000,0.028359,0.068517,0.053793
-0.006555,0.006555,nan,1.000000,0.013110,0.022194,0.053793
-0.022512,0.022512,nan,0.000000,0.045024,0.022194,0.053793
-0.064837,0.064837,nan,0.000000,0.129673,0.022194,0.053793
-0.079300,0.079300,nan,0.000000,0.158600,0.022194,0.053793
0.003968,-0.003968,nan,0.000000,-0.007935,0.022194,0.053793
-0.004977,0.004977,nan,0.000000,0.009954,0.022194,0.053793
-0.062460,0.062460,nan,0.000000,0.124919,0.022194,0.053793
-0.008412,0.008412,nan,0.000000,0.016824,0.022194,0.053793
-0.035487,0.035487,nan,0.000000,0.070975,0.022194,0.053793
0.037018,-0.037018,nan,0.000000,-0.074037,0.022194,0.053793
-0.029328,0.029328,nan,0.000000,0.058657,0.022194,0.053793
-0.021251,0.021251,nan,0.000000,0.042501,0.022194,0.053793
0.002721,-0.002721,nan,0.000000,-0.005442,0.022194,0.053793
0.027957,-0.027957,nan,0.000000,-0.055913,0.022194,0.053793
-0.016196,0.016196,nan,0.000000,0.032392,0.022194,0.053793
0.019298,-0.019298,nan,0.000000,-0.038596,0.022194,0.053793
-0.048105,0.048105,nan,0.000000,0.096209,0.022194,0.053793
0.029935,-0.029935,nan,0.000000,-0.059869,0.022194,0.053793
-0.026683,0.026683,nan,0.000000,0.053366,0.022194,0.053793
0.015821,-0.015821,nan,0.000000,-0.031641,0.022194,0.053793
0.028110,-0.028110,nan,0.000000,-0.056219,0.022194,0.053793
-0.005841,0.005841,nan,0.000000,0.011681,0.022194,0.053793
-0.051261,0.051261,nan,0.000000,0.102521,0.022194,0.053793
0.011176,-0.011176,nan,0.000000,-0.022352,0.022194,0.053793
0.028322,-0.028322,nan,0.000000,-0.056643,0.022194,0.053793
-0.054361,0.054361,nan,0.000000,0.108722,0.022194,0.053793
-0.012910,0.012910,nan,0.000000,0.025821,0.022194,0.053793
-0.015268,0.015268,nan,0.000000,0.030536,0.022194,0.053793
-0.043428,0.043428,nan,0.000000,0.086856,0.022194,0.053793
-0.024710,0.024710,nan,0.000000,0.049420,0.022194,0.053793
-0.030730,0.030730,nan,0.000000,0.061459,0.022194,0.053793
-0.021555,0.021555,nan,0.000000,0.043110,0.022194,0.053793
-0.049124,0.049124,nan,0.000000,0.098247,0.022194,0.053793
-0.042329,0.042329,nan,0.000000,0.084659,0.022194,0.053793
0.009865,-0.009865,nan,0.000000,-0.019730,0.022194,0.053793
0.000086,-0.000086,nan,0.000000,-0.000172,0.022194,0.053793
-0.031497,0.031497,nan,0.000000,0.062994,0.022194,0.053793
-0.048062,0.048062,nan,0.000000,0.096124,0.022194,0.053793
-0.070416,0.070416,nan,0.000000,0.140833,0.022194,0.053793
0.022327,-0.022327,nan,1.000000,-0.044654,-0.078602,0.053793
0.050553,-0.050553,nan,0.000000,-0.101107,-0.078602,0.053793
0.005934,-0.005934,nan,0.000000,-0.011867,-0.078602,0.053793
0.015958,-0.015958,nan,0.000000,-0.031917,-0.078602,0.053793
0.077912,-0.077912,nan,0.000000,-0.155824,-0.078602,0.053793
0.034529,-0.034529,nan,0.000000,-0.069058,-0.078602,0.053793
0.046300,-0.046300,nan,0.000000,-0.092600,-0.078602,0.053793
0.042030,-0.042030,nan,0.000000,-0.084061,-0.078602,0.053793
0.033191,-0.033191,nan,0.000000,-0.066383,-0.078602,0.053793
0.042274,-0.042274,nan,0.000000,-0.084547,-0.078602,0.053793
0.034842,-0.034842,nan,0.000000,-0.069683,-0.078602,0.053793
-0.000352,0.000352,nan,0.000000,0.000704,-0.078602,0.053793
0.060259,-0.060259,nan,0.000000,-0.120518,-0.078602,0.053793
0.058020,-0.058020,nan,0.000000,-0.116040,-0.078602,0.053793
0.048053,-0.048053,nan,0.000000,-0.096105,-0.078602,0.053793
0.021275,-0.021275,nan,0.000000,-0.042551,-0.078602,0.053793
0.046422,-0.046422,nan,0.000000,-0.092843,-0.078602,0.053793
0.059192,-0.059192,nan,0.000000,-0.118384,-0.078602,0.053793
0.046198,-0.046198,nan,0.000000,-0.092396,-0.078602,0.053793
0.065316,-0.065316,nan,0.000000,-0.130632,-0.078602,0.053793
0.015910,-0.015910,nan,0.000000,-0.031821,-0.078602,0.053793
-0.002452,0.002452,nan,0.000000,0.004903,-0.078602,0.053793
0.070582,-0.070582,nan,0.000000,-0.141165,-0.078602,0.053793
-0.037127,0.037127,nan,0.000000,0.074254,-0.078602,0.053793
0.072041,-0.072041,nan,0.000000,-0.144082,-0.078602,0.053793
0.045008,-0.045008,nan,0.000000,-0.090017,-0.078602,0.053793
0.031937,-0.031937,nan,0.000000,-0.063874,-0.078602,0.053793
0.085276,-0.085276,nan,0.000000,-0.170553,-0.078602,0.053793
0.077503,-0.077503,nan,0.000000,-0.155006,-0.078602,0.053793
0.020065,-0.020065,nan,0.000000,-0.040131,-0.078602,0.053793
0.050862,-0.050862,nan,0.000000,-0.101724,-0.078602,0.053793
0.058933,-0.058933,nan,0.000000,-0.117865,-0.078602,0.053793
0.004306,-0.004306,nan,0.000000,-0.008612,-0.078602,0.053793
0.078097,-0.078097,nan,0.000000,-0.156194,-0.078602,0.053793
0.002822,-0.002822,nan,0.000000,-0.005644,-0.078602,0.053793
0.013651,-0.013651,nan,0.000000,-0.027301,-0.078602,0.053793
0.026378,-0.026378,nan,0.000000,-0.052756,-0.078602,0.053793
