t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.200142,0.200142,nan,0.000000,0.400284,0.428313,0.065781
-0.154387,0.154387,nan,0.000000,0.308774,0.428313,0.065781
-0.157699,0.157699,nan,0.000000,0.315398,0.428313,0.065781
-0.178484,0.178484,nan,0.000000,0.356969,0.428313,0.065781
-0.189814,0.189814,nan,0.000000,0.379627,0.428313,0.065781
-0.146663,0.146663,nan,0.000000,0.293326,0.428313,0.065781
-0.240092,0.240092,nan,0.000000,0.480184,0.428313,0.065781
-0.249262,0.249262,nan,0.000000,0.498523,0.428313,0.065781
-0.269463,0.269463,nan,0.000000,0.538926,0.428313,0.065781
-0.200673,0.200673,nan,0.000000,0.401347,0.428313,0.065781
-0.212366,0.212366,nan,0.000000,0.424733,0.428313,0.065781
-0.210791,0.210791,nan,0.000000,0.421582,0.428313,0.065781
-0.276947,0.276947,nan,0.000000,0.553894,0.428313,0.065781
-0.209162,0.209162,nan,0.000000,0.418323,0.428313,0.065781
-0.214950,0.214950,nan,0.000000,0.429900,0.428313,0.065781
-0.190549,0.190549,nan,0.000000,0.381098,0.428313,0.065781
-0.276188,0.276188,nan,1.000000,0.552375,0.496130,0.065781
-0.326364,0.326364,nan,0.000000,0.652728,0.496130,0.065781
-0.270274,0.270274,nan,0.000000,0.540549,0.496130,0.065781
-0.215597,0.215597,nan,0.000000,0.431194,0.496130,0.065781
-0.265470,0.265470,nan,0.000000,0.530940,0.496130,0.065781
-0.238379,0.238379,nan,0.000000,0.476758,0.496130,0.065781
-0.333782,0.333782,nan,0.000000,0.667563,0.496130,0.065781
-0.332136,0.332136,nan,0.000000,0.664273,0.496130,0.065781
-0.293298,0.293298,nan,0.000000,0.586597,0.496130,0.065781
-0.257708,0.257708,nan,0.000000,0.515417,0.496130,0.065781
-0.220253,0.220253,nan,0.000000,0.440507,0.496130,0.065781
-0.279330,0.279330,nan,0.000000,0.558661,0.496130,0.065781
-0.289549,0.289549,nan,0.000000,0.579099,0.496130,0.065781
-0.275133,0.275133,nan,0.000000,0.550267,0.496130,0.065781
-0.255405,0.255405,nan,0.000000,0.510810,0.496130,0.065781
-0.267395,0.267395,nan,0.000000,0.534790,0.496130,0.065781
-0.194583,0.194583,nan,0.000000,0.389165,0.496130,0.065781
-0.244488,0.244488,nan,0.000000,0.488977,0.496130,0.065781
-0.264803,0.264803,nan,0.000000,0.529606,0.496130,0.065781
-0.245987,0.245987,nan,0.000000,0.491975,0.496130,0.065781
-0.260836,0.260836,nan,0.000000,0.521672,0.496130,0.065781
-0.213929,0.213929,nan,0.000000,0.427859,0.496130,0.065781
-0.240267,0.240267,nan,0.000000,0.480533,0.496130,0.065781
-0.252307,0.252307,nan,0.000000,0.504615,0.496130,0.065781
-0.205470,0.205470,nan,0.000000,0.410939,0.496130,0.065781
-0.289338,0.289338,nan,0.000000,0.578676,0.496130,0.065781
-0.198955,0.198955,nan,0.000000,0.397909,0.496130,0.065781
-0.251347,0.251347,nan,0.000000,0.502695,0.496130,0.065781
-0.245164,0.245164,nan,0.000000,0.490328,0.496130,0.065781
-0.237002,0.237002,nan,0.000000,0.474003,0.496130,0.065781
-0.212234,0.212234,nan,0.000000,0.424468,0.496130,0.065781
-0.317604,0.317604,nan,0.000000,0.635208,0.496130,0.065781
-0.300235,0.300235,nan,0.000000,0.600470,0.496130,0.065781
-0.255539,0.255539,nan,0.000000,0.511079,0.496130,0.065781
-0.244169,0.244169,nan,0.000000,0.488337,0.496130,0.065781
-0.207618,0.207618,nan,0.000000,0.415235,0.496130,0.065781
-0.257482,0.257482,nan,0.000000,0.514965,0.496130,0.065781
-0.212646,0.212646,nan,0.000000,0.425293,0.496130,0.065781
-0.236731,0.236731,nan,0.000000,0.473462,0.496130,0.065781
-0.195300,0.195300,nan,0.000000,0.390600,0.496130,0.065781
-0.263505,0.263505,nan,0.000000,0.527009,0.496130,0.065781
-0.257859,0.257859,nan,0.000000,0.515718,0.496130,0.065781
-0.273029,0.273029,nan,0.000000,0.546058,0.496130,0.065781
-0.337949,0.337949,nan,0.000000,0.675898,0.496130,0.065781
-0.251298,0.251298,nan,0.000000,0.502595,0.496130,0.065781
-0.261580,0.261580,nan,0.000000,0.523160,0.496130,0.065781
-0.296065,0.296065,nan,0.000000,0.592129,0.496130,0.065781
-0.306634,0.306634,nan,0.000000,0.613268,0.496130,0.065781
-0.234225,0.234225,nan,0.000000,0.468449,0.496130,0.065781
-0.279690,0.279690,nan,0.000000,0.559380,0.496130,0.065781
-0.245368,0.245368,nan,0.000000,0.490737,0.496130,0.065781
-0.240871,0.240871,nan,0.000000,0.481741,0.496130,0.065781
-0.222311,0.222311,nan,0.000000,0.444621,0.496130,0.065781
-0.274605,0.274605,nan,0.000000,0.549211,0.496130,0.065781
-0.266742,0.266742,nan,0.000000,0.533484,0.496130,0.065781
-0.251571,0.251571,nan,0.000000,0.503142,0.496130,0.065781
-0.224093,0.224093,nan,0.000000,0.448185,0.496130,0.065781
-0.207941,0.207941,nan,0.000000,0.415882,0.496130,0.065781
-0.236992,0.236992,nan,0.000000,0.473984,0.496130,0.065781
-0.242175,0.242175,nan,0.000000,0.484349,0.496130,0.065781
-0.246067,0.246067,nan,0.000000,0.492134,0.496130,0.065781
-0.241510,0.241510,nan,0.000000,0.483021,0.496130,0.065781
-0.198737,0.198737,nan,0.000000,0.397475,0.496130,0.065781
-0.224778,0.224778,nan,0.000000,0.449557,0.496130,0.065781
-0.269641,0.269641,nan,0.000000,0.539282,0.496130,0.065781
-0.301754,0.301754,nan,0.000000,0.603507,0.496130,0.065781
-0.208600,0.208600,nan,0.000000,0.417200,0.496130,0.065781
-0.258196,0.258196,nan,0.000000,0.516392,0.496130,0.065781
-0.274323,0.274323,nan,0.000000,0.548645,0.496130,0.065781
-0.230354,0.230354,nan,0.000000,0.460708,0.496130,0.065781
-0.226472,0.226472,nan,0.000000,0.452944,0.496130,0.065781
-0.210549,0.210549,nan,0.000000,0.421099,0.496130,0.065781
-0.241869,0.241869,nan,0.000000,0.483739,0.496130,0.065781
-0.188305,0.188305,nan,0.000000,0.376610,0.496130,0.065781
-0.249682,0.249682,nan,0.000000,0.499364,0.496130,0.065781
-0.190791,0.190791,nan,0.000000,0.381582,0.496130,0.065781
-0.285875,0.285875,nan,0.000000,0.571750,0.496130,0.065781
-0.194822,0.194822,nan,0.000000,0.389644,0.496130,0.065781
-0.216449,0.216449,nan,0.000000,0.432899,0.496130,0.065781
-0.226950,0.226950,nan,0.000000,0.453901,0.496130,0.065781
-0.240549,0.240549,nan,0.000000,0.481098,0.496130,0.065781
-0.203045,0.203045,nan,0.000000,0.406090,0.496130,0.065781
-0.211081,0.211081,nan,0.000000,0.422161,0.496130,0.065781
-0.278044,0.278044,nan,0.000000,0.556088,0.496130,0.065781
-0.241539,0.241539,nan,0.000000,0.483077,0.496130,0.065781
-0.252528,0.252528,nan,0.000000,0.505055,0.496130,0.065781
-0.269789,0.269789,nan,0.000000,0.539578,0.496130,0.065781
-0.232287,0.232287,nan,0.000000,0.464574,0.496130,0.065781
-0.270336,0.270336,nan,0.000000,0.540672,0.496130,0.065781
-0.261386,0.261386,nan,0.000000,0.522771,0.496130,0.065781
-0.208656,0.208656,nan,0.000000,0.417313,0.496130,0.065781
-0.271137,0.271137,nan,0.000000,0.542275,0.496130,0.065781
-0.175282,0.175282,nan,0.000000,0.350563,0.496130,0.065781
-0.275987,0.275987,nan,0.000000,0.551974,0.496130,0.065781
-0.211103,0.211103,nan,0.000000,0.422205,0.496130,0.065781
-0.301604,0.301604,nan,0.000000,0.603207,0.496130,0.065781
-0.273461,0.273461,nan,0.000000,0.546922,0.496130,0.065781
-0.267979,0.267979,nan,0.000000,0.535958,0.496130,0.065781
-0.263645,0.263645,nan,0.000000,0.527291,0.496130,0.065781
-0.253343,0.253343,nan,0.000000,0.506686,0.496130,0.065781
-0.243872,0.243872,nan,0.000000,0.487745,0.496130,0.065781
-0.275518,0.275518,nan,0.000000,0.551037,0.496130,0.065781
-0.284619,0.284619,nan,0.000000,0.569238,0.496130,0.065781
-0.213931,0.213931,nan,0.000000,0.427862,0.496130,0.065781
-0.235355,0.235355,nan,0.000000,0.470711,0.496130,0.065781
-0.255834,0.255834,nan,0.000000,0.511667,0.496130,0.065781
-0.224734,0.224734,nan,0.000000,0.449469,0.496130,0.065781
-0.259239,0.259239,nan,0.000000,0.518479,0.496130,0.065781
-0.220592,0.220592,nan,0.000000,0.441185,0.496130,0.065781
-0.332104,0.332104,nan,1.000000,0.664209,0.557917,0.065781
-0.301544,0.301544,nan,0.000000,0.603088,0.557917,0.065781
-0.314612,0.314612,nan,0.000000,0.629223,0.557917,0.065781
-0.295076,0.295076,nan,0.000000,0.590152,0.557917,0.065781
-0.281512,0.281512,nan,0.000000,0.563024,0.557917,0.065781
-0.317205,0.317205,nan,0.000000,0.634410,0.557917,0.065781
-0.264132,0.264132,nan,0.000000,0.528264,0.557917,0.065781
-0.278260,0.278260,nan,0.000000,0.556521,0.557917,0.065781
-0.312571,0.312571,nan,0.000000,0.625141,0.557917,0.065781
-0.289678,0.289678,nan,0.000000,0.579356,0.557917,0.065781
-0.217827,0.217827,nan,0.000000,0.435653,0.557917,0.065781
-0.295139,0.295139,nan,0.000000,0.590278,0.557917,0.065781
-0.226131,0.226131,nan,0.000000,0.452262,0.557917,0.065781
-0.265110,0.265110,nan,0.000000,0.530221,0.557917,0.065781
-0.305839,0.305839,nan,0.000000,0.611677,0.557917,0.065781
-0.322990,0.322990,nan,0.000000,0.645980,0.557917,0.065781
-0.268999,0.268999,nan,0.000000,0.537997,0.557917,0.065781
-0.275851,0.275851,nan,0.000000,0.551702,0.557917,0.065781
-0.231278,0.231278,nan,0.000000,0.462555,0.557917,0.065781
-0.308998,0.308998,nan,0.000000,0.617995,0.557917,0.065781
-0.228717,0.228717,nan,0.000000,0.457434,0.557917,0.065781
-0.277769,0.277769,nan,0.000000,0.555538,0.557917,0.065781
-0.259270,0.259270,nan,0.000000,0.518540,0.557917,0.065781
-0.359390,0.359390,nan,0.000000,0.718781,0.557917,0.065781
-0.227385,0.227385,nan,0.000000,0.454771,0.557917,0.065781
-0.280511,0.280511,nan,0.000000,0.561022,0.557917,0.065781
-0.343529,0.343529,nan,0.000000,0.687057,0.557917,0.065781
-0.277738,0.277738,nan,0.000000,0.555476,0.557917,0.065781
-0.295682,0.295682,nan,0.000000,0.591364,0.557917,0.065781
-0.332340,0.332340,nan,0.000000,0.664679,0.557917,0.065781
-0.254259,0.254259,nan,0.000000,0.508519,0.557917,0.065781
-0.285025,0.285025,nan,0.000000,0.570051,0.557917,0.065781
-0.200004,0.200004,nan,0.000000,0.400008,0.557917,0.065781
-0.325703,0.325703,nan,0.000000,0.651407,0.557917,0.065781
-0.202248,0.202248,nan,0.000000,0.404497,0.557917,0.065781
-0.269789,0.269789,nan,0.000000,0.539577,0.557917,0.065781
-0.262767,0.262767,nan,0.000000,0.525534,0.557917,0.065781
-0.246021,0.246021,nan,0.000000,0.492041,0.557917,0.065781
-0.293020,0.293020,nan,0.000000,0.586040,0.557917,0.065781
-0.250703,0.250703,nan,0.000000,0.501405,0.557917,0.065781
-0.283309,0.283309,nan,0.000000,0.566617,0.557917,0.065781
-0.263604,0.263604,nan,0.000000,0.527208,0.557917,0.065781
-0.270496,0.270496,nan,0.000000,0.540991,0.557917,0.065781
-0.267085,0.267085,nan,0.000000,0.534170,0.557917,0.065781
-0.252270,0.252270,nan,0.000000,0.504540,0.557917,0.065781
-0.319669,0.319669,nan,0.000000,0.639338,0.557917,0.065781
-0.260332,0.260332,nan,0.000000,0.520665,0.557917,0.065781
-0.318369,0.318369,nan,0.000000,0.636737,0.557917,0.065781
-0.253301,0.253301,nan,0.000000,0.506602,0.557917,0.065781
-0.244688,0.244688,nan,0.000000,0.489377,0.557917,0.065781
-0.345184,0.345184,nan,0.000000,0.690368,0.557917,0.065781
-0.289908,0.289908,nan,0.000000,0.579816,0.557917,0.065781
-0.267468,0.267468,nan,0.000000,0.534936,0.557917,0.065781
-0.255926,0.255926,nan,0.000000,0.511852,0.557917,0.065781
-0.293372,0.293372,nan,0.000000,0.586744,0.557917,0.065781
-0.261545,0.261545,nan,0.000000,0.523090,0.557917,0.065781
-0.321608,0.321608,nan,0.000000,0.643216,0.557917,0.065781
-0.229502,0.229502,nan,0.000000,0.459005,0.557917,0.065781
-0.299215,0.299215,nan,0.000000,0.598431,0.557917,0.065781
-0.315929,0.315929,nan,0.000000,0.631857,0.557917,0.065781
-0.251839,0.251839,nan,0.000000,0.503678,0.557917,0.065781
-0.334364,0.334364,nan,0.000000,0.668729,0.557917,0.065781
-0.213125,0.213125,nan,0.000000,0.426250,0.557917,0.065781
-0.254733,0.254733,nan,0.000000,0.509466,0.557917,0.065781
-0.279437,0.279437,nan,0.000000,0.558875,0.557917,0.065781
-0.309638,0.309638,nan,0.000000,0.619277,0.557917,0.065781
-0.216474,0.216474,nan,0.000000,0.432948,0.557917,0.065781
-0.280687,0.280687,nan,0.000000,0.561375,0.557917,0.065781
-0.300047,0.300047,nan,0.000000,0.600095,0.557917,0.065781
-0.261177,0.261177,nan,0.000000,0.522355,0.557917,0.065781
-0.269466,0.269466,nan,0.000000,0.538933,0.557917,0.065781
-0.300679,0.300679,nan,0.000000,0.601358,0.557917,0.065781
-0.315062,0.315062,nan,0.000000,0.630125,0.557917,0.065781
-0.235236,0.235236,nan,0.000000,0.470472,0.557917,0.065781
-0.300223,0.300223,nan,0.000000,0.600447,0.557917,0.065781
-0.322172,0.322172,nan,0.000000,0.644343,0.557917,0.065781
-0.267208,0.267208,nan,0.000000,0.534417,0.557917,0.065781
-0.292763,0.292763,nan,0.000000,0.585525,0.557917,0.065781
-0.263923,0.263923,nan,0.000000,0.527847,0.557917,0.065781
-0.351292,0.351292,nan,0.000000,0.702584,0.557917,0.065781
-0.249935,0.249935,nan,0.000000,0.499870,0.557917,0.065781
-0.301305,0.301305,nan,0.000000,0.602610,0.557917,0.065781
-0.230786,0.230786,nan,0.000000,0.461571,0.557917,0.065781
-0.256297,0.256297,nan,0.000000,0.512594,0.557917,0.065781
-0.263439,0.263439,nan,0.000000,0.526877,0.557917,0.065781
-0.259333,0.259333,nan,0.000000,0.518665,0.557917,0.065781
-0.288199,0.288199,nan,0.000000,0.576398,0.557917,0.065781
-0.201645,0.201645,nan,0.000000,0.403289,0.557917,0.065781
-0.306646,0.306646,nan,0.000000,0.613292,0.557917,0.065781
-0.309597,0.309597,nan,0.000000,0.619193,0.557917,0.065781
-0.229685,0.229685,nan,0.000000,0.459370,0.557917,0.065781
-0.306496,0.306496,nan,0.000000,0.612993,0.557917,0.065781
-0.303085,0.303085,nan,0.000000,0.606171,0.557917,0.065781
-0.212366,0.212366,nan,0.000000,0.424732,0.557917,0.065781
-0.284695,0.284695,nan,0.000000,0.569389,0.557917,0.065781
-0.293640,0.293640,nan,0.000000,0.587279,0.557917,0.065781
-0.300396,0.300396,nan,0.000000,0.600792,0.557917,0.065781
-0.319970,0.319970,nan,0.000000,0.639940,0.557917,0.065781
-0.270849,0.270849,nan,0.000000,0.541699,0.557917,0.065781
-0.301204,0.301204,nan,0.000000,0.602408,0.557917,0.065781
-0.308339,0.308339,nan,0.000000,0.616677,0.557917,0.065781
-0.303434,0.303434,nan,0.000000,0.606868,0.557917,0.065781
-0.218898,0.218898,nan,0.000000,0.437796,0.557917,0.065781
-0.230536,0.230536,nan,0.000000,0.461073,0.557917,0.065781
-0.250113,0.250113,nan,0.000000,0.500227,0.557917,0.065781
-0.257212,0.257212,nan,0.000000,0.514424,0.557917,0.065781
-0.307641,0.307641,nan,0.000000,0.615281,0.557917,0.065781
-0.227679,0.227679,nan,0.000000,0.455357,0.557917,0.065781
-0.260170,0.260170,nan,0.000000,0.520339,0.557917,0.065781
-0.276484,0.276484,nan,0.000000,0.552969,0.557917,0.065781
-0.278067,0.278067,nan,0.000000,0.556134,0.557917,0.065781
-0.277751,0.277751,nan,0.000000,0.555503,0.557917,0.065781
-0.318051,0.318051,nan,0.000000,0.636102,0.557917,0.065781
-0.321883,0.321883,nan,0.000000,0.643767,0.557917,0.065781
-0.297394,0.297394,nan,0.000000,0.594788,0.557917,0.065781
-0.315329,0.315329,nan,0.000000,0.630659,0.557917,0.065781
-0.261032,0.261032,nan,0.000000,0.522065,0.557917,0.065781
