t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.487081,0.512919,nan,0.000000,0.025838,-0.013445,0.060170
0.507465,0.492535,nan,0.000000,-0.014931,-0.013445,0.060170
0.549682,0.450318,nan,0.000000,-0.099364,-0.013445,0.060170
0.469259,0.530741,nan,0.000000,0.061482,-0.013445,0.060170
0.461153,0.538847,nan,0.000000,0.077693,-0.013445,0.060170
0.530456,0.469544,nan,0.000000,-0.060912,-0.013445,0.060170
0.513546,0.486454,nan,0.000000,-0.027093,-0.013445,0.060170
0.519764,0.480236,nan,0.000000,-0.039528,-0.013445,0.060170
0.463443,0.536557,nan,0.000000,0.073113,-0.013445,0.060170
0.504400,0.495600,nan,0.000000,-0.008800,-0.013445,0.060170
0.520727,0.479273,nan,0.000000,-0.041454,-0.013445,0.060170
0.532751,0.467249,nan,0.000000,-0.065501,-0.013445,0.060170
0.541454,0.458546,nan,0.000000,-0.082908,-0.013445,0.060170
0.435243,0.564757,nan,1.000000,0.129514,0.067870,0.060170
0.434420,0.565580,nan,0.000000,0.131160,0.067870,0.060170
0.489184,0.510816,nan,0.000000,0.021633,0.067870,0.060170
0.433644,0.566356,nan,0.000000,0.132712,0.067870,0.060170
0.482889,0.517111,nan,0.000000,0.034222,0.067870,0.060170
0.497723,0.502277,nan,0.000000,0.004555,0.067870,0.060170
0.539855,0.460145,nan,0.000000,-0.079710,0.067870,0.060170
0.465717,0.534283,nan,0.000000,0.068565,0.067870,0.060170
0.478908,0.521092,nan,0.000000,0.042184,0.067870,0.060170
0.458889,0.541111,nan,0.000000,0.082221,0.067870,0.060170
0.472085,0.527915,nan,0.000000,0.055830,0.067870,0.060170
0.473326,0.526674,nan,0.000000,0.053348,0.067870,0.060170
0.499256,0.500744,nan,0.000000,0.001488,0.067870,0.060170
0.458646,0.541354,nan,0.000000,0.082708,0.067870,0.060170
0.466709,0.533291,nan,0.000000,0.066582,0.067870,0.060170
0.438727,0.561273,nan,0.000000,0.122547,0.067870,0.060170
0.457609,0.542391,nan,0.000000,0.084782,0.067870,0.060170
0.433878,0.566122,nan,0.000000,0.132244,0.067870,0.060170
0.404997,0.595003,nan,0.000000,0.190006,0.067870,0.060170
0.481777,0.518223,nan,0.000000,0.036445,0.067870,0.060170
0.491499,0.508501,nan,0.000000,0.017002,0.067870,0.060170
0.514276,0.485724,nan,0.000000,-0.028553,0.067870,0.060170
0.417549,0.582451,nan,0.000000,0.164903,0.067870,0.060170
0.438636,0.561364,nan,0.000000,0.122729,0.067870,0.060170
0.471344,0.528656,nan,0.000000,0.057312,0.067870,0.060170
0.427625,0.572375,nan,0.000000,0.144750,0.067870,0.060170
0.415775,0.584225,nan,0.000000,0.168450,0.067870,0.060170
0.445263,0.554737,nan,0.000000,0.109475,0.067870,0.060170
0.434379,0.565621,nan,0.000000,0.131242,0.067870,0.060170
0.478633,0.521367,nan,0.000000,0.042733,0.067870,0.060170
0.474616,0.525384,nan,0.000000,0.050768,0.067870,0.060170
0.399941,0.600059,nan,0.000000,0.200118,0.067870,0.060170
0.500298,0.499702,nan,0.000000,-0.000597,0.067870,0.060170
0.490453,0.509547,nan,0.000000,0.019094,0.067870,0.060170
0.501058,0.498942,nan,0.000000,-0.002115,0.067870,0.060170
0.436635,0.563365,nan,0.000000,0.126730,0.067870,0.060170
0.484525,0.515475,nan,0.000000,0.030951,0.067870,0.060170
0.575165,0.424835,nan,1.000000,-0.150330,-0.125194,0.060170
0.561852,0.438148,nan,0.000000,-0.123703,-0.125194,0.060170
0.533428,0.466572,nan,0.000000,-0.066856,-0.125194,0.060170
0.516310,0.483690,nan,0.000000,-0.032619,-0.125194,0.060170
0.557894,0.442106,nan,0.000000,-0.115787,-0.125194,0.060170
0.591863,0.408137,nan,0.000000,-0.183725,-0.125194,0.060170
0.594044,0.405956,nan,0.000000,-0.188088,-0.125194,0.060170
0.555231,0.444769,nan,0.000000,-0.110461,-0.125194,0.060170
0.534321,0.465679,nan,0.000000,-0.068642,-0.125194,0.060170
0.569834,0.430166,nan,0.000000,-0.139667,-0.125194,0.060170
0.568898,0.431102,nan,0.000000,-0.137796,-0.125194,0.060170
0.563521,0.436479,nan,0.000000,-0.127042,-0.125194,0.060170
0.570164,0.429836,nan,0.000000,-0.140328,-0.125194,0.060170
0.581023,0.418977,nan,0.000000,-0.162046,-0.125194,0.060170
0.593186,0.406814,nan,0.000000,-0.186372,-0.125194,0.060170
0.534483,0.465517,nan,0.000000,-0.068966,-0.125194,0.060170
0.592258,0.407742,nan,0.000000,-0.184515,-0.125194,0.060170
0.528708,0.471292,nan,0.000000,-0.057415,-0.125194,0.060170
0.576195,0.423805,nan,0.000000,-0.152389,-0.125194,0.060170
0.550590,0.449410,nan,0.000000,-0.101179,-0.125194,0.060170
0.546606,0.453394,nan,0.000000,-0.093213,-0.125194,0.060170
0.537678,0.462322,nan,0.000000,-0.075356,-0.125194,0.060170
0.600399,0.399601,nan,0.000000,-0.200798,-0.125194,0.060170
0.510744,0.489256,nan,0.000000,-0.021487,-0.125194,0.060170
0.568940,0.431060,nan,0.000000,-0.137880,-0.125194,0.060170
0.580634,0.419366,nan,0.000000,-0.161267,-0.125194,0.060170
0.583471,0.416529,nan,0.000000,-0.166942,-0.125194,0.060170
0.576284,0.423716,nan,0.000000,-0.152568,-0.125194,0.060170
0.495321,0.504679,nan,0.000000,0.009359,-0.125194,0.060170
0.568454,0.431546,nan,0.000000,-0.136909,-0.125194,0.060170
0.606082,0.393918,nan,0.000000,-0.212164,-0.125194,0.060170
0.566265,0.433735,nan,0.000000,-0.132529,-0.125194,0.060170
0.575613,0.424387,nan,0.000000,-0.151225,-0.125194,0.060170
0.524169,0.475831,nan,0.000000,-0.048339,-0.125194,0.060170
0.592160,0.407840,nan,0.000000,-0.184320,-0.125194,0.060170
0.593716,0.406284,nan,0.000000,-0.187432,-0.125194,0.060170
0.579859,0.420141,nan,0.000000,-0.159717,-0.125194,0.060170
0.593865,0.406135,nan,0.000000,-0.187731,-0.125194,0.060170
0.580672,0.419328,nan,0.000000,-0.161345,-0.125194,0.060170
0.480525,0.519475,nan,1.000000,0.038949,0.095010,0.060170
0.474951,0.525049,nan,0.000000,0.050099,0.095010,0.060170
0.459109,0.540891,nan,0.000000,0.081782,0.095010,0.060170
0.502160,0.497840,nan,0.000000,-0.004320,0.095010,0.060170
0.493244,0.506756,nan,0.000000,0.013512,0.095010,0.060170
0.473490,0.526510,nan,0.000000,0.053019,0.095010,0.060170
0.449673,0.550327,nan,0.000000,0.100654,0.095010,0.060170
0.401030,0.598970,nan,0.000000,0.197940,0.095010,0.060170
0.418426,0.581574,nan,0.000000,0.163147,0.095010,0.060170
0.431293,0.568707,nan,0.000000,0.137414,0.095010,0.060170
0.499367,0.500633,nan,0.000000,0.001265,0.095010,0.060170
0.431093,0.568907,nan,0.000000,0.137813,0.095010,0.060170
0.475467,0.524533,nan,0.000000,0.049065,0.095010,0.060170
0.449858,0.550142,nan,0.000000,0.100285,0.095010,0.060170
0.388142,0.611858,nan,0.000000,0.223716,0.095010,0.060170
0.460319,0.539681,nan,0.000000,0.079362,0.095010,0.060170
0.484588,0.515412,nan,0.000000,0.030823,0.095010,0.060170
0.417571,0.582429,nan,0.000000,0.164858,0.095010,0.060170
0.425379,0.574621,nan,0.000000,0.149242,0.095010,0.060170
0.526050,0.473950,nan,0.000000,-0.052100,0.095010,0.060170
0.431578,0.568422,nan,0.000000,0.136845,0.095010,0.060170
0.436311,0.563689,nan,0.000000,0.127378,0.095010,0.060170
0.414120,0.585880,nan,0.000000,0.171760,0.095010,0.060170
0.426249,0.573751,nan,0.000000,0.147501,0.095010,0.060170
0.429491,0.570509,nan,0.000000,0.141019,0.095010,0.060170
0.448782,0.551218,nan,0.000000,0.102437,0.095010,0.060170
0.486252,0.513748,nan,0.000000,0.027497,0.095010,0.060170
0.505077,0.494923,nan,1.000000,-0.010154,-0.088059,0.060170
0.578143,0.421857,nan,0.000000,-0.156286,-0.088059,0.060170
0.547974,0.452026,nan,0.000000,-0.095948,-0.088059,0.060170
0.524077,0.475923,nan,0.000000,-0.048154,-0.088059,0.060170
0.549346,0.450654,nan,0.000000,-0.098691,-0.088059,0.060170
0.528718,0.471282,nan,0.000000,-0.057437,-0.088059,0.060170
0.548882,0.451118,nan,0.000000,-0.097764,-0.088059,0.060170
0.506067,0.493933,nan,0.000000,-0.012134,-0.088059,0.060170
0.534940,0.465060,nan,0.000000,-0.069879,-0.088059,0.060170
0.546752,0.453248,nan,0.000000,-0.093505,-0.088059,0.060170
0.514878,0.485122,nan,0.000000,-0.029757,-0.088059,0.060170
0.555538,0.444462,nan,0.000000,-0.111077,-0.088059,0.060170
0.567398,0.432602,nan,0.000000,-0.134797,-0.088059,0.060170
0.485757,0.514243,nan,0.000000,0.028487,-0.088059,0.060170
0.552773,0.447227,nan,0.000000,-0.105546,-0.088059,0.060170
0.515737,0.484263,nan,0.000000,-0.031475,-0.088059,0.060170
0.534714,0.465286,nan,0.000000,-0.069428,-0.088059,0.060170
0.485804,0.514196,nan,0.000000,0.028391,-0.088059,0.060170
0.587717,0.412283,nan,0.000000,-0.175434,-0.088059,0.060170
0.519768,0.480232,nan,0.000000,-0.039536,-0.088059,0.060170
0.491284,0.508716,nan,0.000000,0.017432,-0.088059,0.060170
0.572043,0.427957,nan,0.000000,-0.144086,-0.088059,0.060170
0.557711,0.442289,nan,0.000000,-0.115423,-0.088059,0.060170
0.567299,0.432701,nan,0.000000,-0.134597,-0.088059,0.060170
0.573563,0.426437,nan,0.000000,-0.147127,-0.088059,0.060170
0.572788,0.427212,nan,0.000000,-0.145575,-0.088059,0.060170
0.556426,0.443574,nan,0.000000,-0.112852,-0.088059,0.060170
0.564450,0.435550,nan,0.000000,-0.128901,-0.088059,0.060170
0.581017,0.418983,nan,0.000000,-0.162035,-0.088059,0.060170
0.559419,0.440581,nan,0.000000,-0.118839,-0.088059,0.060170
0.551997,0.448003,nan,1.000000,-0.103995,-0.025411,0.060170
0.512872,0.487128,nan,0.000000,-0.025744,-0.025411,0.060170
0.519656,0.480344,nan,0.000000,-0.039312,-0.025411,0.060170
0.521209,0.478791,nan,0.000000,-0.042417,-0.025411,0.060170
0.496382,0.503618,nan,0.000000,0.007236,-0.025411,0.060170
0.477214,0.522786,nan,0.000000,0.045571,-0.025411,0.060170
0.479496,0.520504,nan,0.000000,0.041007,-0.025411,0.060170
0.538923,0.461077,nan,0.000000,-0.077846,-0.025411,0.060170
0.493551,0.506449,nan,0.000000,0.012897,-0.025411,0.060170
0.509135,0.490865,nan,0.000000,-0.018270,-0.025411,0.060170
0.451506,0.548494,nan,0.000000,0.096987,-0.025411,0.060170
0.500052,0.499948,nan,0.000000,-0.000104,-0.025411,0.060170
0.550787,0.449213,nan,0.000000,-0.101573,-0.025411,0.060170
0.562873,0.437127,nan,0.000000,-0.125745,-0.025411,0.060170
0.479978,0.520022,nan,0.000000,0.040045,-0.025411,0.060170
0.558648,0.441352,nan,0.000000,-0.117295,-0.025411,0.060170
0.497385,0.502615,nan,0.000000,0.005229,-0.025411,0.060170
0.500834,0.499166,nan,0.000000,-0.001668,-0.025411,0.060170
0.517860,0.482140,nan,0.000000,-0.035719,-0.025411,0.060170
0.518852,0.481148,nan,0.000000,-0.037704,-0.025411,0.060170
0.522168,0.477832,nan,0.000000,-0.044336,-0.025411,0.060170
0.584918,0.415082,nan,0.000000,-0.169837,-0.025411,0.060170
0.511154,0.488846,nan,0.000000,-0.022308,-0.025411,0.060170
0.509274,0.490726,nan,0.000000,-0.018548,-0.025411,0.060170
0.499872,0.500128,nan,0.000000,0.000257,-0.025411,0.060170
0.545890,0.454110,nan,0.000000,-0.091780,-0.025411,0.060170
0.470301,0.529699,nan,0.000000,0.059398,-0.025411,0.060170
0.467716,0.532284,nan,1.000000,0.064569,0.082713,0.060170
0.511772,0.488228,nan,0.000000,-0.023543,0.082713,0.060170
0.464850,0.535150,nan,0.000000,0.070299,0.082713,0.060170
0.407702,0.592298,nan,0.000000,0.184596,0.082713,0.060170
0.457976,0.542024,nan,0.000000,0.084049,0.082713,0.060170
0.473422,0.526578,nan,0.000000,0.053155,0.082713,0.060170
0.480548,0.519452,nan,0.000000,0.038905,0.082713,0.060170
0.447672,0.552328,nan,0.000000,0.104657,0.082713,0.060170
0.456016,0.543984,nan,0.000000,0.087968,0.082713,0.060170
0.474062,0.525938,nan,0.000000,0.051877,0.082713,0.060170
0.497247,0.502753,nan,0.000000,0.005505,0.082713,0.060170
