t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.477188,0.522812,nan,0.000000,0.045623,-0.027262,0.064276
0.492603,0.507397,nan,0.000000,0.014794,-0.027262,0.064276
0.456735,0.543265,nan,0.000000,0.086531,-0.027262,0.064276
0.571465,0.428535,nan,0.000000,-0.142929,-0.027262,0.064276
0.541313,0.458687,nan,0.000000,-0.082625,-0.027262,0.064276
0.487825,0.512175,nan,1.000000,0.024351,-0.024784,0.064276
0.555830,0.444170,nan,0.000000,-0.111659,-0.024784,0.064276
0.556368,0.443632,nan,0.000000,-0.112736,-0.024784,0.064276
0.514873,0.485127,nan,0.000000,-0.029747,-0.024784,0.064276
0.511003,0.488997,nan,0.000000,-0.022006,-0.024784,0.064276
0.461917,0.538083,nan,0.000000,0.076166,-0.024784,0.064276
0.442713,0.557287,nan,0.000000,0.114573,-0.024784,0.064276
0.542450,0.457550,nan,0.000000,-0.084900,-0.024784,0.064276
0.461580,0.538420,nan,0.000000,0.076841,-0.024784,0.064276
0.552083,0.447917,nan,0.000000,-0.104166,-0.024784,0.064276
0.475998,0.524002,nan,0.000000,0.048005,-0.024784,0.064276
0.508083,0.491917,nan,0.000000,-0.016167,-0.024784,0.064276
0.543993,0.456007,nan,0.000000,-0.087985,-0.024784,0.064276
0.522903,0.477097,nan,0.000000,-0.045806,-0.024784,0.064276
0.483728,0.516272,nan,0.000000,0.032544,-0.024784,0.064276
0.490705,0.509295,nan,0.000000,0.018590,-0.024784,0.064276
0.587324,0.412676,nan,0.000000,-0.174648,-0.024784,0.064276
0.475187,0.524813,nan,0.000000,0.049626,-0.024784,0.064276
0.536673,0.463327,nan,0.000000,-0.073347,-0.024784,0.064276
0.527376,0.472624,nan,0.000000,-0.054753,-0.024784,0.064276
0.519038,0.480962,nan,0.000000,-0.038076,-0.024784,0.064276
0.499266,0.500734,nan,0.000000,0.001468,-0.024784,0.064276
0.452587,0.547413,nan,0.000000,0.094826,-0.024784,0.064276
0.502309,0.497691,nan,0.000000,-0.004619,-0.024784,0.064276
0.499450,0.500550,nan,0.000000,0.001100,-0.024784,0.064276
0.538213,0.461787,nan,0.000000,-0.076427,-0.024784,0.064276
0.477036,0.522964,nan,0.000000,0.045927,-0.024784,0.064276
0.497489,0.502511,nan,0.000000,0.005021,-0.024784,0.064276
0.531088,0.468912,nan,0.000000,-0.062176,-0.024784,0.064276
0.466781,0.533219,nan,0.000000,0.066439,-0.024784,0.064276
0.535414,0.464586,nan,0.000000,-0.070829,-0.024784,0.064276
0.538360,0.461640,nan,0.000000,-0.076721,-0.024784,0.064276
0.464064,0.535936,nan,0.000000,0.071872,-0.024784,0.064276
0.543834,0.456166,nan,0.000000,-0.087668,-0.024784,0.064276
0.509207,0.490793,nan,0.000000,-0.018413,-0.024784,0.064276
0.479075,0.520925,nan,0.000000,0.041850,-0.024784,0.064276
0.513906,0.486094,nan,0.000000,-0.027812,-0.024784,0.064276
0.559615,0.440385,nan,1.000000,-0.119229,-0.102316,0.064276
0.529886,0.470114,nan,0.000000,-0.059771,-0.102316,0.064276
0.519898,0.480102,nan,0.000000,-0.039796,-0.102316,0.064276
0.563697,0.436303,nan,0.000000,-0.127393,-0.102316,0.064276
0.560198,0.439802,nan,0.000000,-0.120397,-0.102316,0.064276
0.572252,0.427748,nan,0.000000,-0.144504,-0.102316,0.064276
0.587648,0.412352,nan,0.000000,-0.175297,-0.102316,0.064276
0.502368,0.497632,nan,0.000000,-0.004736,-0.102316,0.064276
0.558766,0.441234,nan,0.000000,-0.117532,-0.102316,0.064276
0.548853,0.451147,nan,0.000000,-0.097707,-0.102316,0.064276
0.543737,0.456263,nan,0.000000,-0.087474,-0.102316,0.064276
0.563772,0.436228,nan,0.000000,-0.127543,-0.102316,0.064276
0.551720,0.448280,nan,0.000000,-0.103441,-0.102316,0.064276
0.576000,0.424000,nan,0.000000,-0.152001,-0.102316,0.064276
0.546712,0.453288,nan,0.000000,-0.093424,-0.102316,0.064276
0.540552,0.459448,nan,0.000000,-0.081104,-0.102316,0.064276
0.590546,0.409454,nan,0.000000,-0.181093,-0.102316,0.064276
0.537542,0.462458,nan,0.000000,-0.075085,-0.102316,0.064276
0.514004,0.485996,nan,0.000000,-0.028009,-0.102316,0.064276
0.575680,0.424320,nan,0.000000,-0.151360,-0.102316,0.064276
0.536875,0.463125,nan,0.000000,-0.073751,-0.102316,0.064276
0.613213,0.386787,nan,0.000000,-0.226426,-0.102316,0.064276
0.543260,0.456740,nan,0.000000,-0.086519,-0.102316,0.064276
0.580674,0.419326,nan,0.000000,-0.161349,-0.102316,0.064276
0.547006,0.452994,nan,0.000000,-0.094012,-0.102316,0.064276
0.593832,0.406168,nan,0.000000,-0.187663,-0.102316,0.064276
0.473441,0.526559,nan,0.000000,0.053117,-0.102316,0.064276
0.515569,0.484431,nan,0.000000,-0.031139,-0.102316,0.064276
0.569051,0.430949,nan,0.000000,-0.138103,-0.102316,0.064276
0.535127,0.464873,nan,0.000000,-0.070254,-0.102316,0.064276
0.529839,0.470161,nan,0.000000,-0.059677,-0.102316,0.064276
0.576267,0.423733,nan,0.000000,-0.152534,-0.102316,0.064276
0.527664,0.472336,nan,0.000000,-0.055328,-0.102316,0.064276
0.543544,0.456456,nan,0.000000,-0.087088,-0.102316,0.064276
0.451050,0.548950,nan,1.000000,0.097901,0.165640,0.064276
0.390510,0.609490,nan,0.000000,0.218981,0.165640,0.064276
0.400788,0.599212,nan,0.000000,0.198424,0.165640,0.064276
0.404924,0.595076,nan,0.000000,0.190152,0.165640,0.064276
0.412233,0.587767,nan,0.000000,0.175535,0.165640,0.064276
0.398623,0.601377,nan,0.000000,0.202754,0.165640,0.064276
0.339987,0.660013,nan,0.000000,0.320025,0.165640,0.064276
0.482135,0.517865,nan,0.000000,0.035730,0.165640,0.064276
0.401931,0.598069,nan,0.000000,0.196137,0.165640,0.064276
0.363995,0.636005,nan,0.000000,0.272010,0.165640,0.064276
0.413960,0.586040,nan,0.000000,0.172081,0.165640,0.064276
0.498719,0.501281,nan,0.000000,0.002563,0.165640,0.064276
0.463129,0.536871,nan,0.000000,0.073741,0.165640,0.064276
0.452729,0.547271,nan,0.000000,0.094543,0.165640,0.064276
0.402927,0.597073,nan,0.000000,0.194145,0.165640,0.064276
0.438276,0.561724,nan,0.000000,0.123448,0.165640,0.064276
0.448406,0.551594,nan,0.000000,0.103189,0.165640,0.064276
0.427427,0.572573,nan,0.000000,0.145147,0.165640,0.064276
0.407278,0.592722,nan,0.000000,0.185445,0.165640,0.064276
0.487718,0.512282,nan,0.000000,0.024563,0.165640,0.064276
0.474301,0.525699,nan,0.000000,0.051397,0.165640,0.064276
0.423164,0.576836,nan,0.000000,0.153673,0.165640,0.064276
0.393115,0.606885,nan,0.000000,0.213771,0.165640,0.064276
0.389041,0.610959,nan,0.000000,0.221918,0.165640,0.064276
0.386124,0.613876,nan,0.000000,0.227753,0.165640,0.064276
0.353822,0.646178,nan,0.000000,0.292355,0.165640,0.064276
0.404484,0.595516,nan,0.000000,0.191032,0.165640,0.064276
0.411945,0.588055,nan,0.000000,0.176109,0.165640,0.064276
0.452524,0.547476,nan,0.000000,0.094952,0.165640,0.064276
0.402161,0.597839,nan,0.000000,0.195678,0.165640,0.064276
0.525594,0.474406,nan,1.000000,-0.051187,-0.038519,0.064276
0.547500,0.452500,nan,0.000000,-0.095001,-0.038519,0.064276
0.559398,0.440602,nan,0.000000,-0.118796,-0.038519,0.064276
0.555275,0.444725,nan,0.000000,-0.110550,-0.038519,0.064276
0.527497,0.472503,nan,0.000000,-0.054994,-0.038519,0.064276
0.547032,0.452968,nan,0.000000,-0.094064,-0.038519,0.064276
0.486756,0.513244,nan,0.000000,0.026488,-0.038519,0.064276
0.514494,0.485506,nan,0.000000,-0.028989,-0.038519,0.064276
0.499599,0.500401,nan,0.000000,0.000803,-0.038519,0.064276
0.438132,0.561868,nan,0.000000,0.123737,-0.038519,0.064276
0.554282,0.445718,nan,0.000000,-0.108563,-0.038519,0.064276
0.515620,0.484380,nan,0.000000,-0.031241,-0.038519,0.064276
0.544241,0.455759,nan,0.000000,-0.088482,-0.038519,0.064276
0.510735,0.489265,nan,0.000000,-0.021470,-0.038519,0.064276
0.494321,0.505679,nan,0.000000,0.011358,-0.038519,0.064276
0.573889,0.426111,nan,0.000000,-0.147778,-0.038519,0.064276
0.526121,0.473879,nan,0.000000,-0.052242,-0.038519,0.064276
0.512645,0.487355,nan,0.000000,-0.025290,-0.038519,0.064276
0.478948,0.521052,nan,0.000000,0.042104,-0.038519,0.064276
0.550530,0.449470,nan,0.000000,-0.101060,-0.038519,0.064276
0.504346,0.495654,nan,0.000000,-0.008692,-0.038519,0.064276
0.509702,0.490298,nan,0.000000,-0.019404,-0.038519,0.064276
0.509588,0.490412,nan,0.000000,-0.019177,-0.038519,0.064276
0.538997,0.461003,nan,0.000000,-0.077994,-0.038519,0.064276
0.531960,0.468040,nan,0.000000,-0.063920,-0.038519,0.064276
0.434842,0.565158,nan,1.000000,0.130316,0.136864,0.064276
0.421303,0.578697,nan,0.000000,0.157394,0.136864,0.064276
0.423717,0.576283,nan,0.000000,0.152566,0.136864,0.064276
0.440938,0.559062,nan,0.000000,0.118124,0.136864,0.064276
0.483097,0.516903,nan,0.000000,0.033806,0.136864,0.064276
0.427520,0.572480,nan,0.000000,0.144960,0.136864,0.064276
0.428206,0.571794,nan,0.000000,0.143588,0.136864,0.064276
0.378249,0.621751,nan,0.000000,0.243501,0.136864,0.064276
0.462482,0.537518,nan,0.000000,0.075037,0.136864,0.064276
0.471763,0.528237,nan,0.000000,0.056475,0.136864,0.064276
0.406793,0.593207,nan,0.000000,0.186414,0.136864,0.064276
0.433807,0.566193,nan,0.000000,0.132387,0.136864,0.064276
0.462076,0.537924,nan,0.000000,0.075849,0.136864,0.064276
0.446321,0.553679,nan,0.000000,0.107357,0.136864,0.064276
0.460084,0.539916,nan,0.000000,0.079831,0.136864,0.064276
0.410920,0.589080,nan,0.000000,0.178160,0.136864,0.064276
0.428016,0.571984,nan,0.000000,0.143969,0.136864,0.064276
0.558332,0.441668,nan,1.000000,-0.116664,-0.137061,0.064276
0.519732,0.480268,nan,0.000000,-0.039465,-0.137061,0.064276
0.607227,0.392773,nan,0.000000,-0.214454,-0.137061,0.064276
0.600514,0.399486,nan,0.000000,-0.201028,-0.137061,0.064276
0.566063,0.433937,nan,0.000000,-0.132126,-0.137061,0.064276
0.546379,0.453621,nan,0.000000,-0.092758,-0.137061,0.064276
0.640876,0.359124,nan,0.000000,-0.281752,-0.137061,0.064276
0.629974,0.370026,nan,0.000000,-0.259947,-0.137061,0.064276
0.553483,0.446517,nan,0.000000,-0.106966,-0.137061,0.064276
0.584559,0.415441,nan,0.000000,-0.169118,-0.137061,0.064276
0.563426,0.436574,nan,0.000000,-0.126853,-0.137061,0.064276
0.552894,0.447106,nan,0.000000,-0.105787,-0.137061,0.064276
0.577842,0.422158,nan,0.000000,-0.155684,-0.137061,0.064276
0.554408,0.445592,nan,0.000000,-0.108815,-0.137061,0.064276
0.605274,0.394726,nan,0.000000,-0.210548,-0.137061,0.064276
0.626290,0.373710,nan,0.000000,-0.252581,-0.137061,0.064276
0.622468,0.377532,nan,0.000000,-0.244935,-0.137061,0.064276
0.569045,0.430955,nan,0.000000,-0.138091,-0.137061,0.064276
0.568856,0.431144,nan,0.000000,-0.137713,-0.137061,0.064276
0.588033,0.411967,nan,0.000000,-0.176067,-0.137061,0.064276
0.581396,0.418604,nan,0.000000,-0.162791,-0.137061,0.064276
0.555426,0.444574,nan,0.000000,-0.110851,-0.137061,0.064276
