t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.267907,0.267907,nan,0.000000,0.535813,0.581606,0.064981
-0.305365,0.305365,nan,0.000000,0.610730,0.581606,0.064981
-0.307105,0.307105,nan,0.000000,0.614210,0.581606,0.064981
-0.309724,0.309724,nan,0.000000,0.619447,0.581606,0.064981
-0.329897,0.329897,nan,0.000000,0.659795,0.581606,0.064981
-0.272498,0.272498,nan,0.000000,0.544996,0.581606,0.064981
-0.308677,0.308677,nan,0.000000,0.617353,0.581606,0.064981
-0.307801,0.307801,nan,0.000000,0.615601,0.581606,0.064981
-0.301184,0.301184,nan,0.000000,0.602367,0.581606,0.064981
-0.292721,0.292721,nan,0.000000,0.585442,0.581606,0.064981
-0.234607,0.234607,nan,1.000000,0.469215,0.549520,0.064981
-0.244321,0.244321,nan,0.000000,0.488643,0.549520,0.064981
-0.301911,0.301911,nan,0.000000,0.603822,0.549520,0.064981
-0.235887,0.235887,nan,0.000000,0.471774,0.549520,0.064981
-0.272417,0.272417,nan,0.000000,0.544835,0.549520,0.064981
-0.302943,0.302943,nan,0.000000,0.605887,0.549520,0.064981
-0.290364,0.290364,nan,0.000000,0.580728,0.549520,0.064981
-0.264377,0.264377,nan,0.000000,0.528755,0.549520,0.064981
-0.274791,0.274791,nan,0.000000,0.549582,0.549520,0.064981
-0.322127,0.322127,nan,0.000000,0.644255,0.549520,0.064981
-0.261019,0.261019,nan,0.000000,0.522037,0.549520,0.064981
-0.279002,0.279002,nan,0.000000,0.558004,0.549520,0.064981
-0.247586,0.247586,nan,0.000000,0.495172,0.549520,0.064981
-0.289077,0.289077,nan,0.000000,0.578154,0.549520,0.064981
-0.224891,0.224891,nan,0.000000,0.449781,0.549520,0.064981
-0.300438,0.300438,nan,0.000000,0.600876,0.549520,0.064981
-0.225199,0.225199,nan,0.000000,0.450398,0.549520,0.064981
-0.221232,0.221232,nan,0.000000,0.442464,0.549520,0.064981
-0.241529,0.241529,nan,0.000000,0.483058,0.549520,0.064981
-0.268859,0.268859,nan,0.000000,0.537718,0.549520,0.064981
-0.342799,0.342799,nan,0.000000,0.685599,0.549520,0.064981
-0.323053,0.323053,nan,0.000000,0.646105,0.549520,0.064981
-0.293608,0.293608,nan,0.000000,0.587217,0.549520,0.064981
-0.315572,0.315572,nan,0.000000,0.631145,0.549520,0.064981
-0.247757,0.247757,nan,0.000000,0.495514,0.549520,0.064981
-0.244923,0.244923,nan,0.000000,0.489846,0.549520,0.064981
-0.261489,0.261489,nan,0.000000,0.522978,0.549520,0.064981
-0.304601,0.304601,nan,0.000000,0.609203,0.549520,0.064981
-0.257457,0.257457,nan,0.000000,0.514914,0.549520,0.064981
-0.301982,0.301982,nan,0.000000,0.603965,0.549520,0.064981
-0.233641,0.233641,nan,0.000000,0.467282,0.549520,0.064981
-0.234424,0.234424,nan,0.000000,0.468848,0.549520,0.064981
-0.255870,0.255870,nan,0.000000,0.511740,0.549520,0.064981
0.259369,-0.259369,nan,1.000000,-0.518738,-0.435360,0.064981
0.238138,-0.238138,nan,0.000000,-0.476276,-0.435360,0.064981
0.132646,-0.132646,nan,0.000000,-0.265293,-0.435360,0.064981
0.199685,-0.199685,nan,0.000000,-0.399371,-0.435360,0.064981
0.230059,-0.230059,nan,0.000000,-0.460119,-0.435360,0.064981
0.230510,-0.230510,nan,0.000000,-0.461021,-0.435360,0.064981
0.203871,-0.203871,nan,0.000000,-0.407743,-0.435360,0.064981
0.217899,-0.217899,nan,0.000000,-0.435799,-0.435360,0.064981
0.255455,-0.255455,nan,0.000000,-0.510910,-0.435360,0.064981
0.230065,-0.230065,nan,0.000000,-0.460130,-0.435360,0.064981
0.186153,-0.186153,nan,0.000000,-0.372305,-0.435360,0.064981
0.288758,-0.288758,nan,0.000000,-0.577515,-0.435360,0.064981
0.208008,-0.208008,nan,0.000000,-0.416016,-0.435360,0.064981
0.290153,-0.290153,nan,0.000000,-0.580305,-0.435360,0.064981
0.212108,-0.212108,nan,0.000000,-0.424215,-0.435360,0.064981
0.251582,-0.251582,nan,0.000000,-0.503163,-0.435360,0.064981
0.263565,-0.263565,nan,0.000000,-0.527130,-0.435360,0.064981
0.221087,-0.221087,nan,0.000000,-0.442174,-0.435360,0.064981
0.233520,-0.233520,nan,0.000000,-0.467040,-0.435360,0.064981
0.190953,-0.190953,nan,0.000000,-0.381905,-0.435360,0.064981
0.157393,-0.157393,nan,0.000000,-0.314786,-0.435360,0.064981
0.192773,-0.192773,nan,0.000000,-0.385547,-0.435360,0.064981
0.212309,-0.212309,nan,0.000000,-0.424618,-0.435360,0.064981
0.241857,-0.241857,nan,0.000000,-0.483715,-0.435360,0.064981
0.200753,-0.200753,nan,0.000000,-0.401506,-0.435360,0.064981
0.228969,-0.228969,nan,0.000000,-0.457938,-0.435360,0.064981
0.217237,-0.217237,nan,0.000000,-0.434473,-0.435360,0.064981
0.232337,-0.232337,nan,0.000000,-0.464673,-0.435360,0.064981
0.236193,-0.236193,nan,0.000000,-0.472385,-0.435360,0.064981
0.247008,-0.247008,nan,0.000000,-0.494016,-0.435360,0.064981
0.230458,-0.230458,nan,0.000000,-0.460916,-0.435360,0.064981
0.222120,-0.222120,nan,0.000000,-0.444240,-0.435360,0.064981
0.288876,-0.288876,nan,0.000000,-0.577751,-0.435360,0.064981
0.214924,-0.214924,nan,0.000000,-0.429848,-0.435360,0.064981
-0.166592,0.166592,nan,1.000000,0.333183,0.409468,0.064981
-0.244844,0.244844,nan,0.000000,0.489689,0.409468,0.064981
-0.257315,0.257315,nan,0.000000,0.514631,0.409468,0.064981
-0.202187,0.202187,nan,0.000000,0.404374,0.409468,0.064981
-0.196603,0.196603,nan,0.000000,0.393207,0.409468,0.064981
-0.237621,0.237621,nan,0.000000,0.475243,0.409468,0.064981
-0.222929,0.222929,nan,0.000000,0.445858,0.409468,0.064981
-0.249518,0.249518,nan,0.000000,0.499037,0.409468,0.064981
-0.222900,0.222900,nan,0.000000,0.445799,0.409468,0.064981
-0.157262,0.157262,nan,0.000000,0.314523,0.409468,0.064981
-0.161754,0.161754,nan,0.000000,0.323507,0.409468,0.064981
-0.157243,0.157243,nan,0.000000,0.314487,0.409468,0.064981
-0.196196,0.196196,nan,0.000000,0.392392,0.409468,0.064981
-0.163345,0.163345,nan,0.000000,0.326691,0.409468,0.064981
-0.183988,0.183988,nan,0.000000,0.367977,0.409468,0.064981
-0.212322,0.212322,nan,0.000000,0.424645,0.409468,0.064981
-0.185729,0.185729,nan,0.000000,0.371458,0.409468,0.064981
-0.224488,0.224488,nan,0.000000,0.448975,0.409468,0.064981
-0.204139,0.204139,nan,0.000000,0.408278,0.409468,0.064981
-0.207982,0.207982,nan,0.000000,0.415963,0.409468,0.064981
-0.226400,0.226400,nan,0.000000,0.452800,0.409468,0.064981
-0.215502,0.215502,nan,0.000000,0.431003,0.409468,0.064981
-0.183878,0.183878,nan,0.000000,0.367756,0.409468,0.064981
-0.181570,0.181570,nan,0.000000,0.363140,0.409468,0.064981
-0.138415,0.138415,nan,0.000000,0.276829,0.409468,0.064981
-0.187511,0.187511,nan,0.000000,0.375023,0.409468,0.064981
-0.211711,0.211711,nan,0.000000,0.423422,0.409468,0.064981
-0.202935,0.202935,nan,0.000000,0.405870,0.409468,0.064981
-0.207684,0.207684,nan,0.000000,0.415368,0.409468,0.064981
-0.144235,0.144235,nan,0.000000,0.288471,0.409468,0.064981
-0.160731,0.160731,nan,0.000000,0.321461,0.409468,0.064981
0.222410,-0.222410,nan,1.000000,-0.444820,-0.409468,0.064981
0.192930,-0.192930,nan,0.000000,-0.385859,-0.409468,0.064981
0.212736,-0.212736,nan,0.000000,-0.425473,-0.409468,0.064981
0.263125,-0.263125,nan,0.000000,-0.526250,-0.409468,0.064981
0.231753,-0.231753,nan,0.000000,-0.463507,-0.409468,0.064981
0.197262,-0.197262,nan,0.000000,-0.394523,-0.409468,0.064981
0.267814,-0.267814,nan,0.000000,-0.535629,-0.409468,0.064981
0.212774,-0.212774,nan,0.000000,-0.425548,-0.409468,0.064981
0.172280,-0.172280,nan,0.000000,-0.344560,-0.409468,0.064981
0.141962,-0.141962,nan,0.000000,-0.283923,-0.409468,0.064981
0.187724,-0.187724,nan,0.000000,-0.375447,-0.409468,0.064981
0.205335,-0.205335,nan,0.000000,-0.410670,-0.409468,0.064981
0.178498,-0.178498,nan,0.000000,-0.356995,-0.409468,0.064981
0.240492,-0.240492,nan,0.000000,-0.480983,-0.409468,0.064981
0.198046,-0.198046,nan,0.000000,-0.396091,-0.409468,0.064981
0.162332,-0.162332,nan,0.000000,-0.324664,-0.409468,0.064981
0.190768,-0.190768,nan,0.000000,-0.381535,-0.409468,0.064981
0.187269,-0.187269,nan,0.000000,-0.374537,-0.409468,0.064981
0.194527,-0.194527,nan,0.000000,-0.389053,-0.409468,0.064981
0.227626,-0.227626,nan,0.000000,-0.455251,-0.409468,0.064981
0.158004,-0.158004,nan,0.000000,-0.316007,-0.409468,0.064981
0.167280,-0.167280,nan,0.000000,-0.334560,-0.409468,0.064981
0.203007,-0.203007,nan,0.000000,-0.406014,-0.409468,0.064981
0.153764,-0.153764,nan,0.000000,-0.307528,-0.409468,0.064981
0.233015,-0.233015,nan,0.000000,-0.466029,-0.409468,0.064981
0.226138,-0.226138,nan,0.000000,-0.452276,-0.409468,0.064981
-0.199910,0.199910,nan,1.000000,0.399819,0.433499,0.064981
-0.201556,0.201556,nan,0.000000,0.403111,0.433499,0.064981
-0.297306,0.297306,nan,0.000000,0.594612,0.433499,0.064981
-0.201824,0.201824,nan,0.000000,0.403647,0.433499,0.064981
-0.179204,0.179204,nan,0.000000,0.358408,0.433499,0.064981
-0.243531,0.243531,nan,0.000000,0.487061,0.433499,0.064981
-0.233708,0.233708,nan,0.000000,0.467417,0.433499,0.064981
-0.219948,0.219948,nan,0.000000,0.439896,0.433499,0.064981
-0.247948,0.247948,nan,0.000000,0.495896,0.433499,0.064981
-0.172856,0.172856,nan,0.000000,0.345713,0.433499,0.064981
-0.190851,0.190851,nan,0.000000,0.381701,0.433499,0.064981
-0.225271,0.225271,nan,0.000000,0.450542,0.433499,0.064981
-0.212589,0.212589,nan,0.000000,0.425178,0.433499,0.064981
-0.237540,0.237540,nan,0.000000,0.475079,0.433499,0.064981
-0.254703,0.254703,nan,0.000000,0.509406,0.433499,0.064981
-0.217394,0.217394,nan,0.000000,0.434789,0.433499,0.064981
-0.216324,0.216324,nan,0.000000,0.432648,0.433499,0.064981
-0.202235,0.202235,nan,0.000000,0.404470,0.433499,0.064981
-0.173610,0.173610,nan,0.000000,0.347221,0.433499,0.064981
-0.191747,0.191747,nan,0.000000,0.383493,0.433499,0.064981
-0.257218,0.257218,nan,0.000000,0.514437,0.433499,0.064981
-0.225873,0.225873,nan,0.000000,0.451745,0.433499,0.064981
-0.222494,0.222494,nan,0.000000,0.444988,0.433499,0.064981
-0.205067,0.205067,nan,0.000000,0.410134,0.433499,0.064981
-0.285625,0.285625,nan,0.000000,0.571250,0.433499,0.064981
0.220560,-0.220560,nan,1.000000,-0.441119,-0.549520,0.064981
0.277214,-0.277214,nan,0.000000,-0.554428,-0.549520,0.064981
0.297260,-0.297260,nan,0.000000,-0.594519,-0.549520,0.064981
0.293102,-0.293102,nan,0.000000,-0.586204,-0.549520,0.064981
0.252784,-0.252784,nan,0.000000,-0.505568,-0.549520,0.064981
0.226916,-0.226916,nan,0.000000,-0.453832,-0.549520,0.064981
0.300233,-0.300233,nan,0.000000,-0.600466,-0.549520,0.064981
0.322908,-0.322908,nan,0.000000,-0.645816,-0.549520,0.064981
0.306078,-0.306078,nan,0.000000,-0.612156,-0.549520,0.064981
0.239644,-0.239644,nan,0.000000,-0.479287,-0.549520,0.064981
0.315823,-0.315823,nan,0.000000,-0.631647,-0.549520,0.064981
0.264485,-0.264485,nan,0.000000,-0.528970,-0.549520,0.064981
0.297631,-0.297631,nan,0.000000,-0.595262,-0.549520,0.064981
0.258340,-0.258340,nan,0.000000,-0.516679,-0.549520,0.064981
0.327094,-0.327094,nan,0.000000,-0.654187,-0.549520,0.064981
0.264790,-0.264790,nan,0.000000,-0.529581,-0.549520,0.064981
0.291761,-0.291761,nan,0.000000,-0.583521,-0.549520,0.064981
0.294498,-0.294498,nan,0.000000,-0.588996,-0.549520,0.064981
0.311264,-0.311264,nan,0.000000,-0.622528,-0.549520,0.064981
0.282560,-0.282560,nan,0.000000,-0.565121,-0.549520,0.064981
0.351227,-0.351227,nan,0.000000,-0.702453,-0.549520,0.064981
0.335947,-0.335947,nan,0.000000,-0.671894,-0.549520,0.064981
0.256418,-0.256418,nan,0.000000,-0.512837,-0.549520,0.064981
0.306208,-0.306208,nan,0.000000,-0.612417,-0.549520,0.064981
0.261330,-0.261330,nan,0.000000,-0.522659,-0.549520,0.064981
0.206429,-0.206429,nan,0.000000,-0.412858,-0.549520,0.064981
0.332169,-0.332169,nan,0.000000,-0.664338,-0.549520,0.064981
0.247643,-0.247643,nan,0.000000,-0.495285,-0.549520,0.064981
0.298853,-0.298853,nan,1.000000,-0.597705,-0.526157,0.064981
0.353914,-0.353914,nan,0.000000,-0.707827,-0.526157,0.064981
0.276495,-0.276495,nan,0.000000,-0.552990,-0.526157,0.064981
0.295611,-0.295611,nan,0.000000,-0.591222,-0.526157,0.064981
0.252066,-0.252066,nan,0.000000,-0.504132,-0.526157,0.064981
0.308484,-0.308484,nan,0.000000,-0.616968,-0.526157,0.064981
0.236971,-0.236971,nan,0.000000,-0.473942,-0.526157,0.064981
0.273467,-0.273467,nan,0.000000,-0.546934,-0.526157,0.064981
0.247973,-0.247973,nan,0.000000,-0.495946,-0.526157,0.064981
0.271068,-0.271068,nan,0.000000,-0.542135,-0.526157,0.064981
0.279010,-0.279010,nan,0.000000,-0.558020,-0.526157,0.064981
0.282930,-0.282930,nan,0.000000,-0.565860,-0.526157,0.064981
0.203012,-0.203012,nan,0.000000,-0.406024,-0.526157,0.064981
0.274023,-0.274023,nan,0.000000,-0.548046,-0.526157,0.064981
0.321514,-0.321514,nan,0.000000,-0.643028,-0.526157,0.064981
0.291381,-0.291381,nan,0.000000,-0.582762,-0.526157,0.064981
0.251996,-0.251996,nan,0.000000,-0.503992,-0.526157,0.064981
0.190627,-0.190627,nan,0.000000,-0.381254,-0.526157,0.064981
0.240373,-0.240373,nan,0.000000,-0.480745,-0.526157,0.064981
0.238524,-0.238524,nan,0.000000,-0.477047,-0.526157,0.064981
0.214654,-0.214654,nan,0.000000,-0.429307,-0.526157,0.064981
0.275396,-0.275396,nan,0.000000,-0.550791,-0.526157,0.064981
0.255121,-0.255121,nan,0.000000,-0.510243,-0.526157,0.064981
0.232542,-0.232542,nan,0.000000,-0.465085,-0.526157,0.064981
0.286728,-0.286728,nan,0.000000,-0.573455,-0.526157,0.064981
0.270291,-0.270291,nan,0.000000,-0.540582,-0.526157,0.064981
0.251491,-0.251491,nan,0.000000,-0.502983,-0.526157,0.064981
