t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.326579,0.073421,nan,0.000000,-0.253157,-0.270511,0.058897
0.324159,0.075841,nan,0.000000,-0.248317,-0.270511,0.058897
0.299040,0.100960,nan,0.000000,-0.198080,-0.270511,0.058897
0.319115,0.080885,nan,0.000000,-0.238230,-0.270511,0.058897
0.345210,0.054790,nan,0.000000,-0.290420,-0.270511,0.058897
0.289316,0.110684,nan,0.000000,-0.178631,-0.270511,0.058897
0.371477,0.028523,nan,0.000000,-0.342955,-0.270511,0.058897
0.327606,0.072394,nan,0.000000,-0.255212,-0.270511,0.058897
0.320842,0.079158,nan,0.000000,-0.241683,-0.270511,0.058897
0.411177,-0.011177,nan,0.000000,-0.422354,-0.270511,0.058897
0.303718,0.096282,nan,0.000000,-0.207436,-0.270511,0.058897
0.349743,0.050257,nan,0.000000,-0.299486,-0.270511,0.058897
0.358747,0.041253,nan,0.000000,-0.317493,-0.270511,0.058897
0.298986,0.101014,nan,0.000000,-0.197972,-0.270511,0.058897
0.314325,0.085675,nan,0.000000,-0.228650,-0.270511,0.058897
0.360188,0.039812,nan,0.000000,-0.320376,-0.270511,0.058897
0.322167,0.077833,nan,0.000000,-0.244334,-0.270511,0.058897
0.370508,0.029492,nan,0.000000,-0.341017,-0.270511,0.058897
0.282173,0.117827,nan,0.000000,-0.164347,-0.270511,0.058897
0.286370,0.113630,nan,0.000000,-0.172740,-0.270511,0.058897
0.274372,0.125628,nan,0.000000,-0.148745,-0.270511,0.058897
0.326630,0.073370,nan,0.000000,-0.253260,-0.270511,0.058897
0.302407,0.097593,nan,0.000000,-0.204815,-0.270511,0.058897
0.341616,0.058384,nan,0.000000,-0.283232,-0.270511,0.058897
0.320864,0.079136,nan,0.000000,-0.241728,-0.270511,0.058897
0.373578,0.026422,nan,0.000000,-0.347157,-0.270511,0.058897
0.364770,0.035230,nan,0.000000,-0.329540,-0.270511,0.058897
0.383568,0.016432,nan,0.000000,-0.367136,-0.270511,0.058897
0.110695,0.289305,nan,1.000000,0.178611,0.159666,0.058897
0.144997,0.255003,nan,0.000000,0.110006,0.159666,0.058897
0.120102,0.279898,nan,0.000000,0.159795,0.159666,0.058897
0.130992,0.269008,nan,0.000000,0.138017,0.159666,0.058897
0.100242,0.299758,nan,0.000000,0.199516,0.159666,0.058897
0.107739,0.292261,nan,0.000000,0.184522,0.159666,0.058897
0.120777,0.279223,nan,0.000000,0.158445,0.159666,0.058897
0.130139,0.269861,nan,0.000000,0.139722,0.159666,0.058897
0.111061,0.288939,nan,0.000000,0.177879,0.159666,0.058897
0.141505,0.258495,nan,0.000000,0.116989,0.159666,0.058897
0.121728,0.278272,nan,0.000000,0.156543,0.159666,0.058897
0.171195,0.228805,nan,0.000000,0.057610,0.159666,0.058897
0.109770,0.290230,nan,0.000000,0.180460,0.159666,0.058897
0.137201,0.262799,nan,0.000000,0.125598,0.159666,0.058897
0.182505,0.217495,nan,0.000000,0.034990,0.159666,0.058897
0.133334,0.266666,nan,0.000000,0.133331,0.159666,0.058897
0.101987,0.298013,nan,0.000000,0.196026,0.159666,0.058897
0.118798,0.281202,nan,0.000000,0.162404,0.159666,0.058897
0.145558,0.254442,nan,0.000000,0.108885,0.159666,0.058897
0.122042,0.277958,nan,0.000000,0.155916,0.159666,0.058897
0.148101,0.251899,nan,0.000000,0.103799,0.159666,0.058897
0.141752,0.258248,nan,0.000000,0.116497,0.159666,0.058897
0.143398,0.256602,nan,0.000000,0.113203,0.159666,0.058897
0.300033,0.099967,nan,1.000000,-0.200066,-0.229444,0.058897
0.302368,0.097632,nan,0.000000,-0.204735,-0.229444,0.058897
0.369508,0.030492,nan,0.000000,-0.339016,-0.229444,0.058897
0.339914,0.060086,nan,0.000000,-0.279828,-0.229444,0.058897
0.276959,0.123041,nan,0.000000,-0.153918,-0.229444,0.058897
0.307489,0.092511,nan,0.000000,-0.214978,-0.229444,0.058897
0.342532,0.057468,nan,0.000000,-0.285063,-0.229444,0.058897
0.288840,0.111160,nan,0.000000,-0.177680,-0.229444,0.058897
0.353921,0.046079,nan,0.000000,-0.307843,-0.229444,0.058897
0.291869,0.108131,nan,0.000000,-0.183738,-0.229444,0.058897
0.278553,0.121447,nan,0.000000,-0.157106,-0.229444,0.058897
0.261531,0.138469,nan,0.000000,-0.123062,-0.229444,0.058897
0.321882,0.078118,nan,0.000000,-0.243764,-0.229444,0.058897
0.310171,0.089829,nan,0.000000,-0.220342,-0.229444,0.058897
0.332513,0.067487,nan,0.000000,-0.265027,-0.229444,0.058897
0.327672,0.072328,nan,0.000000,-0.255344,-0.229444,0.058897
0.350208,0.049792,nan,0.000000,-0.300417,-0.229444,0.058897
0.309149,0.090851,nan,0.000000,-0.218299,-0.229444,0.058897
0.307470,0.092530,nan,0.000000,-0.214941,-0.229444,0.058897
0.292912,0.107088,nan,0.000000,-0.185824,-0.229444,0.058897
0.272684,0.127316,nan,0.000000,-0.145369,-0.229444,0.058897
0.324558,0.075442,nan,0.000000,-0.249117,-0.229444,0.058897
0.272879,0.127121,nan,0.000000,-0.145759,-0.229444,0.058897
0.353206,0.046794,nan,0.000000,-0.306412,-0.229444,0.058897
0.279223,0.120777,nan,0.000000,-0.158447,-0.229444,0.058897
0.307332,0.092668,nan,0.000000,-0.214664,-0.229444,0.058897
0.295458,0.104542,nan,0.000000,-0.190916,-0.229444,0.058897
0.322809,0.077191,nan,0.000000,-0.245617,-0.229444,0.058897
0.288375,0.111625,nan,0.000000,-0.176751,-0.229444,0.058897
0.304609,0.095391,nan,0.000000,-0.209218,-0.229444,0.058897
0.276476,0.123524,nan,0.000000,-0.152952,-0.229444,0.058897
0.280275,0.119725,nan,0.000000,-0.160551,-0.229444,0.058897
0.308968,0.091032,nan,0.000000,-0.217936,-0.229444,0.058897
0.278426,0.121574,nan,0.000000,-0.156853,-0.229444,0.058897
0.293862,0.106138,nan,0.000000,-0.187724,-0.229444,0.058897
0.351121,0.048879,nan,0.000000,-0.302242,-0.229444,0.058897
0.291911,0.108089,nan,0.000000,-0.183821,-0.229444,0.058897
0.314274,0.085726,nan,0.000000,-0.228547,-0.229444,0.058897
0.351987,0.048013,nan,0.000000,-0.303975,-0.229444,0.058897
0.332115,0.067885,nan,0.000000,-0.264230,-0.229444,0.058897
0.314560,0.085440,nan,0.000000,-0.229121,-0.229444,0.058897
0.026588,0.373412,nan,1.000000,0.346825,0.246753,0.058897
0.092425,0.307575,nan,0.000000,0.215150,0.246753,0.058897
0.096398,0.303602,nan,0.000000,0.207205,0.246753,0.058897
0.090668,0.309332,nan,0.000000,0.218664,0.246753,0.058897
0.105255,0.294745,nan,0.000000,0.189489,0.246753,0.058897
0.040795,0.359205,nan,0.000000,0.318411,0.246753,0.058897
0.057700,0.342300,nan,0.000000,0.284600,0.246753,0.058897
0.080569,0.319431,nan,0.000000,0.238861,0.246753,0.058897
0.002031,0.397969,nan,0.000000,0.395937,0.246753,0.058897
0.060668,0.339332,nan,0.000000,0.278663,0.246753,0.058897
0.045834,0.354166,nan,0.000000,0.308331,0.246753,0.058897
0.038606,0.361394,nan,0.000000,0.322787,0.246753,0.058897
0.070067,0.329933,nan,0.000000,0.259867,0.246753,0.058897
0.102562,0.297438,nan,0.000000,0.194876,0.246753,0.058897
0.104683,0.295317,nan,0.000000,0.190634,0.246753,0.058897
0.109372,0.290628,nan,0.000000,0.181256,0.246753,0.058897
0.016085,0.383915,nan,0.000000,0.367829,0.246753,0.058897
0.116762,0.283238,nan,0.000000,0.166476,0.246753,0.058897
0.072559,0.327441,nan,0.000000,0.254882,0.246753,0.058897
0.114990,0.285010,nan,0.000000,0.170020,0.246753,0.058897
0.085900,0.314100,nan,0.000000,0.228199,0.246753,0.058897
0.125721,0.274279,nan,0.000000,0.148558,0.246753,0.058897
0.083888,0.316112,nan,0.000000,0.232224,0.246753,0.058897
0.028496,0.371504,nan,0.000000,0.343009,0.246753,0.058897
0.092568,0.307432,nan,0.000000,0.214864,0.246753,0.058897
0.074103,0.325897,nan,0.000000,0.251793,0.246753,0.058897
0.087441,0.312559,nan,0.000000,0.225117,0.246753,0.058897
0.044448,0.355552,nan,0.000000,0.311103,0.246753,0.058897
0.110852,0.289148,nan,1.000000,0.178295,0.265953,0.058897
0.086144,0.313856,nan,0.000000,0.227712,0.265953,0.058897
0.040018,0.359982,nan,0.000000,0.319964,0.265953,0.058897
0.041933,0.358067,nan,0.000000,0.316134,0.265953,0.058897
0.047922,0.352078,nan,0.000000,0.304156,0.265953,0.058897
0.109996,0.290004,nan,0.000000,0.180008,0.265953,0.058897
0.065706,0.334294,nan,0.000000,0.268588,0.265953,0.058897
0.101231,0.298769,nan,0.000000,0.197537,0.265953,0.058897
0.087984,0.312016,nan,0.000000,0.224031,0.265953,0.058897
0.082120,0.317880,nan,0.000000,0.235759,0.265953,0.058897
0.052720,0.347280,nan,0.000000,0.294561,0.265953,0.058897
0.024847,0.375153,nan,0.000000,0.350306,0.265953,0.058897
0.028802,0.371198,nan,0.000000,0.342396,0.265953,0.058897
0.120923,0.279077,nan,0.000000,0.158154,0.265953,0.058897
0.056901,0.343099,nan,0.000000,0.286198,0.265953,0.058897
0.086906,0.313094,nan,0.000000,0.226187,0.265953,0.058897
0.071185,0.328815,nan,0.000000,0.257629,0.265953,0.058897
0.038671,0.361329,nan,0.000000,0.322657,0.265953,0.058897
0.089307,0.310693,nan,0.000000,0.221386,0.265953,0.058897
0.030597,0.369403,nan,0.000000,0.338806,0.265953,0.058897
0.071520,0.328480,nan,0.000000,0.256961,0.265953,0.058897
0.113253,0.286747,nan,0.000000,0.173494,0.265953,0.058897
0.022241,0.377759,nan,0.000000,0.355519,0.265953,0.058897
0.039546,0.360454,nan,0.000000,0.320908,0.265953,0.058897
0.104951,0.295049,nan,0.000000,0.190097,0.265953,0.058897
0.096151,0.303849,nan,0.000000,0.207697,0.265953,0.058897
0.065344,0.334656,nan,0.000000,0.269311,0.265953,0.058897
0.073865,0.326135,nan,0.000000,0.252269,0.265953,0.058897
0.068973,0.331027,nan,0.000000,0.262055,0.265953,0.058897
0.115029,0.284971,nan,0.000000,0.169942,0.265953,0.058897
0.090508,0.309492,nan,0.000000,0.218984,0.265953,0.058897
0.151930,0.248070,nan,0.000000,0.096140,0.265953,0.058897
0.326968,0.073032,nan,1.000000,-0.253936,-0.223046,0.058897
0.319637,0.080363,nan,0.000000,-0.239273,-0.223046,0.058897
0.263675,0.136325,nan,0.000000,-0.127350,-0.223046,0.058897
0.333876,0.066124,nan,0.000000,-0.267751,-0.223046,0.058897
0.295934,0.104066,nan,0.000000,-0.191869,-0.223046,0.058897
0.295100,0.104900,nan,0.000000,-0.190200,-0.223046,0.058897
0.320631,0.079369,nan,0.000000,-0.241262,-0.223046,0.058897
0.299102,0.100898,nan,0.000000,-0.198204,-0.223046,0.058897
0.344837,0.055163,nan,0.000000,-0.289674,-0.223046,0.058897
0.325419,0.074581,nan,0.000000,-0.250839,-0.223046,0.058897
0.321556,0.078444,nan,0.000000,-0.243112,-0.223046,0.058897
0.306479,0.093521,nan,0.000000,-0.212957,-0.223046,0.058897
0.368162,0.031838,nan,0.000000,-0.336323,-0.223046,0.058897
0.276162,0.123838,nan,0.000000,-0.152324,-0.223046,0.058897
0.287411,0.112589,nan,0.000000,-0.174822,-0.223046,0.058897
0.295525,0.104475,nan,0.000000,-0.191050,-0.223046,0.058897
0.290054,0.109946,nan,0.000000,-0.180107,-0.223046,0.058897
0.256524,0.143476,nan,0.000000,-0.113048,-0.223046,0.058897
0.321539,0.078461,nan,0.000000,-0.243078,-0.223046,0.058897
0.375678,0.024322,nan,0.000000,-0.351356,-0.223046,0.058897
0.351650,0.048350,nan,0.000000,-0.303300,-0.223046,0.058897
0.288864,0.111136,nan,0.000000,-0.177727,-0.223046,0.058897
0.322596,0.077404,nan,0.000000,-0.245192,-0.223046,0.058897
0.231875,0.168125,nan,0.000000,-0.063749,-0.223046,0.058897
0.337344,0.062656,nan,0.000000,-0.274687,-0.223046,0.058897
0.320456,0.079544,nan,0.000000,-0.240911,-0.223046,0.058897
0.277919,0.122081,nan,0.000000,-0.155837,-0.223046,0.058897
0.318617,0.081383,nan,0.000000,-0.237234,-0.223046,0.058897
0.293535,0.106465,nan,0.000000,-0.187070,-0.223046,0.058897
