t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.303492,-0.303492,nan,0.000000,-0.606984,-0.574213,0.067054
0.294713,-0.294713,nan,0.000000,-0.589427,-0.574213,0.067054
0.235055,-0.235055,nan,0.000000,-0.470110,-0.574213,0.067054
0.271091,-0.271091,nan,0.000000,-0.542181,-0.574213,0.067054
0.301845,-0.301845,nan,0.000000,-0.603690,-0.574213,0.067054
0.320591,-0.320591,nan,0.000000,-0.641181,-0.574213,0.067054
0.293090,-0.293090,nan,0.000000,-0.586180,-0.574213,0.067054
0.274532,-0.274532,nan,0.000000,-0.549065,-0.574213,0.067054
0.307456,-0.307456,nan,0.000000,-0.614912,-0.574213,0.067054
0.271060,-0.271060,nan,0.000000,-0.542120,-0.574213,0.067054
0.288553,-0.288553,nan,0.000000,-0.577106,-0.574213,0.067054
0.235627,-0.235627,nan,0.000000,-0.471253,-0.574213,0.067054
0.259063,-0.259063,nan,0.000000,-0.518126,-0.574213,0.067054
0.332091,-0.332091,nan,0.000000,-0.664183,-0.574213,0.067054
0.220974,-0.220974,nan,0.000000,-0.441948,-0.574213,0.067054
-0.200574,0.200574,nan,1.000000,0.401148,0.420753,0.067054
-0.228009,0.228009,nan,0.000000,0.456019,0.420753,0.067054
-0.216463,0.216463,nan,0.000000,0.432927,0.420753,0.067054
-0.202693,0.202693,nan,0.000000,0.405385,0.420753,0.067054
-0.253011,0.253011,nan,0.000000,0.506022,0.420753,0.067054
-0.173329,0.173329,nan,0.000000,0.346659,0.420753,0.067054
-0.211304,0.211304,nan,0.000000,0.422608,0.420753,0.067054
-0.229773,0.229773,nan,0.000000,0.459546,0.420753,0.067054
-0.140551,0.140551,nan,0.000000,0.281101,0.420753,0.067054
-0.153416,0.153416,nan,0.000000,0.306831,0.420753,0.067054
-0.218072,0.218072,nan,0.000000,0.436144,0.420753,0.067054
-0.211786,0.211786,nan,0.000000,0.423573,0.420753,0.067054
-0.258641,0.258641,nan,0.000000,0.517282,0.420753,0.067054
-0.193820,0.193820,nan,0.000000,0.387639,0.420753,0.067054
-0.181533,0.181533,nan,0.000000,0.363067,0.420753,0.067054
-0.176088,0.176088,nan,0.000000,0.352176,0.420753,0.067054
-0.182722,0.182722,nan,0.000000,0.365443,0.420753,0.067054
-0.207801,0.207801,nan,0.000000,0.415603,0.420753,0.067054
-0.178439,0.178439,nan,0.000000,0.356877,0.420753,0.067054
-0.173894,0.173894,nan,0.000000,0.347788,0.420753,0.067054
-0.236172,0.236172,nan,0.000000,0.472343,0.420753,0.067054
-0.167778,0.167778,nan,0.000000,0.335555,0.420753,0.067054
-0.254643,0.254643,nan,1.000000,0.509287,0.512896,0.067054
-0.287979,0.287979,nan,0.000000,0.575958,0.512896,0.067054
-0.284129,0.284129,nan,0.000000,0.568258,0.512896,0.067054
-0.244561,0.244561,nan,0.000000,0.489121,0.512896,0.067054
-0.249594,0.249594,nan,0.000000,0.499189,0.512896,0.067054
-0.223276,0.223276,nan,0.000000,0.446552,0.512896,0.067054
-0.235310,0.235310,nan,0.000000,0.470620,0.512896,0.067054
-0.282697,0.282697,nan,0.000000,0.565395,0.512896,0.067054
-0.304030,0.304030,nan,0.000000,0.608059,0.512896,0.067054
-0.257612,0.257612,nan,0.000000,0.515224,0.512896,0.067054
-0.244334,0.244334,nan,0.000000,0.488668,0.512896,0.067054
-0.246172,0.246172,nan,0.000000,0.492345,0.512896,0.067054
-0.199329,0.199329,nan,0.000000,0.398658,0.512896,0.067054
-0.234566,0.234566,nan,0.000000,0.469132,0.512896,0.067054
-0.286702,0.286702,nan,0.000000,0.573403,0.512896,0.067054
-0.264435,0.264435,nan,0.000000,0.528870,0.512896,0.067054
-0.189629,0.189629,nan,0.000000,0.379259,0.512896,0.067054
-0.257819,0.257819,nan,0.000000,0.515638,0.512896,0.067054
-0.277192,0.277192,nan,0.000000,0.554385,0.512896,0.067054
-0.219434,0.219434,nan,0.000000,0.438867,0.512896,0.067054
-0.248897,0.248897,nan,0.000000,0.497793,0.512896,0.067054
-0.194113,0.194113,nan,0.000000,0.388226,0.512896,0.067054
-0.255053,0.255053,nan,0.000000,0.510107,0.512896,0.067054
-0.217364,0.217364,nan,0.000000,0.434727,0.512896,0.067054
-0.228104,0.228104,nan,0.000000,0.456209,0.512896,0.067054
-0.279048,0.279048,nan,0.000000,0.558096,0.512896,0.067054
-0.210646,0.210646,nan,0.000000,0.421292,0.512896,0.067054
-0.210638,0.210638,nan,1.000000,0.421277,0.439210,0.067054
-0.261687,0.261687,nan,0.000000,0.523374,0.439210,0.067054
-0.207599,0.207599,nan,0.000000,0.415198,0.439210,0.067054
-0.212886,0.212886,nan,0.000000,0.425772,0.439210,0.067054
-0.177053,0.177053,nan,0.000000,0.354105,0.439210,0.067054
-0.165877,0.165877,nan,0.000000,0.331755,0.439210,0.067054
-0.247894,0.247894,nan,0.000000,0.495788,0.439210,0.067054
-0.214112,0.214112,nan,0.000000,0.428224,0.439210,0.067054
-0.207424,0.207424,nan,0.000000,0.414847,0.439210,0.067054
-0.208368,0.208368,nan,0.000000,0.416737,0.439210,0.067054
-0.222160,0.222160,nan,0.000000,0.444321,0.439210,0.067054
-0.246331,0.246331,nan,0.000000,0.492662,0.439210,0.067054
-0.247259,0.247259,nan,0.000000,0.494519,0.439210,0.067054
-0.250583,0.250583,nan,0.000000,0.501165,0.439210,0.067054
-0.231897,0.231897,nan,0.000000,0.463795,0.439210,0.067054
-0.226875,0.226875,nan,0.000000,0.453750,0.439210,0.067054
-0.212144,0.212144,nan,0.000000,0.424287,0.439210,0.067054
-0.228974,0.228974,nan,0.000000,0.457949,0.439210,0.067054
-0.222022,0.222022,nan,0.000000,0.444045,0.439210,0.067054
-0.164189,0.164189,nan,0.000000,0.328377,0.439210,0.067054
-0.172588,0.172588,nan,0.000000,0.345176,0.439210,0.067054
-0.213880,0.213880,nan,0.000000,0.427760,0.439210,0.067054
-0.195472,0.195472,nan,0.000000,0.390943,0.439210,0.067054
-0.193409,0.193409,nan,0.000000,0.386818,0.439210,0.067054
-0.193452,0.193452,nan,0.000000,0.386904,0.439210,0.067054
-0.213075,0.213075,nan,1.000000,0.426150,0.425628,0.067054
-0.189560,0.189560,nan,0.000000,0.379120,0.425628,0.067054
-0.223340,0.223340,nan,0.000000,0.446681,0.425628,0.067054
-0.242588,0.242588,nan,0.000000,0.485175,0.425628,0.067054
-0.209859,0.209859,nan,0.000000,0.419719,0.425628,0.067054
-0.213433,0.213433,nan,0.000000,0.426866,0.425628,0.067054
-0.168548,0.168548,nan,0.000000,0.337097,0.425628,0.067054
-0.226238,0.226238,nan,0.000000,0.452477,0.425628,0.067054
-0.249995,0.249995,nan,0.000000,0.499990,0.425628,0.067054
-0.227671,0.227671,nan,0.000000,0.455343,0.425628,0.067054
-0.256031,0.256031,nan,0.000000,0.512062,0.425628,0.067054
-0.218206,0.218206,nan,0.000000,0.436412,0.425628,0.067054
-0.220553,0.220553,nan,0.000000,0.441106,0.425628,0.067054
-0.211789,0.211789,nan,0.000000,0.423579,0.425628,0.067054
-0.155647,0.155647,nan,0.000000,0.311293,0.425628,0.067054
-0.205163,0.205163,nan,0.000000,0.410325,0.425628,0.067054
-0.176921,0.176921,nan,0.000000,0.353841,0.425628,0.067054
-0.232546,0.232546,nan,0.000000,0.465093,0.425628,0.067054
-0.221405,0.221405,nan,0.000000,0.442811,0.425628,0.067054
-0.196522,0.196522,nan,0.000000,0.393043,0.425628,0.067054
-0.175117,0.175117,nan,0.000000,0.350234,0.425628,0.067054
-0.251998,0.251998,nan,0.000000,0.503995,0.425628,0.067054
-0.202576,0.202576,nan,0.000000,0.405152,0.425628,0.067054
-0.184712,0.184712,nan,0.000000,0.369425,0.425628,0.067054
-0.185361,0.185361,nan,0.000000,0.370722,0.425628,0.067054
-0.184715,0.184715,nan,0.000000,0.369430,0.425628,0.067054
-0.190945,0.190945,nan,0.000000,0.381891,0.425628,0.067054
-0.242223,0.242223,nan,0.000000,0.484447,0.425628,0.067054
-0.248521,0.248521,nan,0.000000,0.497041,0.425628,0.067054
-0.227167,0.227167,nan,0.000000,0.454334,0.425628,0.067054
-0.191417,0.191417,nan,0.000000,0.382834,0.425628,0.067054
-0.214501,0.214501,nan,0.000000,0.429002,0.425628,0.067054
-0.266680,0.266680,nan,0.000000,0.533360,0.425628,0.067054
-0.244668,0.244668,nan,0.000000,0.489336,0.425628,0.067054
-0.272737,0.272737,nan,0.000000,0.545474,0.425628,0.067054
-0.260341,0.260341,nan,0.000000,0.520683,0.425628,0.067054
-0.233834,0.233834,nan,0.000000,0.467669,0.425628,0.067054
-0.240279,0.240279,nan,0.000000,0.480558,0.425628,0.067054
-0.218157,0.218157,nan,0.000000,0.436314,0.425628,0.067054
-0.198352,0.198352,nan,0.000000,0.396705,0.425628,0.067054
-0.248108,0.248108,nan,0.000000,0.496216,0.425628,0.067054
0.192287,-0.192287,nan,1.000000,-0.384574,-0.452138,0.067054
0.191667,-0.191667,nan,0.000000,-0.383334,-0.452138,0.067054
0.248263,-0.248263,nan,0.000000,-0.496525,-0.452138,0.067054
0.183424,-0.183424,nan,0.000000,-0.366848,-0.452138,0.067054
0.261261,-0.261261,nan,0.000000,-0.522522,-0.452138,0.067054
0.240551,-0.240551,nan,0.000000,-0.481102,-0.452138,0.067054
0.222835,-0.222835,nan,0.000000,-0.445669,-0.452138,0.067054
0.212960,-0.212960,nan,0.000000,-0.425920,-0.452138,0.067054
0.261826,-0.261826,nan,0.000000,-0.523653,-0.452138,0.067054
0.217941,-0.217941,nan,0.000000,-0.435882,-0.452138,0.067054
0.274887,-0.274887,nan,0.000000,-0.549773,-0.452138,0.067054
0.239863,-0.239863,nan,0.000000,-0.479726,-0.452138,0.067054
0.226937,-0.226937,nan,0.000000,-0.453875,-0.452138,0.067054
0.256251,-0.256251,nan,0.000000,-0.512501,-0.452138,0.067054
0.263725,-0.263725,nan,0.000000,-0.527450,-0.452138,0.067054
0.252823,-0.252823,nan,0.000000,-0.505645,-0.452138,0.067054
0.209760,-0.209760,nan,0.000000,-0.419519,-0.452138,0.067054
0.215151,-0.215151,nan,0.000000,-0.430302,-0.452138,0.067054
0.260109,-0.260109,nan,0.000000,-0.520219,-0.452138,0.067054
0.226549,-0.226549,nan,0.000000,-0.453098,-0.452138,0.067054
0.232974,-0.232974,nan,0.000000,-0.465948,-0.452138,0.067054
0.227515,-0.227515,nan,0.000000,-0.455030,-0.452138,0.067054
0.228842,-0.228842,nan,0.000000,-0.457684,-0.452138,0.067054
0.195591,-0.195591,nan,0.000000,-0.391181,-0.452138,0.067054
0.286888,-0.286888,nan,0.000000,-0.573776,-0.452138,0.067054
0.164223,-0.164223,nan,0.000000,-0.328445,-0.452138,0.067054
0.195552,-0.195552,nan,0.000000,-0.391104,-0.452138,0.067054
0.233227,-0.233227,nan,0.000000,-0.466454,-0.452138,0.067054
0.269588,-0.269588,nan,0.000000,-0.539176,-0.452138,0.067054
0.260995,-0.260995,nan,1.000000,-0.521990,-0.417991,0.067054
0.212445,-0.212445,nan,0.000000,-0.424889,-0.417991,0.067054
0.198817,-0.198817,nan,0.000000,-0.397635,-0.417991,0.067054
0.237029,-0.237029,nan,0.000000,-0.474059,-0.417991,0.067054
0.180451,-0.180451,nan,0.000000,-0.360902,-0.417991,0.067054
0.154020,-0.154020,nan,0.000000,-0.308041,-0.417991,0.067054
0.195785,-0.195785,nan,0.000000,-0.391569,-0.417991,0.067054
0.231725,-0.231725,nan,0.000000,-0.463450,-0.417991,0.067054
0.248690,-0.248690,nan,0.000000,-0.497380,-0.417991,0.067054
0.192976,-0.192976,nan,0.000000,-0.385953,-0.417991,0.067054
0.186115,-0.186115,nan,0.000000,-0.372230,-0.417991,0.067054
0.188144,-0.188144,nan,0.000000,-0.376287,-0.417991,0.067054
0.245371,-0.245371,nan,0.000000,-0.490742,-0.417991,0.067054
0.201480,-0.201480,nan,0.000000,-0.402961,-0.417991,0.067054
0.184766,-0.184766,nan,0.000000,-0.369532,-0.417991,0.067054
0.142770,-0.142770,nan,0.000000,-0.285540,-0.417991,0.067054
0.199491,-0.199491,nan,0.000000,-0.398981,-0.417991,0.067054
0.234691,-0.234691,nan,0.000000,-0.469381,-0.417991,0.067054
0.214037,-0.214037,nan,0.000000,-0.428074,-0.417991,0.067054
0.265145,-0.265145,nan,0.000000,-0.530291,-0.417991,0.067054
0.217266,-0.217266,nan,0.000000,-0.434532,-0.417991,0.067054
0.285841,-0.285841,nan,0.000000,-0.571683,-0.417991,0.067054
0.214480,-0.214480,nan,0.000000,-0.428960,-0.417991,0.067054
0.228379,-0.228379,nan,0.000000,-0.456758,-0.417991,0.067054
0.164367,-0.164367,nan,0.000000,-0.328734,-0.417991,0.067054
0.187408,-0.187408,nan,0.000000,-0.374816,-0.417991,0.067054
0.137182,-0.137182,nan,0.000000,-0.274363,-0.417991,0.067054
0.220048,-0.220048,nan,0.000000,-0.440096,-0.417991,0.067054
0.249951,-0.249951,nan,0.000000,-0.499903,-0.417991,0.067054
0.167500,-0.167500,nan,0.000000,-0.334999,-0.417991,0.067054
0.182415,-0.182415,nan,0.000000,-0.364829,-0.417991,0.067054
0.193517,-0.193517,nan,0.000000,-0.387034,-0.417991,0.067054
0.222605,-0.222605,nan,0.000000,-0.445210,-0.417991,0.067054
0.246890,-0.246890,nan,0.000000,-0.493780,-0.417991,0.067054
0.234184,-0.234184,nan,0.000000,-0.468368,-0.417991,0.067054
0.264830,-0.264830,nan,0.000000,-0.529660,-0.417991,0.067054
0.129006,-0.129006,nan,0.000000,-0.258012,-0.417991,0.067054
