t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.662629,0.337371,nan,0.000000,-0.325258,-0.224090,0.057360
0.636656,0.363344,nan,0.000000,-0.273312,-0.224090,0.057360
0.644265,0.355735,nan,0.000000,-0.288529,-0.224090,0.057360
0.592274,0.407726,nan,0.000000,-0.184549,-0.224090,0.057360
0.619493,0.380507,nan,0.000000,-0.238987,-0.224090,0.057360
0.659074,0.340926,nan,0.000000,-0.318148,-0.224090,0.057360
0.611597,0.388403,nan,0.000000,-0.223194,-0.224090,0.057360
0.614078,0.385922,nan,0.000000,-0.228155,-0.224090,0.057360
0.627438,0.372562,nan,0.000000,-0.254876,-0.224090,0.057360
0.678274,0.321726,nan,0.000000,-0.356549,-0.224090,0.057360
0.593512,0.406488,nan,0.000000,-0.187024,-0.224090,0.057360
0.594696,0.405304,nan,0.000000,-0.189393,-0.224090,0.057360
0.619912,0.380088,nan,0.000000,-0.239825,-0.224090,0.057360
0.621835,0.378165,nan,0.000000,-0.243671,-0.224090,0.057360
0.638681,0.361319,nan,0.000000,-0.277362,-0.224090,0.057360
0.649459,0.350541,nan,0.000000,-0.298919,-0.224090,0.057360
0.589039,0.410961,nan,0.000000,-0.178077,-0.224090,0.057360
0.573265,0.426735,nan,0.000000,-0.146530,-0.224090,0.057360
0.565234,0.434766,nan,0.000000,-0.130468,-0.224090,0.057360
0.617620,0.382380,nan,0.000000,-0.235240,-0.224090,0.057360
0.596786,0.403214,nan,0.000000,-0.193572,-0.224090,0.057360
0.613484,0.386516,nan,0.000000,-0.226968,-0.224090,0.057360
0.634261,0.365739,nan,0.000000,-0.268522,-0.224090,0.057360
0.641163,0.358837,nan,0.000000,-0.282325,-0.224090,0.057360
0.621588,0.378412,nan,0.000000,-0.243176,-0.224090,0.057360
0.623450,0.376550,nan,0.000000,-0.246901,-0.224090,0.057360
0.588512,0.411488,nan,0.000000,-0.177025,-0.224090,0.057360
0.630787,0.369213,nan,0.000000,-0.261575,-0.224090,0.057360
0.583071,0.416929,nan,0.000000,-0.166143,-0.224090,0.057360
0.612638,0.387362,nan,0.000000,-0.225277,-0.224090,0.057360
0.613147,0.386853,nan,0.000000,-0.226294,-0.224090,0.057360
0.593144,0.406856,nan,0.000000,-0.186287,-0.224090,0.057360
0.595622,0.404378,nan,0.000000,-0.191243,-0.224090,0.057360
0.630114,0.369886,nan,0.000000,-0.260227,-0.224090,0.057360
0.641150,0.358850,nan,0.000000,-0.282300,-0.224090,0.057360
0.590079,0.409921,nan,0.000000,-0.180159,-0.224090,0.057360
0.597231,0.402769,nan,0.000000,-0.194462,-0.224090,0.057360
0.646281,0.353719,nan,0.000000,-0.292561,-0.224090,0.057360
0.651645,0.348355,nan,0.000000,-0.303289,-0.224090,0.057360
0.597571,0.402429,nan,0.000000,-0.195142,-0.224090,0.057360
0.609897,0.390103,nan,0.000000,-0.219793,-0.224090,0.057360
0.635862,0.364138,nan,0.000000,-0.271724,-0.224090,0.057360
0.583000,0.417000,nan,0.000000,-0.165999,-0.224090,0.057360
0.657851,0.342149,nan,0.000000,-0.315702,-0.224090,0.057360
0.641467,0.358533,nan,0.000000,-0.282935,-0.224090,0.057360
0.624003,0.375997,nan,0.000000,-0.248006,-0.224090,0.057360
0.640763,0.359237,nan,0.000000,-0.281525,-0.224090,0.057360
0.591243,0.408757,nan,0.000000,-0.182485,-0.224090,0.057360
0.616897,0.383103,nan,0.000000,-0.233794,-0.224090,0.057360
0.591632,0.408368,nan,0.000000,-0.183265,-0.224090,0.057360
0.642153,0.357847,nan,0.000000,-0.284305,-0.224090,0.057360
0.643102,0.356898,nan,0.000000,-0.286203,-0.224090,0.057360
0.635872,0.364128,nan,0.000000,-0.271744,-0.224090,0.057360
0.582945,0.417055,nan,0.000000,-0.165891,-0.224090,0.057360
0.617442,0.382558,nan,0.000000,-0.234884,-0.224090,0.057360
0.643633,0.356367,nan,0.000000,-0.287266,-0.224090,0.057360
0.593254,0.406746,nan,0.000000,-0.186509,-0.224090,0.057360
0.602050,0.397950,nan,0.000000,-0.204100,-0.224090,0.057360
0.581673,0.418327,nan,0.000000,-0.163346,-0.224090,0.057360
0.607121,0.392879,nan,0.000000,-0.214242,-0.224090,0.057360
0.631758,0.368242,nan,0.000000,-0.263515,-0.224090,0.057360
0.614315,0.385685,nan,0.000000,-0.228630,-0.224090,0.057360
0.619902,0.380098,nan,0.000000,-0.239805,-0.224090,0.057360
0.597810,0.402190,nan,0.000000,-0.195620,-0.224090,0.057360
0.626712,0.373288,nan,0.000000,-0.253423,-0.224090,0.057360
0.619399,0.380601,nan,0.000000,-0.238797,-0.224090,0.057360
0.555786,0.444214,nan,0.000000,-0.111573,-0.224090,0.057360
0.617361,0.382639,nan,0.000000,-0.234721,-0.224090,0.057360
0.635117,0.364883,nan,0.000000,-0.270235,-0.224090,0.057360
0.603384,0.396616,nan,0.000000,-0.206769,-0.224090,0.057360
0.627274,0.372726,nan,0.000000,-0.254549,-0.224090,0.057360
0.604611,0.395389,nan,0.000000,-0.209223,-0.224090,0.057360
0.568646,0.431354,nan,0.000000,-0.137292,-0.224090,0.057360
0.658388,0.341612,nan,0.000000,-0.316776,-0.224090,0.057360
0.620268,0.379732,nan,0.000000,-0.240536,-0.224090,0.057360
0.581683,0.418317,nan,0.000000,-0.163366,-0.224090,0.057360
0.602921,0.397079,nan,0.000000,-0.205842,-0.224090,0.057360
0.602340,0.397660,nan,0.000000,-0.204679,-0.224090,0.057360
0.656579,0.343421,nan,0.000000,-0.313158,-0.224090,0.057360
0.578314,0.421686,nan,0.000000,-0.156628,-0.224090,0.057360
0.585578,0.414422,nan,1.000000,-0.171156,-0.183708,0.057360
0.586157,0.413843,nan,0.000000,-0.172314,-0.183708,0.057360
0.647346,0.352654,nan,0.000000,-0.294692,-0.183708,0.057360
0.611878,0.388122,nan,0.000000,-0.223757,-0.183708,0.057360
0.615516,0.384484,nan,0.000000,-0.231032,-0.183708,0.057360
0.622474,0.377526,nan,0.000000,-0.244948,-0.183708,0.057360
0.618945,0.381055,nan,0.000000,-0.237890,-0.183708,0.057360
0.560423,0.439577,nan,0.000000,-0.120846,-0.183708,0.057360
0.571807,0.428193,nan,0.000000,-0.143615,-0.183708,0.057360
0.638226,0.361774,nan,0.000000,-0.276451,-0.183708,0.057360
0.598852,0.401148,nan,0.000000,-0.197704,-0.183708,0.057360
0.569961,0.430039,nan,0.000000,-0.139923,-0.183708,0.057360
0.599335,0.400665,nan,0.000000,-0.198670,-0.183708,0.057360
0.554085,0.445915,nan,0.000000,-0.108170,-0.183708,0.057360
0.656832,0.343168,nan,0.000000,-0.313664,-0.183708,0.057360
0.624944,0.375056,nan,0.000000,-0.249888,-0.183708,0.057360
0.637535,0.362465,nan,0.000000,-0.275070,-0.183708,0.057360
0.582193,0.417807,nan,0.000000,-0.164386,-0.183708,0.057360
0.601100,0.398900,nan,0.000000,-0.202200,-0.183708,0.057360
0.540835,0.459165,nan,0.000000,-0.081671,-0.183708,0.057360
0.544097,0.455903,nan,0.000000,-0.088195,-0.183708,0.057360
0.583513,0.416487,nan,0.000000,-0.167026,-0.183708,0.057360
0.583617,0.416383,nan,0.000000,-0.167234,-0.183708,0.057360
0.631020,0.368980,nan,0.000000,-0.262039,-0.183708,0.057360
0.581625,0.418375,nan,0.000000,-0.163249,-0.183708,0.057360
0.616020,0.383980,nan,0.000000,-0.232041,-0.183708,0.057360
0.581631,0.418369,nan,0.000000,-0.163263,-0.183708,0.057360
0.565626,0.434374,nan,0.000000,-0.131252,-0.183708,0.057360
0.565030,0.434970,nan,0.000000,-0.130059,-0.183708,0.057360
0.587315,0.412685,nan,0.000000,-0.174629,-0.183708,0.057360
0.603630,0.396370,nan,0.000000,-0.207259,-0.183708,0.057360
0.557136,0.442864,nan,0.000000,-0.114271,-0.183708,0.057360
0.577232,0.422768,nan,0.000000,-0.154464,-0.183708,0.057360
0.591905,0.408095,nan,0.000000,-0.183810,-0.183708,0.057360
0.573579,0.426421,nan,0.000000,-0.147158,-0.183708,0.057360
0.574689,0.425311,nan,0.000000,-0.149379,-0.183708,0.057360
0.585105,0.414895,nan,0.000000,-0.170210,-0.183708,0.057360
0.611032,0.388968,nan,0.000000,-0.222065,-0.183708,0.057360
0.575768,0.424232,nan,0.000000,-0.151536,-0.183708,0.057360
0.622680,0.377320,nan,0.000000,-0.245359,-0.183708,0.057360
0.608422,0.391578,nan,0.000000,-0.216844,-0.183708,0.057360
0.628500,0.371500,nan,0.000000,-0.257001,-0.183708,0.057360
0.589725,0.410275,nan,0.000000,-0.179451,-0.183708,0.057360
0.577566,0.422434,nan,0.000000,-0.155132,-0.183708,0.057360
0.612591,0.387409,nan,0.000000,-0.225182,-0.183708,0.057360
0.581004,0.418996,nan,0.000000,-0.162007,-0.183708,0.057360
0.554726,0.445274,nan,0.000000,-0.109452,-0.183708,0.057360
0.552018,0.447982,nan,0.000000,-0.104037,-0.183708,0.057360
0.553312,0.446688,nan,0.000000,-0.106623,-0.183708,0.057360
0.608764,0.391236,nan,0.000000,-0.217527,-0.183708,0.057360
0.581672,0.418328,nan,0.000000,-0.163343,-0.183708,0.057360
0.545768,0.454232,nan,0.000000,-0.091536,-0.183708,0.057360
0.559776,0.440224,nan,0.000000,-0.119552,-0.183708,0.057360
0.610736,0.389264,nan,0.000000,-0.221471,-0.183708,0.057360
0.516921,0.483079,nan,0.000000,-0.033842,-0.183708,0.057360
0.608309,0.391691,nan,0.000000,-0.216618,-0.183708,0.057360
0.644873,0.355127,nan,0.000000,-0.289745,-0.183708,0.057360
0.592229,0.407771,nan,0.000000,-0.184458,-0.183708,0.057360
0.627054,0.372946,nan,0.000000,-0.254107,-0.183708,0.057360
0.603420,0.396580,nan,0.000000,-0.206840,-0.183708,0.057360
0.556165,0.443835,nan,0.000000,-0.112329,-0.183708,0.057360
0.613342,0.386658,nan,0.000000,-0.226684,-0.183708,0.057360
0.556171,0.443829,nan,0.000000,-0.112342,-0.183708,0.057360
0.650839,0.349161,nan,0.000000,-0.301679,-0.183708,0.057360
0.618495,0.381505,nan,0.000000,-0.236989,-0.183708,0.057360
0.594555,0.405445,nan,0.000000,-0.189110,-0.183708,0.057360
0.577961,0.422039,nan,0.000000,-0.155923,-0.183708,0.057360
0.612606,0.387394,nan,0.000000,-0.225212,-0.183708,0.057360
0.556393,0.443607,nan,0.000000,-0.112785,-0.183708,0.057360
0.566043,0.433957,nan,0.000000,-0.132086,-0.183708,0.057360
0.542010,0.457990,nan,0.000000,-0.084019,-0.183708,0.057360
0.574018,0.425982,nan,0.000000,-0.148037,-0.183708,0.057360
0.587742,0.412258,nan,0.000000,-0.175485,-0.183708,0.057360
0.561179,0.438821,nan,0.000000,-0.122357,-0.183708,0.057360
0.606710,0.393290,nan,0.000000,-0.213420,-0.183708,0.057360
0.595330,0.404670,nan,0.000000,-0.190660,-0.183708,0.057360
0.581404,0.418596,nan,0.000000,-0.162809,-0.183708,0.057360
0.649362,0.350638,nan,0.000000,-0.298724,-0.183708,0.057360
0.609654,0.390346,nan,0.000000,-0.219308,-0.183708,0.057360
0.632441,0.367559,nan,0.000000,-0.264881,-0.183708,0.057360
0.607918,0.392082,nan,0.000000,-0.215837,-0.183708,0.057360
0.584749,0.415251,nan,0.000000,-0.169498,-0.183708,0.057360
0.661661,0.338339,nan,0.000000,-0.323321,-0.183708,0.057360
0.569541,0.430459,nan,0.000000,-0.139081,-0.183708,0.057360
0.597074,0.402926,nan,0.000000,-0.194148,-0.183708,0.057360
0.577553,0.422447,nan,0.000000,-0.155106,-0.183708,0.057360
0.628008,0.371992,nan,0.000000,-0.256017,-0.183708,0.057360
0.626125,0.373875,nan,0.000000,-0.252250,-0.183708,0.057360
0.607495,0.392505,nan,0.000000,-0.214989,-0.183708,0.057360
0.619790,0.380210,nan,0.000000,-0.239580,-0.183708,0.057360
0.575933,0.424067,nan,0.000000,-0.151865,-0.183708,0.057360
0.590600,0.409400,nan,0.000000,-0.181200,-0.183708,0.057360
0.572988,0.427012,nan,0.000000,-0.145976,-0.183708,0.057360
0.573867,0.426133,nan,0.000000,-0.147733,-0.183708,0.057360
0.586156,0.413844,nan,0.000000,-0.172312,-0.183708,0.057360
0.543948,0.456052,nan,0.000000,-0.087896,-0.183708,0.057360
0.612063,0.387937,nan,0.000000,-0.224126,-0.183708,0.057360
0.387743,0.612257,nan,1.000000,0.224513,0.237806,0.057360
0.411228,0.588772,nan,0.000000,0.177544,0.237806,0.057360
0.354039,0.645961,nan,0.000000,0.291922,0.237806,0.057360
0.348627,0.651373,nan,0.000000,0.302746,0.237806,0.057360
0.375936,0.624064,nan,0.000000,0.248129,0.237806,0.057360
