t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.038859,0.038859,nan,0.000000,0.077717,0.063117,0.058660
-0.019120,0.019120,nan,0.000000,0.038240,0.063117,0.058660
-0.068531,0.068531,nan,0.000000,0.137062,0.063117,0.058660
-0.074206,0.074206,nan,0.000000,0.148412,0.063117,0.058660
-0.032169,0.032169,nan,0.000000,0.064338,0.063117,0.058660
-0.016789,0.016789,nan,0.000000,0.033577,0.063117,0.058660
-0.000249,0.000249,nan,0.000000,0.000498,0.063117,0.058660
-0.043392,0.043392,nan,0.000000,0.086784,0.063117,0.058660
-0.111792,0.111792,nan,0.000000,0.223584,0.063117,0.058660
-0.010849,0.010849,nan,0.000000,0.021698,0.063117,0.058660
-0.070152,0.070152,nan,0.000000,0.140304,0.063117,0.058660
-0.055754,0.055754,nan,0.000000,0.111508,0.063117,0.058660
-0.006103,0.006103,nan,0.000000,0.012207,0.063117,0.058660
0.009147,-0.009147,nan,0.000000,-0.018295,0.063117,0.058660
-0.040730,0.040730,nan,0.000000,0.081461,0.063117,0.058660
-0.003292,0.003292,nan,0.000000,0.006585,0.063117,0.058660
-0.067587,0.067587,nan,0.000000,0.135174,0.063117,0.058660
-0.014147,0.014147,nan,0.000000,0.028294,0.063117,0.058660
-0.058592,0.058592,nan,0.000000,0.117183,0.063117,0.058660
-0.090413,0.090413,nan,0.000000,0.180827,0.063117,0.058660
-0.024216,0.024216,nan,0.000000,0.048432,0.063117,0.058660
-0.025420,0.025420,nan,1.000000,0.050841,0.085192,0.058660
-0.020838,0.020838,nan,0.000000,0.041676,0.085192,0.058660
-0.054460,0.054460,nan,0.000000,0.108920,0.085192,0.058660
-0.107129,0.107129,nan,0.000000,0.214258,0.085192,0.058660
-0.063117,0.063117,nan,0.000000,0.126234,0.085192,0.058660
-0.097502,0.097502,nan,0.000000,0.195005,0.085192,0.058660
-0.072544,0.072544,nan,0.000000,0.145087,0.085192,0.058660
-0.067551,0.067551,nan,0.000000,0.135102,0.085192,0.058660
-0.037769,0.037769,nan,0.000000,0.075538,0.085192,0.058660
-0.077419,0.077419,nan,0.000000,0.154838,0.085192,0.058660
-0.045264,0.045264,nan,0.000000,0.090528,0.085192,0.058660
-0.019335,0.019335,nan,0.000000,0.038670,0.085192,0.058660
-0.066112,0.066112,nan,0.000000,0.132224,0.085192,0.058660
-0.058846,0.058846,nan,0.000000,0.117691,0.085192,0.058660
-0.030491,0.030491,nan,0.000000,0.060983,0.085192,0.058660
-0.042380,0.042380,nan,0.000000,0.084761,0.085192,0.058660
-0.062757,0.062757,nan,0.000000,0.125513,0.085192,0.058660
-0.007010,0.007010,nan,0.000000,0.014019,0.085192,0.058660
-0.086277,0.086277,nan,0.000000,0.172553,0.085192,0.058660
-0.032693,0.032693,nan,0.000000,0.065386,0.085192,0.058660
-0.087220,0.087220,nan,0.000000,0.174440,0.085192,0.058660
-0.039297,0.039297,nan,0.000000,0.078593,0.085192,0.058660
0.037472,-0.037472,nan,1.000000,-0.074943,-0.085192,0.058660
0.014170,-0.014170,nan,0.000000,-0.028340,-0.085192,0.058660
-0.012778,0.012778,nan,0.000000,0.025556,-0.085192,0.058660
0.060500,-0.060500,nan,0.000000,-0.120999,-0.085192,0.058660
0.070746,-0.070746,nan,0.000000,-0.141493,-0.085192,0.058660
0.078049,-0.078049,nan,0.000000,-0.156098,-0.085192,0.058660
-0.013012,0.013012,nan,0.000000,0.026024,-0.085192,0.058660
0.055783,-0.055783,nan,0.000000,-0.111567,-0.085192,0.058660
0.056821,-0.056821,nan,0.000000,-0.113642,-0.085192,0.058660
-0.016156,0.016156,nan,0.000000,0.032311,-0.085192,0.058660
0.046851,-0.046851,nan,0.000000,-0.093703,-0.085192,0.058660
0.070851,-0.070851,nan,0.000000,-0.141703,-0.085192,0.058660
0.071154,-0.071154,nan,0.000000,-0.142307,-0.085192,0.058660
0.086650,-0.086650,nan,0.000000,-0.173300,-0.085192,0.058660
0.029762,-0.029762,nan,0.000000,-0.059523,-0.085192,0.058660
0.003019,-0.003019,nan,0.000000,-0.006039,-0.085192,0.058660
0.050090,-0.050090,nan,0.000000,-0.100179,-0.085192,0.058660
0.052581,-0.052581,nan,0.000000,-0.105162,-0.085192,0.058660
0.058054,-0.058054,nan,0.000000,-0.116108,-0.085192,0.058660
0.046201,-0.046201,nan,0.000000,-0.092403,-0.085192,0.058660
0.057583,-0.057583,nan,0.000000,-0.115167,-0.085192,0.058660
0.039953,-0.039953,nan,0.000000,-0.079906,-0.085192,0.058660
0.043862,-0.043862,nan,0.000000,-0.087724,-0.085192,0.058660
0.024651,-0.024651,nan,0.000000,-0.049301,-0.085192,0.058660
0.013762,-0.013762,nan,0.000000,-0.027525,-0.085192,0.058660
0.080670,-0.080670,nan,0.000000,-0.161340,-0.085192,0.058660
0.034012,-0.034012,nan,0.000000,-0.068025,-0.085192,0.058660
0.084634,-0.084634,nan,0.000000,-0.169269,-0.085192,0.058660
-0.002987,0.002987,nan,0.000000,0.005973,-0.085192,0.058660
-0.049760,0.049760,nan,1.000000,0.099520,0.142632,0.058660
-0.074603,0.074603,nan,0.000000,0.149206,0.142632,0.058660
-0.048795,0.048795,nan,0.000000,0.097590,0.142632,0.058660
-0.110225,0.110225,nan,0.000000,0.220451,0.142632,0.058660
-0.052610,0.052610,nan,0.000000,0.105219,0.142632,0.058660
-0.126165,0.126165,nan,0.000000,0.252330,0.142632,0.058660
-0.059509,0.059509,nan,0.000000,0.119019,0.142632,0.058660
-0.099646,0.099646,nan,0.000000,0.199293,0.142632,0.058660
-0.085026,0.085026,nan,0.000000,0.170051,0.142632,0.058660
-0.108150,0.108150,nan,0.000000,0.216301,0.142632,0.058660
-0.054978,0.054978,nan,0.000000,0.109956,0.142632,0.058660
-0.057410,0.057410,nan,0.000000,0.114821,0.142632,0.058660
-0.082604,0.082604,nan,0.000000,0.165208,0.142632,0.058660
-0.082126,0.082126,nan,0.000000,0.164252,0.142632,0.058660
-0.103649,0.103649,nan,0.000000,0.207298,0.142632,0.058660
-0.085444,0.085444,nan,0.000000,0.170889,0.142632,0.058660
-0.057461,0.057461,nan,0.000000,0.114921,0.142632,0.058660
-0.055505,0.055505,nan,0.000000,0.111010,0.142632,0.058660
-0.020998,0.020998,nan,0.000000,0.041997,0.142632,0.058660
-0.061932,0.061932,nan,0.000000,0.123864,0.142632,0.058660
-0.037704,0.037704,nan,0.000000,0.075407,0.142632,0.058660
-0.141683,0.141683,nan,0.000000,0.283366,0.142632,0.058660
-0.069011,0.069011,nan,0.000000,0.138022,0.142632,0.058660
-0.158137,0.158137,nan,0.000000,0.316274,0.142632,0.058660
-0.066268,0.066268,nan,0.000000,0.132535,0.142632,0.058660
-0.041092,0.041092,nan,0.000000,0.082185,0.142632,0.058660
-0.080913,0.080913,nan,0.000000,0.161825,0.142632,0.058660
-0.026989,0.026989,nan,0.000000,0.053978,0.142632,0.058660
-0.044502,0.044502,nan,0.000000,0.089005,0.142632,0.058660
-0.082159,0.082159,nan,0.000000,0.164318,0.142632,0.058660
-0.091325,0.091325,nan,1.000000,0.182650,0.105091,0.058660
-0.032984,0.032984,nan,0.000000,0.065967,0.105091,0.058660
-0.091467,0.091467,nan,0.000000,0.182933,0.105091,0.058660
-0.102770,0.102770,nan,0.000000,0.205540,0.105091,0.058660
-0.003227,0.003227,nan,0.000000,0.006453,0.105091,0.058660
-0.070536,0.070536,nan,0.000000,0.141072,0.105091,0.058660
-0.040766,0.040766,nan,0.000000,0.081531,0.105091,0.058660
-0.017680,0.017680,nan,0.000000,0.035361,0.105091,0.058660
-0.106779,0.106779,nan,0.000000,0.213559,0.105091,0.058660
-0.029854,0.029854,nan,0.000000,0.059709,0.105091,0.058660
-0.056610,0.056610,nan,0.000000,0.113221,0.105091,0.058660
-0.070281,0.070281,nan,0.000000,0.140561,0.105091,0.058660
-0.047628,0.047628,nan,0.000000,0.095256,0.105091,0.058660
-0.077445,0.077445,nan,0.000000,0.154891,0.105091,0.058660
-0.040297,0.040297,nan,0.000000,0.080594,0.105091,0.058660
-0.055773,0.055773,nan,0.000000,0.111546,0.105091,0.058660
-0.076643,0.076643,nan,0.000000,0.153287,0.105091,0.058660
-0.087478,0.087478,nan,0.000000,0.174957,0.105091,0.058660
0.004455,-0.004455,nan,0.000000,-0.008911,0.105091,0.058660
-0.069256,0.069256,nan,0.000000,0.138512,0.105091,0.058660
-0.059753,0.059753,nan,0.000000,0.119506,0.105091,0.058660
-0.069376,0.069376,nan,0.000000,0.138751,0.105091,0.058660
-0.073396,0.073396,nan,0.000000,0.146791,0.105091,0.058660
-0.046289,0.046289,nan,0.000000,0.092577,0.105091,0.058660
-0.060747,0.060747,nan,0.000000,0.121493,0.105091,0.058660
-0.077156,0.077156,nan,0.000000,0.154313,0.105091,0.058660
-0.025377,0.025377,nan,0.000000,0.050754,0.105091,0.058660
-0.060081,0.060081,nan,0.000000,0.120162,0.105091,0.058660
-0.034956,0.034956,nan,0.000000,0.069911,0.105091,0.058660
-0.012563,0.012563,nan,0.000000,0.025125,0.105091,0.058660
-0.070689,0.070689,nan,0.000000,0.141379,0.105091,0.058660
-0.047027,0.047027,nan,0.000000,0.094053,0.105091,0.058660
-0.033059,0.033059,nan,0.000000,0.066119,0.105091,0.058660
-0.035002,0.035002,nan,0.000000,0.070004,0.105091,0.058660
-0.030586,0.030586,nan,0.000000,0.061171,0.105091,0.058660
0.110902,-0.110902,nan,1.000000,-0.221805,-0.144295,0.058660
0.058720,-0.058720,nan,0.000000,-0.117440,-0.144295,0.058660
0.089581,-0.089581,nan,0.000000,-0.179161,-0.144295,0.058660
0.091188,-0.091188,nan,0.000000,-0.182375,-0.144295,0.058660
0.042558,-0.042558,nan,0.000000,-0.085116,-0.144295,0.058660
0.060200,-0.060200,nan,0.000000,-0.120400,-0.144295,0.058660
-0.002888,0.002888,nan,0.000000,0.005775,-0.144295,0.058660
0.065723,-0.065723,nan,0.000000,-0.131447,-0.144295,0.058660
0.055902,-0.055902,nan,0.000000,-0.111804,-0.144295,0.058660
0.075234,-0.075234,nan,0.000000,-0.150469,-0.144295,0.058660
0.080433,-0.080433,nan,0.000000,-0.160866,-0.144295,0.058660
0.074029,-0.074029,nan,0.000000,-0.148059,-0.144295,0.058660
0.085191,-0.085191,nan,0.000000,-0.170383,-0.144295,0.058660
0.042685,-0.042685,nan,0.000000,-0.085371,-0.144295,0.058660
0.109440,-0.109440,nan,0.000000,-0.218881,-0.144295,0.058660
0.069804,-0.069804,nan,0.000000,-0.139608,-0.144295,0.058660
0.086102,-0.086102,nan,0.000000,-0.172204,-0.144295,0.058660
0.046624,-0.046624,nan,0.000000,-0.093247,-0.144295,0.058660
0.071291,-0.071291,nan,0.000000,-0.142583,-0.144295,0.058660
0.060286,-0.060286,nan,0.000000,-0.120572,-0.144295,0.058660
0.059988,-0.059988,nan,0.000000,-0.119976,-0.144295,0.058660
0.051744,-0.051744,nan,0.000000,-0.103489,-0.144295,0.058660
0.062965,-0.062965,nan,0.000000,-0.125931,-0.144295,0.058660
0.074043,-0.074043,nan,0.000000,-0.148087,-0.144295,0.058660
0.028143,-0.028143,nan,0.000000,-0.056285,-0.144295,0.058660
0.068918,-0.068918,nan,0.000000,-0.137835,-0.144295,0.058660
-0.000089,0.000089,nan,0.000000,0.000179,-0.144295,0.058660
0.039463,-0.039463,nan,0.000000,-0.078926,-0.144295,0.058660
0.096253,-0.096253,nan,0.000000,-0.192506,-0.144295,0.058660
0.074291,-0.074291,nan,1.000000,-0.148582,-0.123109,0.058660
0.036553,-0.036553,nan,0.000000,-0.073107,-0.123109,0.058660
0.034371,-0.034371,nan,0.000000,-0.068743,-0.123109,0.058660
0.041430,-0.041430,nan,0.000000,-0.082859,-0.123109,0.058660
0.104245,-0.104245,nan,0.000000,-0.208491,-0.123109,0.058660
0.107188,-0.107188,nan,0.000000,-0.214377,-0.123109,0.058660
0.108900,-0.108900,nan,0.000000,-0.217800,-0.123109,0.058660
0.077054,-0.077054,nan,0.000000,-0.154108,-0.123109,0.058660
0.109444,-0.109444,nan,0.000000,-0.218888,-0.123109,0.058660
0.066048,-0.066048,nan,0.000000,-0.132096,-0.123109,0.058660
0.094460,-0.094460,nan,0.000000,-0.188920,-0.123109,0.058660
0.064328,-0.064328,nan,0.000000,-0.128657,-0.123109,0.058660
0.072237,-0.072237,nan,0.000000,-0.144475,-0.123109,0.058660
0.071386,-0.071386,nan,0.000000,-0.142772,-0.123109,0.058660
0.053923,-0.053923,nan,0.000000,-0.107847,-0.123109,0.058660
0.039492,-0.039492,nan,0.000000,-0.078985,-0.123109,0.058660
0.042085,-0.042085,nan,0.000000,-0.084170,-0.123109,0.058660
0.058587,-0.058587,nan,0.000000,-0.117173,-0.123109,0.058660
0.060144,-0.060144,nan,0.000000,-0.120288,-0.123109,0.058660
0.123127,-0.123127,nan,0.000000,-0.246255,-0.123109,0.058660
0.071797,-0.071797,nan,0.000000,-0.143595,-0.123109,0.058660
-0.086655,0.086655,nan,1.000000,0.173311,0.144295,0.058660
-0.105135,0.105135,nan,0.000000,0.210270,0.144295,0.058660
-0.077220,0.077220,nan,0.000000,0.154440,0.144295,0.058660
-0.078108,0.078108,nan,0.000000,0.156215,0.144295,0.058660
-0.106916,0.106916,nan,0.000000,0.213831,0.144295,0.058660
-0.123651,0.123651,nan,0.000000,0.247302,0.144295,0.058660
-0.000056,0.000056,nan,0.000000,0.000113,0.144295,0.058660
-0.050732,0.050732,nan,0.000000,0.101464,0.144295,0.058660
-0.067323,0.067323,nan,0.000000,0.134646,0.144295,0.058660
-0.081048,0.081048,nan,0.000000,0.162096,0.144295,0.058660
-0.049950,0.049950,nan,0.000000,0.099900,0.144295,0.058660
-0.085703,0.085703,nan,0.000000,0.171406,0.144295,0.058660
-0.099439,0.099439,nan,0.000000,0.198878,0.144295,0.058660
-0.061258,0.061258,nan,0.000000,0.122516,0.144295,0.058660
-0.063388,0.063388,nan,0.000000,0.126777,0.144295,0.058660
-0.088154,0.088154,nan,0.000000,0.176307,0.144295,0.058660
-0.076436,0.076436,nan,0.000000,0.152873,0.144295,0.058660
-0.030452,0.030452,nan,0.000000,0.060903,0.144295,0.058660
-0.130031,0.130031,nan,0.000000,0.260063,0.144295,0.058660
-0.084121,0.084121,nan,0.000000,0.168242,0.144295,0.058660
-0.061430,0.061430,nan,0.000000,0.122861,0.144295,0.058660
-0.053556,0.053556,nan,0.000000,0.107112,0.144295,0.058660
-0.036263,0.036263,nan,0.000000,0.072525,0.144295,0.058660
-0.143427,0.143427,nan,0.000000,0.286854,0.144295,0.058660
-0.107280,0.107280,nan,0.000000,0.214560,0.144295,0.058660
-0.045668,0.045668,nan,0.000000,0.091336,0.144295,0.058660
-0.034646,0.034646,nan,0.000000,0.069292,0.144295,0.058660
-0.061760,0.061760,nan,0.000000,0.123521,0.144295,0.058660
-0.023240,0.023240,nan,0.000000,0.046481,0.144295,0.058660
