t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.521562,0.478438,nan,0.000000,-0.043123,-0.043531,0.050444
0.535440,0.464560,nan,0.000000,-0.070880,-0.043531,0.050444
0.528612,0.471388,nan,0.000000,-0.057224,-0.043531,0.050444
0.540722,0.459278,nan,0.000000,-0.081444,-0.043531,0.050444
0.505031,0.494969,nan,0.000000,-0.010062,-0.043531,0.050444
0.543572,0.456428,nan,0.000000,-0.087143,-0.043531,0.050444
0.511728,0.488272,nan,0.000000,-0.023456,-0.043531,0.050444
0.493828,0.506172,nan,0.000000,0.012345,-0.043531,0.050444
0.516770,0.483230,nan,0.000000,-0.033541,-0.043531,0.050444
0.541994,0.458006,nan,0.000000,-0.083988,-0.043531,0.050444
0.494916,0.505084,nan,0.000000,0.010168,-0.043531,0.050444
0.483507,0.516493,nan,0.000000,0.032986,-0.043531,0.050444
0.549721,0.450279,nan,0.000000,-0.099443,-0.043531,0.050444
0.508249,0.491751,nan,0.000000,-0.016499,-0.043531,0.050444
0.550158,0.449842,nan,0.000000,-0.100316,-0.043531,0.050444
0.540162,0.459838,nan,0.000000,-0.080324,-0.043531,0.050444
0.504888,0.495112,nan,0.000000,-0.009776,-0.043531,0.050444
0.556880,0.443120,nan,0.000000,-0.113760,-0.043531,0.050444
0.488726,0.511274,nan,0.000000,0.022548,-0.043531,0.050444
0.454467,0.545533,nan,0.000000,0.091066,-0.043531,0.050444
0.520241,0.479759,nan,0.000000,-0.040482,-0.043531,0.050444
0.487661,0.512339,nan,0.000000,0.024679,-0.043531,0.050444
0.523991,0.476009,nan,0.000000,-0.047983,-0.043531,0.050444
0.542849,0.457151,nan,0.000000,-0.085698,-0.043531,0.050444
0.532851,0.467149,nan,0.000000,-0.065702,-0.043531,0.050444
0.543468,0.456532,nan,0.000000,-0.086936,-0.043531,0.050444
0.543499,0.456501,nan,0.000000,-0.086998,-0.043531,0.050444
0.486469,0.513531,nan,0.000000,0.027062,-0.043531,0.050444
0.523420,0.476580,nan,0.000000,-0.046840,-0.043531,0.050444
0.482513,0.517487,nan,0.000000,0.034973,-0.043531,0.050444
0.512334,0.487666,nan,0.000000,-0.024667,-0.043531,0.050444
0.508596,0.491404,nan,0.000000,-0.017193,-0.043531,0.050444
0.491353,0.508647,nan,0.000000,0.017293,-0.043531,0.050444
0.477867,0.522133,nan,0.000000,0.044266,-0.043531,0.050444
0.520056,0.479944,nan,0.000000,-0.040113,-0.043531,0.050444
0.523967,0.476033,nan,0.000000,-0.047934,-0.043531,0.050444
0.529151,0.470849,nan,0.000000,-0.058302,-0.043531,0.050444
0.526213,0.473787,nan,0.000000,-0.052427,-0.043531,0.050444
0.519762,0.480238,nan,0.000000,-0.039525,-0.043531,0.050444
0.527527,0.472473,nan,0.000000,-0.055053,-0.043531,0.050444
0.499716,0.500284,nan,0.000000,0.000567,-0.043531,0.050444
0.540659,0.459341,nan,0.000000,-0.081318,-0.043531,0.050444
0.492592,0.507408,nan,0.000000,0.014815,-0.043531,0.050444
0.520216,0.479784,nan,0.000000,-0.040431,-0.043531,0.050444
0.505299,0.494701,nan,0.000000,-0.010598,-0.043531,0.050444
0.530014,0.469986,nan,0.000000,-0.060028,-0.043531,0.050444
0.491759,0.508241,nan,0.000000,0.016481,-0.043531,0.050444
0.494645,0.505355,nan,0.000000,0.010709,-0.043531,0.050444
0.514125,0.485875,nan,0.000000,-0.028250,-0.043531,0.050444
0.523328,0.476672,nan,0.000000,-0.046657,-0.043531,0.050444
0.499680,0.500320,nan,0.000000,0.000639,-0.043531,0.050444
0.491314,0.508686,nan,0.000000,0.017372,-0.043531,0.050444
0.523735,0.476265,nan,0.000000,-0.047470,-0.043531,0.050444
0.496984,0.503016,nan,0.000000,0.006031,-0.043531,0.050444
0.531978,0.468022,nan,0.000000,-0.063957,-0.043531,0.050444
0.494100,0.505900,nan,0.000000,0.011800,-0.043531,0.050444
0.491802,0.508198,nan,0.000000,0.016396,-0.043531,0.050444
0.540432,0.459568,nan,0.000000,-0.080865,-0.043531,0.050444
0.502771,0.497229,nan,0.000000,-0.005543,-0.043531,0.050444
0.512098,0.487902,nan,0.000000,-0.024195,-0.043531,0.050444
0.494447,0.505553,nan,0.000000,0.011106,-0.043531,0.050444
0.513798,0.486202,nan,0.000000,-0.027597,-0.043531,0.050444
0.533924,0.466076,nan,0.000000,-0.067848,-0.043531,0.050444
0.519654,0.480346,nan,0.000000,-0.039309,-0.043531,0.050444
0.497009,0.502991,nan,0.000000,0.005981,-0.043531,0.050444
0.561631,0.438369,nan,0.000000,-0.123263,-0.043531,0.050444
0.538935,0.461065,nan,0.000000,-0.077870,-0.043531,0.050444
0.461822,0.538178,nan,0.000000,0.076357,-0.043531,0.050444
0.518901,0.481099,nan,0.000000,-0.037802,-0.043531,0.050444
0.433415,0.566585,nan,1.000000,0.133169,0.188542,0.050444
0.426741,0.573259,nan,0.000000,0.146517,0.188542,0.050444
0.431357,0.568643,nan,0.000000,0.137287,0.188542,0.050444
0.408288,0.591712,nan,0.000000,0.183423,0.188542,0.050444
0.422992,0.577008,nan,0.000000,0.154015,0.188542,0.050444
0.396711,0.603289,nan,0.000000,0.206578,0.188542,0.050444
0.445221,0.554779,nan,0.000000,0.109559,0.188542,0.050444
0.396864,0.603136,nan,0.000000,0.206273,0.188542,0.050444
0.402135,0.597865,nan,0.000000,0.195730,0.188542,0.050444
0.388345,0.611655,nan,0.000000,0.223309,0.188542,0.050444
0.394571,0.605429,nan,0.000000,0.210858,0.188542,0.050444
0.396358,0.603642,nan,0.000000,0.207284,0.188542,0.050444
0.415910,0.584090,nan,0.000000,0.168180,0.188542,0.050444
0.375288,0.624712,nan,0.000000,0.249423,0.188542,0.050444
0.431014,0.568986,nan,0.000000,0.137972,0.188542,0.050444
0.419703,0.580297,nan,0.000000,0.160594,0.188542,0.050444
0.424343,0.575657,nan,0.000000,0.151315,0.188542,0.050444
0.368255,0.631745,nan,0.000000,0.263491,0.188542,0.050444
0.420349,0.579651,nan,0.000000,0.159302,0.188542,0.050444
0.412488,0.587512,nan,0.000000,0.175024,0.188542,0.050444
0.384205,0.615795,nan,0.000000,0.231590,0.188542,0.050444
0.375358,0.624642,nan,0.000000,0.249284,0.188542,0.050444
0.390608,0.609392,nan,0.000000,0.218784,0.188542,0.050444
0.378438,0.621562,nan,0.000000,0.243123,0.188542,0.050444
0.438418,0.561582,nan,0.000000,0.123164,0.188542,0.050444
0.392801,0.607199,nan,0.000000,0.214397,0.188542,0.050444
0.386770,0.613230,nan,0.000000,0.226459,0.188542,0.050444
0.398418,0.601582,nan,0.000000,0.203164,0.188542,0.050444
0.417503,0.582497,nan,0.000000,0.164995,0.188542,0.050444
0.433071,0.566929,nan,0.000000,0.133859,0.188542,0.050444
0.374722,0.625278,nan,0.000000,0.250556,0.188542,0.050444
0.423549,0.576451,nan,0.000000,0.152903,0.188542,0.050444
0.397117,0.602883,nan,0.000000,0.205767,0.188542,0.050444
0.338758,0.661242,nan,0.000000,0.322485,0.188542,0.050444
0.425479,0.574521,nan,0.000000,0.149043,0.188542,0.050444
0.424028,0.575972,nan,0.000000,0.151943,0.188542,0.050444
0.458977,0.541023,nan,0.000000,0.082047,0.188542,0.050444
0.401198,0.598802,nan,0.000000,0.197604,0.188542,0.050444
0.441617,0.558383,nan,0.000000,0.116765,0.188542,0.050444
0.410634,0.589366,nan,0.000000,0.178733,0.188542,0.050444
0.433437,0.566563,nan,0.000000,0.133125,0.188542,0.050444
0.388399,0.611601,nan,0.000000,0.223203,0.188542,0.050444
0.339581,0.660419,nan,0.000000,0.320837,0.188542,0.050444
0.346236,0.653764,nan,0.000000,0.307528,0.188542,0.050444
0.413173,0.586827,nan,0.000000,0.173655,0.188542,0.050444
0.449840,0.550160,nan,0.000000,0.100320,0.188542,0.050444
0.369945,0.630055,nan,0.000000,0.260109,0.188542,0.050444
0.439075,0.560925,nan,0.000000,0.121849,0.188542,0.050444
0.351294,0.648706,nan,0.000000,0.297412,0.188542,0.050444
0.410946,0.589054,nan,0.000000,0.178109,0.188542,0.050444
0.433290,0.566710,nan,0.000000,0.133420,0.188542,0.050444
0.395301,0.604699,nan,0.000000,0.209398,0.188542,0.050444
0.392524,0.607476,nan,0.000000,0.214952,0.188542,0.050444
0.369629,0.630371,nan,0.000000,0.260742,0.188542,0.050444
0.395444,0.604556,nan,0.000000,0.209112,0.188542,0.050444
0.401511,0.598489,nan,0.000000,0.196979,0.188542,0.050444
0.399403,0.600597,nan,0.000000,0.201194,0.188542,0.050444
0.394202,0.605798,nan,0.000000,0.211596,0.188542,0.050444
0.424376,0.575624,nan,0.000000,0.151249,0.188542,0.050444
0.406965,0.593035,nan,0.000000,0.186069,0.188542,0.050444
0.421081,0.578919,nan,0.000000,0.157838,0.188542,0.050444
0.427342,0.572658,nan,0.000000,0.145315,0.188542,0.050444
0.390661,0.609339,nan,0.000000,0.218679,0.188542,0.050444
0.395530,0.604470,nan,0.000000,0.208940,0.188542,0.050444
0.415263,0.584737,nan,0.000000,0.169474,0.188542,0.050444
0.403855,0.596145,nan,0.000000,0.192289,0.188542,0.050444
0.391381,0.608619,nan,0.000000,0.217238,0.188542,0.050444
0.401991,0.598009,nan,0.000000,0.196018,0.188542,0.050444
0.383448,0.616552,nan,0.000000,0.233103,0.188542,0.050444
0.460781,0.539219,nan,0.000000,0.078439,0.188542,0.050444
0.421000,0.579000,nan,0.000000,0.158001,0.188542,0.050444
0.368001,0.631999,nan,0.000000,0.263997,0.188542,0.050444
0.393050,0.606950,nan,0.000000,0.213901,0.188542,0.050444
0.378128,0.621872,nan,0.000000,0.243744,0.188542,0.050444
0.417773,0.582227,nan,0.000000,0.164454,0.188542,0.050444
0.431286,0.568714,nan,0.000000,0.137429,0.188542,0.050444
0.368219,0.631781,nan,0.000000,0.263562,0.188542,0.050444
0.407739,0.592261,nan,0.000000,0.184522,0.188542,0.050444
0.415961,0.584039,nan,0.000000,0.168079,0.188542,0.050444
0.388743,0.611257,nan,0.000000,0.222514,0.188542,0.050444
0.436555,0.563445,nan,0.000000,0.126890,0.188542,0.050444
0.473386,0.526614,nan,0.000000,0.053229,0.188542,0.050444
0.412783,0.587217,nan,0.000000,0.174434,0.188542,0.050444
0.354307,0.645693,nan,0.000000,0.291385,0.188542,0.050444
0.348854,0.651146,nan,0.000000,0.302293,0.188542,0.050444
0.380528,0.619472,nan,0.000000,0.238943,0.188542,0.050444
0.388951,0.611049,nan,0.000000,0.222098,0.188542,0.050444
0.429602,0.570398,nan,0.000000,0.140797,0.188542,0.050444
0.372408,0.627592,nan,0.000000,0.255184,0.188542,0.050444
0.398780,0.601220,nan,0.000000,0.202439,0.188542,0.050444
0.398044,0.601956,nan,0.000000,0.203912,0.188542,0.050444
0.422406,0.577594,nan,0.000000,0.155188,0.188542,0.050444
0.420299,0.579701,nan,0.000000,0.159402,0.188542,0.050444
0.390894,0.609106,nan,0.000000,0.218213,0.188542,0.050444
0.422824,0.577176,nan,0.000000,0.154351,0.188542,0.050444
0.357509,0.642491,nan,0.000000,0.284982,0.188542,0.050444
0.378338,0.621662,nan,1.000000,0.243323,0.180556,0.050444
0.400526,0.599474,nan,0.000000,0.198948,0.180556,0.050444
0.402779,0.597221,nan,0.000000,0.194443,0.180556,0.050444
0.401632,0.598368,nan,0.000000,0.196736,0.180556,0.050444
0.388197,0.611803,nan,0.000000,0.223606,0.180556,0.050444
0.446059,0.553941,nan,0.000000,0.107882,0.180556,0.050444
0.398716,0.601284,nan,0.000000,0.202568,0.180556,0.050444
0.399692,0.600308,nan,0.000000,0.200616,0.180556,0.050444
0.414517,0.585483,nan,0.000000,0.170967,0.180556,0.050444
0.386965,0.613035,nan,0.000000,0.226070,0.180556,0.050444
0.426378,0.573622,nan,0.000000,0.147245,0.180556,0.050444
0.428698,0.571302,nan,0.000000,0.142604,0.180556,0.050444
0.393335,0.606665,nan,0.000000,0.213331,0.180556,0.050444
0.434076,0.565924,nan,0.000000,0.131849,0.180556,0.050444
0.426782,0.573218,nan,0.000000,0.146437,0.180556,0.050444
0.382634,0.617366,nan,0.000000,0.234731,0.180556,0.050444
0.409377,0.590623,nan,0.000000,0.181246,0.180556,0.050444
0.353848,0.646152,nan,0.000000,0.292303,0.180556,0.050444
