t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.629887,0.370113,nan,0.000000,-0.259773,-0.304457,0.069463
0.650130,0.349870,nan,0.000000,-0.300261,-0.304457,0.069463
0.642359,0.357641,nan,0.000000,-0.284719,-0.304457,0.069463
0.607629,0.392371,nan,0.000000,-0.215259,-0.304457,0.069463
0.638104,0.361896,nan,0.000000,-0.276208,-0.304457,0.069463
0.675067,0.324933,nan,0.000000,-0.350134,-0.304457,0.069463
0.654233,0.345767,nan,0.000000,-0.308467,-0.304457,0.069463
0.680357,0.319643,nan,0.000000,-0.360713,-0.304457,0.069463
0.316632,0.683368,nan,1.000000,0.366735,0.293498,0.069463
0.358890,0.641110,nan,0.000000,0.282220,0.293498,0.069463
0.388156,0.611844,nan,0.000000,0.223688,0.293498,0.069463
0.357742,0.642258,nan,0.000000,0.284517,0.293498,0.069463
0.363174,0.636826,nan,0.000000,0.273652,0.293498,0.069463
0.308120,0.691880,nan,0.000000,0.383761,0.293498,0.069463
0.341716,0.658284,nan,0.000000,0.316567,0.293498,0.069463
0.351192,0.648808,nan,0.000000,0.297616,0.293498,0.069463
0.342127,0.657873,nan,0.000000,0.315746,0.293498,0.069463
0.319561,0.680439,nan,0.000000,0.360878,0.293498,0.069463
0.371943,0.628057,nan,0.000000,0.256115,0.293498,0.069463
0.410738,0.589262,nan,0.000000,0.178523,0.293498,0.069463
0.400732,0.599268,nan,0.000000,0.198537,0.293498,0.069463
0.319636,0.680364,nan,0.000000,0.360729,0.293498,0.069463
0.375089,0.624911,nan,0.000000,0.249822,0.293498,0.069463
0.349550,0.650450,nan,0.000000,0.300899,0.293498,0.069463
0.329936,0.670064,nan,0.000000,0.340128,0.293498,0.069463
0.420640,0.579360,nan,0.000000,0.158720,0.293498,0.069463
0.340649,0.659351,nan,0.000000,0.318702,0.293498,0.069463
0.312975,0.687025,nan,0.000000,0.374050,0.293498,0.069463
0.361535,0.638465,nan,0.000000,0.276930,0.293498,0.069463
0.386988,0.613012,nan,0.000000,0.226025,0.293498,0.069463
0.348758,0.651242,nan,0.000000,0.302484,0.293498,0.069463
0.389227,0.610773,nan,0.000000,0.221545,0.293498,0.069463
0.357425,0.642575,nan,0.000000,0.285150,0.293498,0.069463
0.362289,0.637711,nan,0.000000,0.275422,0.293498,0.069463
0.343486,0.656514,nan,0.000000,0.313028,0.293498,0.069463
0.359508,0.640492,nan,0.000000,0.280983,0.293498,0.069463
0.332002,0.667998,nan,0.000000,0.335996,0.293498,0.069463
0.402213,0.597787,nan,0.000000,0.195573,0.293498,0.069463
0.368257,0.631743,nan,0.000000,0.263485,0.293498,0.069463
0.333216,0.666784,nan,0.000000,0.333568,0.293498,0.069463
0.286452,0.713548,nan,0.000000,0.427096,0.293498,0.069463
0.338140,0.661860,nan,0.000000,0.323721,0.293498,0.069463
0.376210,0.623790,nan,0.000000,0.247581,0.293498,0.069463
0.330595,0.669405,nan,0.000000,0.338810,0.293498,0.069463
0.313548,0.686452,nan,0.000000,0.372904,0.293498,0.069463
0.393100,0.606900,nan,0.000000,0.213801,0.293498,0.069463
0.347037,0.652963,nan,0.000000,0.305925,0.293498,0.069463
0.307113,0.692887,nan,0.000000,0.385774,0.293498,0.069463
0.427490,0.572510,nan,0.000000,0.145019,0.293498,0.069463
0.395221,0.604779,nan,0.000000,0.209557,0.293498,0.069463
0.297470,0.702530,nan,0.000000,0.405060,0.293498,0.069463
0.347930,0.652070,nan,0.000000,0.304141,0.293498,0.069463
0.391232,0.608768,nan,0.000000,0.217537,0.293498,0.069463
0.332023,0.667977,nan,0.000000,0.335953,0.293498,0.069463
0.361380,0.638620,nan,0.000000,0.277240,0.293498,0.069463
0.372273,0.627727,nan,0.000000,0.255454,0.293498,0.069463
0.298909,0.701091,nan,0.000000,0.402182,0.293498,0.069463
0.333976,0.666024,nan,0.000000,0.332048,0.293498,0.069463
0.340546,0.659454,nan,0.000000,0.318907,0.293498,0.069463
0.403779,0.596221,nan,0.000000,0.192442,0.293498,0.069463
0.328814,0.671186,nan,0.000000,0.342373,0.293498,0.069463
0.362733,0.637267,nan,0.000000,0.274534,0.293498,0.069463
0.359223,0.640777,nan,0.000000,0.281555,0.293498,0.069463
0.314209,0.685791,nan,0.000000,0.371582,0.293498,0.069463
0.352319,0.647681,nan,0.000000,0.295363,0.293498,0.069463
0.322552,0.677448,nan,0.000000,0.354895,0.293498,0.069463
0.327662,0.672338,nan,0.000000,0.344676,0.293498,0.069463
0.341902,0.658098,nan,0.000000,0.316197,0.293498,0.069463
0.412184,0.587816,nan,0.000000,0.175633,0.293498,0.069463
0.365174,0.634826,nan,0.000000,0.269653,0.293498,0.069463
0.352210,0.647790,nan,0.000000,0.295580,0.293498,0.069463
0.326861,0.673139,nan,0.000000,0.346277,0.293498,0.069463
0.327012,0.672988,nan,0.000000,0.345975,0.293498,0.069463
0.319737,0.680263,nan,0.000000,0.360526,0.293498,0.069463
0.378396,0.621604,nan,0.000000,0.243207,0.293498,0.069463
0.369463,0.630537,nan,0.000000,0.261074,0.293498,0.069463
0.322018,0.677982,nan,0.000000,0.355964,0.293498,0.069463
0.394015,0.605985,nan,0.000000,0.211969,0.293498,0.069463
0.359135,0.640865,nan,0.000000,0.281729,0.293498,0.069463
0.322003,0.677997,nan,0.000000,0.355995,0.293498,0.069463
0.382895,0.617105,nan,0.000000,0.234209,0.293498,0.069463
0.291905,0.708095,nan,0.000000,0.416189,0.293498,0.069463
0.344109,0.655891,nan,0.000000,0.311782,0.293498,0.069463
0.334951,0.665049,nan,0.000000,0.330098,0.293498,0.069463
0.366761,0.633239,nan,0.000000,0.266477,0.293498,0.069463
0.361157,0.638843,nan,0.000000,0.277686,0.293498,0.069463
0.322386,0.677614,nan,0.000000,0.355228,0.293498,0.069463
0.362577,0.637423,nan,0.000000,0.274847,0.293498,0.069463
0.342565,0.657435,nan,0.000000,0.314869,0.293498,0.069463
0.347240,0.652760,nan,0.000000,0.305520,0.293498,0.069463
0.350221,0.649779,nan,0.000000,0.299559,0.293498,0.069463
0.355918,0.644082,nan,0.000000,0.288164,0.293498,0.069463
0.368145,0.631855,nan,0.000000,0.263711,0.293498,0.069463
0.383315,0.616685,nan,0.000000,0.233371,0.293498,0.069463
0.392580,0.607420,nan,0.000000,0.214840,0.293498,0.069463
0.298016,0.701984,nan,0.000000,0.403968,0.293498,0.069463
0.393640,0.606360,nan,0.000000,0.212720,0.293498,0.069463
0.342890,0.657110,nan,0.000000,0.314220,0.293498,0.069463
0.323361,0.676639,nan,0.000000,0.353278,0.293498,0.069463
0.376388,0.623612,nan,0.000000,0.247225,0.293498,0.069463
0.341021,0.658979,nan,0.000000,0.317958,0.293498,0.069463
0.353164,0.646836,nan,0.000000,0.293672,0.293498,0.069463
0.343913,0.656087,nan,0.000000,0.312173,0.293498,0.069463
0.363464,0.636536,nan,0.000000,0.273072,0.293498,0.069463
0.309137,0.690863,nan,0.000000,0.381725,0.293498,0.069463
0.329995,0.670005,nan,0.000000,0.340011,0.293498,0.069463
0.312496,0.687504,nan,0.000000,0.375007,0.293498,0.069463
0.406628,0.593372,nan,0.000000,0.186744,0.293498,0.069463
0.311447,0.688553,nan,0.000000,0.377106,0.293498,0.069463
0.356037,0.643963,nan,0.000000,0.287926,0.293498,0.069463
0.369724,0.630276,nan,0.000000,0.260553,0.293498,0.069463
0.417904,0.582096,nan,0.000000,0.164191,0.293498,0.069463
0.329041,0.670959,nan,0.000000,0.341919,0.293498,0.069463
0.334919,0.665081,nan,0.000000,0.330162,0.293498,0.069463
0.342149,0.657851,nan,0.000000,0.315702,0.293498,0.069463
0.371642,0.628358,nan,0.000000,0.256716,0.293498,0.069463
0.314540,0.685460,nan,0.000000,0.370920,0.293498,0.069463
0.315134,0.684866,nan,0.000000,0.369731,0.293498,0.069463
0.323335,0.676665,nan,0.000000,0.353329,0.293498,0.069463
0.348810,0.651190,nan,0.000000,0.302379,0.293498,0.069463
0.319480,0.680520,nan,0.000000,0.361040,0.293498,0.069463
0.375307,0.624693,nan,0.000000,0.249385,0.293498,0.069463
0.650470,0.349530,nan,1.000000,-0.300941,-0.220117,0.069463
0.576723,0.423277,nan,0.000000,-0.153446,-0.220117,0.069463
0.632024,0.367976,nan,0.000000,-0.264047,-0.220117,0.069463
0.597663,0.402337,nan,0.000000,-0.195326,-0.220117,0.069463
0.556238,0.443762,nan,0.000000,-0.112475,-0.220117,0.069463
0.701270,0.298730,nan,0.000000,-0.402540,-0.220117,0.069463
0.592645,0.407355,nan,0.000000,-0.185289,-0.220117,0.069463
0.659151,0.340849,nan,0.000000,-0.318301,-0.220117,0.069463
0.633392,0.366608,nan,0.000000,-0.266785,-0.220117,0.069463
0.629548,0.370452,nan,0.000000,-0.259096,-0.220117,0.069463
0.676514,0.323486,nan,0.000000,-0.353029,-0.220117,0.069463
0.602850,0.397150,nan,0.000000,-0.205701,-0.220117,0.069463
0.611800,0.388200,nan,0.000000,-0.223601,-0.220117,0.069463
0.576909,0.423091,nan,0.000000,-0.153817,-0.220117,0.069463
0.605026,0.394974,nan,0.000000,-0.210051,-0.220117,0.069463
0.637807,0.362193,nan,0.000000,-0.275614,-0.220117,0.069463
0.616054,0.383946,nan,0.000000,-0.232108,-0.220117,0.069463
0.606276,0.393724,nan,0.000000,-0.212552,-0.220117,0.069463
0.611010,0.388990,nan,0.000000,-0.222021,-0.220117,0.069463
0.590440,0.409560,nan,0.000000,-0.180881,-0.220117,0.069463
0.615071,0.384929,nan,0.000000,-0.230143,-0.220117,0.069463
0.663613,0.336387,nan,0.000000,-0.327225,-0.220117,0.069463
0.582214,0.417786,nan,0.000000,-0.164428,-0.220117,0.069463
0.590448,0.409552,nan,0.000000,-0.180896,-0.220117,0.069463
0.604194,0.395806,nan,0.000000,-0.208387,-0.220117,0.069463
0.607166,0.392834,nan,0.000000,-0.214332,-0.220117,0.069463
0.623660,0.376340,nan,0.000000,-0.247320,-0.220117,0.069463
0.617788,0.382212,nan,0.000000,-0.235575,-0.220117,0.069463
0.628959,0.371041,nan,0.000000,-0.257918,-0.220117,0.069463
0.618271,0.381729,nan,0.000000,-0.236541,-0.220117,0.069463
0.598633,0.401367,nan,0.000000,-0.197266,-0.220117,0.069463
0.618518,0.381482,nan,0.000000,-0.237037,-0.220117,0.069463
0.562718,0.437282,nan,0.000000,-0.125435,-0.220117,0.069463
0.590226,0.409774,nan,0.000000,-0.180451,-0.220117,0.069463
0.604738,0.395262,nan,0.000000,-0.209476,-0.220117,0.069463
0.571463,0.428537,nan,0.000000,-0.142926,-0.220117,0.069463
0.611697,0.388303,nan,0.000000,-0.223394,-0.220117,0.069463
0.595737,0.404263,nan,0.000000,-0.191474,-0.220117,0.069463
0.595597,0.404403,nan,0.000000,-0.191194,-0.220117,0.069463
0.565465,0.434535,nan,0.000000,-0.130931,-0.220117,0.069463
0.569320,0.430680,nan,0.000000,-0.138640,-0.220117,0.069463
0.545524,0.454476,nan,0.000000,-0.091047,-0.220117,0.069463
0.532329,0.467671,nan,0.000000,-0.064657,-0.220117,0.069463
0.627442,0.372558,nan,0.000000,-0.254884,-0.220117,0.069463
0.562915,0.437085,nan,0.000000,-0.125829,-0.220117,0.069463
0.587552,0.412448,nan,0.000000,-0.175105,-0.220117,0.069463
0.607655,0.392345,nan,0.000000,-0.215310,-0.220117,0.069463
0.567472,0.432528,nan,0.000000,-0.134944,-0.220117,0.069463
0.661077,0.338923,nan,0.000000,-0.322154,-0.220117,0.069463
0.612496,0.387504,nan,0.000000,-0.224992,-0.220117,0.069463
0.680366,0.319634,nan,0.000000,-0.360732,-0.220117,0.069463
0.714031,0.285969,nan,0.000000,-0.428063,-0.220117,0.069463
0.594652,0.405348,nan,0.000000,-0.189303,-0.220117,0.069463
0.627405,0.372595,nan,0.000000,-0.254809,-0.220117,0.069463
0.601540,0.398460,nan,0.000000,-0.203081,-0.220117,0.069463
0.692739,0.307261,nan,0.000000,-0.385479,-0.220117,0.069463
0.654387,0.345613,nan,0.000000,-0.308775,-0.220117,0.069463
0.568314,0.431686,nan,0.000000,-0.136628,-0.220117,0.069463
0.596901,0.403099,nan,0.000000,-0.193802,-0.220117,0.069463
0.601142,0.398858,nan,0.000000,-0.202285,-0.220117,0.069463
0.624967,0.375033,nan,0.000000,-0.249933,-0.220117,0.069463
0.639840,0.360160,nan,0.000000,-0.279680,-0.220117,0.069463
0.548070,0.451930,nan,0.000000,-0.096140,-0.220117,0.069463
0.617829,0.382171,nan,0.000000,-0.235657,-0.220117,0.069463
0.639008,0.360992,nan,0.000000,-0.278015,-0.220117,0.069463
0.561327,0.438673,nan,0.000000,-0.122655,-0.220117,0.069463
0.575823,0.424177,nan,0.000000,-0.151646,-0.220117,0.069463
0.618250,0.381750,nan,0.000000,-0.236499,-0.220117,0.069463
0.610664,0.389336,nan,0.000000,-0.221328,-0.220117,0.069463
0.626065,0.373935,nan,0.000000,-0.252131,-0.220117,0.069463
0.612846,0.387154,nan,0.000000,-0.225692,-0.220117,0.069463
0.629628,0.370372,nan,0.000000,-0.259256,-0.220117,0.069463
0.665439,0.334561,nan,0.000000,-0.330877,-0.220117,0.069463
0.584877,0.415123,nan,0.000000,-0.169754,-0.220117,0.069463
0.624765,0.375235,nan,0.000000,-0.249531,-0.220117,0.069463
0.610186,0.389814,nan,0.000000,-0.220372,-0.220117,0.069463
0.538060,0.461940,nan,0.000000,-0.076120,-0.220117,0.069463
0.602310,0.397690,nan,0.000000,-0.204619,-0.220117,0.069463
0.646944,0.353056,nan,0.000000,-0.293887,-0.220117,0.069463
0.551832,0.448168,nan,0.000000,-0.103664,-0.220117,0.069463
