t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.591486,0.408514,nan,0.000000,-0.182972,-0.162507,0.053192
0.576931,0.423069,nan,0.000000,-0.153862,-0.162507,0.053192
0.583633,0.416367,nan,0.000000,-0.167265,-0.162507,0.053192
0.567201,0.432799,nan,0.000000,-0.134402,-0.162507,0.053192
0.595050,0.404950,nan,0.000000,-0.190099,-0.162507,0.053192
0.548410,0.451590,nan,0.000000,-0.096821,-0.162507,0.053192
0.629024,0.370976,nan,0.000000,-0.258049,-0.162507,0.053192
0.592336,0.407664,nan,0.000000,-0.184672,-0.162507,0.053192
0.579646,0.420354,nan,0.000000,-0.159293,-0.162507,0.053192
0.522763,0.477237,nan,0.000000,-0.045525,-0.162507,0.053192
0.590360,0.409640,nan,0.000000,-0.180720,-0.162507,0.053192
0.570245,0.429755,nan,0.000000,-0.140491,-0.162507,0.053192
0.599573,0.400427,nan,0.000000,-0.199146,-0.162507,0.053192
0.543009,0.456991,nan,0.000000,-0.086019,-0.162507,0.053192
0.590302,0.409698,nan,0.000000,-0.180603,-0.162507,0.053192
0.573948,0.426052,nan,0.000000,-0.147895,-0.162507,0.053192
0.580584,0.419416,nan,0.000000,-0.161168,-0.162507,0.053192
0.611260,0.388740,nan,0.000000,-0.222521,-0.162507,0.053192
0.510023,0.489977,nan,1.000000,-0.020046,-0.076282,0.053192
0.548828,0.451172,nan,0.000000,-0.097655,-0.076282,0.053192
0.547614,0.452386,nan,0.000000,-0.095227,-0.076282,0.053192
0.521505,0.478495,nan,0.000000,-0.043010,-0.076282,0.053192
0.511053,0.488947,nan,0.000000,-0.022106,-0.076282,0.053192
0.537237,0.462763,nan,0.000000,-0.074474,-0.076282,0.053192
0.531752,0.468248,nan,0.000000,-0.063504,-0.076282,0.053192
0.591100,0.408900,nan,0.000000,-0.182200,-0.076282,0.053192
0.534740,0.465260,nan,0.000000,-0.069480,-0.076282,0.053192
0.513361,0.486639,nan,0.000000,-0.026721,-0.076282,0.053192
0.526514,0.473486,nan,0.000000,-0.053029,-0.076282,0.053192
0.483246,0.516754,nan,0.000000,0.033507,-0.076282,0.053192
0.576629,0.423371,nan,0.000000,-0.153258,-0.076282,0.053192
0.568856,0.431144,nan,0.000000,-0.137712,-0.076282,0.053192
0.526138,0.473862,nan,0.000000,-0.052275,-0.076282,0.053192
0.539178,0.460822,nan,0.000000,-0.078355,-0.076282,0.053192
0.515255,0.484745,nan,0.000000,-0.030509,-0.076282,0.053192
0.556363,0.443637,nan,0.000000,-0.112725,-0.076282,0.053192
0.569291,0.430709,nan,0.000000,-0.138583,-0.076282,0.053192
0.531009,0.468991,nan,0.000000,-0.062018,-0.076282,0.053192
0.509634,0.490366,nan,0.000000,-0.019268,-0.076282,0.053192
0.556482,0.443518,nan,0.000000,-0.112964,-0.076282,0.053192
0.519051,0.480949,nan,0.000000,-0.038101,-0.076282,0.053192
0.527871,0.472129,nan,0.000000,-0.055742,-0.076282,0.053192
0.520845,0.479155,nan,0.000000,-0.041690,-0.076282,0.053192
0.551798,0.448202,nan,0.000000,-0.103596,-0.076282,0.053192
0.555872,0.444128,nan,0.000000,-0.111744,-0.076282,0.053192
0.568591,0.431409,nan,0.000000,-0.137182,-0.076282,0.053192
0.560579,0.439421,nan,0.000000,-0.121157,-0.076282,0.053192
0.439163,0.560837,nan,1.000000,0.121675,0.092714,0.053192
0.450325,0.549675,nan,0.000000,0.099350,0.092714,0.053192
0.460154,0.539846,nan,0.000000,0.079693,0.092714,0.053192
0.459160,0.540840,nan,0.000000,0.081680,0.092714,0.053192
0.459745,0.540255,nan,0.000000,0.080510,0.092714,0.053192
0.433630,0.566370,nan,0.000000,0.132740,0.092714,0.053192
0.456747,0.543253,nan,0.000000,0.086506,0.092714,0.053192
0.472445,0.527555,nan,0.000000,0.055109,0.092714,0.053192
0.410896,0.589104,nan,0.000000,0.178208,0.092714,0.053192
0.462450,0.537550,nan,0.000000,0.075100,0.092714,0.053192
0.431089,0.568911,nan,0.000000,0.137822,0.092714,0.053192
0.484973,0.515027,nan,0.000000,0.030054,0.092714,0.053192
0.501203,0.498797,nan,0.000000,-0.002407,0.092714,0.053192
0.414475,0.585525,nan,0.000000,0.171051,0.092714,0.053192
0.390227,0.609773,nan,0.000000,0.219546,0.092714,0.053192
0.438031,0.561969,nan,0.000000,0.123938,0.092714,0.053192
0.430926,0.569074,nan,0.000000,0.138147,0.092714,0.053192
0.500457,0.499543,nan,0.000000,-0.000914,0.092714,0.053192
0.449234,0.550766,nan,0.000000,0.101532,0.092714,0.053192
0.429921,0.570079,nan,0.000000,0.140157,0.092714,0.053192
0.472270,0.527730,nan,0.000000,0.055460,0.092714,0.053192
0.462318,0.537682,nan,0.000000,0.075364,0.092714,0.053192
0.438307,0.561693,nan,0.000000,0.123386,0.092714,0.053192
0.430498,0.569502,nan,0.000000,0.139004,0.092714,0.053192
0.412169,0.587831,nan,0.000000,0.175661,0.092714,0.053192
0.425589,0.574411,nan,0.000000,0.148822,0.092714,0.053192
0.487550,0.512450,nan,0.000000,0.024901,0.092714,0.053192
0.444412,0.555588,nan,0.000000,0.111175,0.092714,0.053192
0.541831,0.458169,nan,1.000000,-0.083662,-0.055315,0.053192
0.488219,0.511781,nan,0.000000,0.023563,-0.055315,0.053192
0.521736,0.478264,nan,0.000000,-0.043472,-0.055315,0.053192
0.568428,0.431572,nan,0.000000,-0.136856,-0.055315,0.053192
0.484793,0.515207,nan,0.000000,0.030414,-0.055315,0.053192
0.516881,0.483119,nan,0.000000,-0.033763,-0.055315,0.053192
0.510658,0.489342,nan,0.000000,-0.021317,-0.055315,0.053192
0.516610,0.483390,nan,0.000000,-0.033221,-0.055315,0.053192
0.545733,0.454267,nan,0.000000,-0.091467,-0.055315,0.053192
0.538046,0.461954,nan,0.000000,-0.076093,-0.055315,0.053192
0.564609,0.435391,nan,0.000000,-0.129218,-0.055315,0.053192
0.524793,0.475207,nan,0.000000,-0.049586,-0.055315,0.053192
0.528922,0.471078,nan,0.000000,-0.057843,-0.055315,0.053192
0.585222,0.414778,nan,0.000000,-0.170445,-0.055315,0.053192
0.519780,0.480220,nan,0.000000,-0.039559,-0.055315,0.053192
0.527879,0.472121,nan,0.000000,-0.055759,-0.055315,0.053192
0.513544,0.486456,nan,0.000000,-0.027087,-0.055315,0.053192
0.538522,0.461478,nan,0.000000,-0.077043,-0.055315,0.053192
0.544361,0.455639,nan,0.000000,-0.088722,-0.055315,0.053192
0.479993,0.520007,nan,0.000000,0.040013,-0.055315,0.053192
0.523467,0.476533,nan,0.000000,-0.046935,-0.055315,0.053192
0.569343,0.430657,nan,0.000000,-0.138686,-0.055315,0.053192
0.530009,0.469991,nan,0.000000,-0.060018,-0.055315,0.053192
0.507470,0.492530,nan,0.000000,-0.014940,-0.055315,0.053192
0.533304,0.466696,nan,0.000000,-0.066607,-0.055315,0.053192
0.554873,0.445127,nan,0.000000,-0.109747,-0.055315,0.053192
0.507049,0.492951,nan,0.000000,-0.014097,-0.055315,0.053192
0.571587,0.428413,nan,0.000000,-0.143173,-0.055315,0.053192
0.522300,0.477700,nan,0.000000,-0.044600,-0.055315,0.053192
0.530156,0.469844,nan,0.000000,-0.060312,-0.055315,0.053192
0.532362,0.467638,nan,0.000000,-0.064724,-0.055315,0.053192
0.537318,0.462682,nan,0.000000,-0.074636,-0.055315,0.053192
0.568711,0.431289,nan,0.000000,-0.137422,-0.055315,0.053192
0.477057,0.522943,nan,1.000000,0.045885,0.073612,0.053192
0.473788,0.526212,nan,0.000000,0.052424,0.073612,0.053192
0.480208,0.519792,nan,0.000000,0.039585,0.073612,0.053192
0.493865,0.506135,nan,0.000000,0.012271,0.073612,0.053192
0.439208,0.560792,nan,0.000000,0.121584,0.073612,0.053192
0.454996,0.545004,nan,0.000000,0.090009,0.073612,0.053192
0.460554,0.539446,nan,0.000000,0.078892,0.073612,0.053192
0.462833,0.537167,nan,0.000000,0.074334,0.073612,0.053192
0.450967,0.549033,nan,0.000000,0.098066,0.073612,0.053192
0.480252,0.519748,nan,0.000000,0.039496,0.073612,0.053192
0.492174,0.507826,nan,0.000000,0.015653,0.073612,0.053192
0.450704,0.549296,nan,0.000000,0.098591,0.073612,0.053192
0.464839,0.535161,nan,0.000000,0.070321,0.073612,0.053192
0.451982,0.548018,nan,0.000000,0.096036,0.073612,0.053192
0.488933,0.511067,nan,0.000000,0.022134,0.073612,0.053192
0.463149,0.536851,nan,0.000000,0.073702,0.073612,0.053192
0.488327,0.511673,nan,0.000000,0.023346,0.073612,0.053192
0.446449,0.553551,nan,0.000000,0.107102,0.073612,0.053192
0.441813,0.558187,nan,0.000000,0.116373,0.073612,0.053192
0.402213,0.597787,nan,0.000000,0.195574,0.073612,0.053192
0.429840,0.570160,nan,0.000000,0.140319,0.073612,0.053192
0.474665,0.525335,nan,0.000000,0.050671,0.073612,0.053192
0.471430,0.528570,nan,0.000000,0.057139,0.073612,0.053192
0.450434,0.549566,nan,0.000000,0.099132,0.073612,0.053192
0.515674,0.484326,nan,1.000000,-0.031348,-0.021074,0.053192
0.491787,0.508213,nan,0.000000,0.016427,-0.021074,0.053192
0.491934,0.508066,nan,0.000000,0.016132,-0.021074,0.053192
0.513367,0.486633,nan,0.000000,-0.026735,-0.021074,0.053192
0.536310,0.463690,nan,0.000000,-0.072620,-0.021074,0.053192
0.499651,0.500349,nan,0.000000,0.000698,-0.021074,0.053192
0.583097,0.416903,nan,0.000000,-0.166193,-0.021074,0.053192
0.485118,0.514882,nan,0.000000,0.029764,-0.021074,0.053192
0.508621,0.491379,nan,0.000000,-0.017242,-0.021074,0.053192
0.480533,0.519467,nan,0.000000,0.038934,-0.021074,0.053192
0.497123,0.502877,nan,0.000000,0.005754,-0.021074,0.053192
0.532025,0.467975,nan,0.000000,-0.064050,-0.021074,0.053192
0.516342,0.483658,nan,0.000000,-0.032685,-0.021074,0.053192
0.502359,0.497641,nan,0.000000,-0.004719,-0.021074,0.053192
0.524212,0.475788,nan,0.000000,-0.048423,-0.021074,0.053192
0.493142,0.506858,nan,0.000000,0.013717,-0.021074,0.053192
0.498849,0.501151,nan,0.000000,0.002301,-0.021074,0.053192
0.483800,0.516200,nan,0.000000,0.032400,-0.021074,0.053192
0.579975,0.420025,nan,0.000000,-0.159950,-0.021074,0.053192
0.487339,0.512661,nan,0.000000,0.025321,-0.021074,0.053192
0.510871,0.489129,nan,0.000000,-0.021741,-0.021074,0.053192
0.486567,0.513433,nan,0.000000,0.026867,-0.021074,0.053192
0.501376,0.498624,nan,0.000000,-0.002752,-0.021074,0.053192
0.489088,0.510912,nan,0.000000,0.021823,-0.021074,0.053192
0.534579,0.465421,nan,0.000000,-0.069158,-0.021074,0.053192
0.503868,0.496132,nan,1.000000,-0.007736,0.055315,0.053192
0.474693,0.525307,nan,0.000000,0.050614,0.055315,0.053192
0.459960,0.540040,nan,0.000000,0.080080,0.055315,0.053192
0.432849,0.567151,nan,0.000000,0.134303,0.055315,0.053192
0.466811,0.533189,nan,0.000000,0.066378,0.055315,0.053192
0.420702,0.579298,nan,0.000000,0.158597,0.055315,0.053192
0.412668,0.587332,nan,0.000000,0.174663,0.055315,0.053192
0.473250,0.526750,nan,0.000000,0.053499,0.055315,0.053192
0.505149,0.494851,nan,0.000000,-0.010298,0.055315,0.053192
0.449035,0.550965,nan,0.000000,0.101930,0.055315,0.053192
0.435750,0.564250,nan,0.000000,0.128499,0.055315,0.053192
0.461120,0.538880,nan,0.000000,0.077759,0.055315,0.053192
0.473354,0.526646,nan,0.000000,0.053291,0.055315,0.053192
0.457184,0.542816,nan,0.000000,0.085632,0.055315,0.053192
0.492883,0.507117,nan,0.000000,0.014234,0.055315,0.053192
0.441800,0.558200,nan,0.000000,0.116400,0.055315,0.053192
0.470693,0.529307,nan,0.000000,0.058614,0.055315,0.053192
0.491422,0.508578,nan,0.000000,0.017156,0.055315,0.053192
0.453146,0.546854,nan,0.000000,0.093709,0.055315,0.053192
0.513056,0.486944,nan,0.000000,-0.026113,0.055315,0.053192
0.479957,0.520043,nan,0.000000,0.040086,0.055315,0.053192
0.476564,0.523436,nan,0.000000,0.046872,0.055315,0.053192
0.489017,0.510983,nan,0.000000,0.021966,0.055315,0.053192
0.455825,0.544175,nan,0.000000,0.088350,0.055315,0.053192
