t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.443117,0.556883,nan,0.000000,0.113766,0.083648,0.053789
0.455688,0.544312,nan,0.000000,0.088624,0.083648,0.053789
0.427499,0.572501,nan,0.000000,0.145002,0.083648,0.053789
0.485143,0.514857,nan,0.000000,0.029713,0.083648,0.053789
0.468298,0.531702,nan,1.000000,0.063403,-0.015494,0.053789
0.561429,0.438571,nan,0.000000,-0.122859,-0.015494,0.053789
0.477293,0.522707,nan,0.000000,0.045414,-0.015494,0.053789
0.500175,0.499825,nan,0.000000,-0.000349,-0.015494,0.053789
0.523136,0.476864,nan,0.000000,-0.046273,-0.015494,0.053789
0.519051,0.480949,nan,0.000000,-0.038103,-0.015494,0.053789
0.542093,0.457907,nan,0.000000,-0.084185,-0.015494,0.053789
0.486564,0.513436,nan,0.000000,0.026871,-0.015494,0.053789
0.453588,0.546412,nan,0.000000,0.092823,-0.015494,0.053789
0.495148,0.504852,nan,0.000000,0.009705,-0.015494,0.053789
0.491916,0.508084,nan,0.000000,0.016169,-0.015494,0.053789
0.499355,0.500645,nan,0.000000,0.001289,-0.015494,0.053789
0.535503,0.464497,nan,0.000000,-0.071006,-0.015494,0.053789
0.479620,0.520380,nan,0.000000,0.040760,-0.015494,0.053789
0.476104,0.523896,nan,0.000000,0.047791,-0.015494,0.053789
0.510995,0.489005,nan,0.000000,-0.021990,-0.015494,0.053789
0.505535,0.494465,nan,0.000000,-0.011069,-0.015494,0.053789
0.544611,0.455389,nan,0.000000,-0.089221,-0.015494,0.053789
0.539390,0.460610,nan,0.000000,-0.078780,-0.015494,0.053789
0.519784,0.480216,nan,0.000000,-0.039568,-0.015494,0.053789
0.549131,0.450869,nan,0.000000,-0.098262,-0.015494,0.053789
0.531689,0.468311,nan,0.000000,-0.063379,-0.015494,0.053789
0.482702,0.517298,nan,0.000000,0.034595,-0.015494,0.053789
0.509186,0.490814,nan,0.000000,-0.018373,-0.015494,0.053789
0.431398,0.568602,nan,1.000000,0.137205,0.144600,0.053789
0.422207,0.577793,nan,0.000000,0.155587,0.144600,0.053789
0.455481,0.544519,nan,0.000000,0.089037,0.144600,0.053789
0.457888,0.542112,nan,0.000000,0.084223,0.144600,0.053789
0.445095,0.554905,nan,0.000000,0.109809,0.144600,0.053789
0.423351,0.576649,nan,0.000000,0.153298,0.144600,0.053789
0.444022,0.555978,nan,0.000000,0.111956,0.144600,0.053789
0.437114,0.562886,nan,0.000000,0.125771,0.144600,0.053789
0.459201,0.540799,nan,0.000000,0.081597,0.144600,0.053789
0.426629,0.573371,nan,0.000000,0.146743,0.144600,0.053789
0.380256,0.619744,nan,0.000000,0.239487,0.144600,0.053789
0.463540,0.536460,nan,0.000000,0.072921,0.144600,0.053789
0.386763,0.613237,nan,0.000000,0.226475,0.144600,0.053789
0.404339,0.595661,nan,0.000000,0.191321,0.144600,0.053789
0.431367,0.568633,nan,0.000000,0.137266,0.144600,0.053789
0.424802,0.575198,nan,0.000000,0.150397,0.144600,0.053789
0.446206,0.553794,nan,0.000000,0.107588,0.144600,0.053789
0.432640,0.567360,nan,0.000000,0.134721,0.144600,0.053789
0.462206,0.537794,nan,0.000000,0.075589,0.144600,0.053789
0.409510,0.590490,nan,0.000000,0.180980,0.144600,0.053789
0.424509,0.575491,nan,0.000000,0.150982,0.144600,0.053789
0.402456,0.597544,nan,0.000000,0.195088,0.144600,0.053789
0.445460,0.554540,nan,0.000000,0.109080,0.144600,0.053789
0.409053,0.590947,nan,0.000000,0.181894,0.144600,0.053789
0.457938,0.542062,nan,0.000000,0.084123,0.144600,0.053789
0.425062,0.574938,nan,0.000000,0.149876,0.144600,0.053789
0.426319,0.573681,nan,0.000000,0.147362,0.144600,0.053789
0.363196,0.636804,nan,0.000000,0.273608,0.144600,0.053789
0.373452,0.626548,nan,0.000000,0.253096,0.144600,0.053789
0.416770,0.583230,nan,0.000000,0.166461,0.144600,0.053789
0.409157,0.590843,nan,0.000000,0.181685,0.144600,0.053789
0.455295,0.544705,nan,0.000000,0.089409,0.144600,0.053789
0.444953,0.555047,nan,0.000000,0.110095,0.144600,0.053789
0.634411,0.365589,nan,1.000000,-0.268822,-0.094275,0.053789
0.550259,0.449741,nan,0.000000,-0.100518,-0.094275,0.053789
0.542055,0.457945,nan,0.000000,-0.084109,-0.094275,0.053789
0.512940,0.487060,nan,0.000000,-0.025881,-0.094275,0.053789
0.557649,0.442351,nan,0.000000,-0.115299,-0.094275,0.053789
0.566116,0.433884,nan,0.000000,-0.132233,-0.094275,0.053789
0.565887,0.434113,nan,0.000000,-0.131775,-0.094275,0.053789
0.577346,0.422654,nan,0.000000,-0.154692,-0.094275,0.053789
0.524335,0.475665,nan,0.000000,-0.048670,-0.094275,0.053789
0.516918,0.483082,nan,0.000000,-0.033835,-0.094275,0.053789
0.601034,0.398966,nan,0.000000,-0.202068,-0.094275,0.053789
0.583784,0.416216,nan,0.000000,-0.167567,-0.094275,0.053789
0.566939,0.433061,nan,0.000000,-0.133879,-0.094275,0.053789
0.480979,0.519021,nan,0.000000,0.038041,-0.094275,0.053789
0.561830,0.438170,nan,0.000000,-0.123660,-0.094275,0.053789
0.530645,0.469355,nan,0.000000,-0.061289,-0.094275,0.053789
0.533701,0.466299,nan,0.000000,-0.067402,-0.094275,0.053789
0.496592,0.503408,nan,0.000000,0.006817,-0.094275,0.053789
0.537761,0.462239,nan,0.000000,-0.075522,-0.094275,0.053789
0.536007,0.463993,nan,0.000000,-0.072014,-0.094275,0.053789
0.530738,0.469262,nan,0.000000,-0.061476,-0.094275,0.053789
0.574663,0.425337,nan,0.000000,-0.149327,-0.094275,0.053789
0.510250,0.489750,nan,0.000000,-0.020500,-0.094275,0.053789
0.570148,0.429852,nan,0.000000,-0.140296,-0.094275,0.053789
0.555839,0.444161,nan,0.000000,-0.111679,-0.094275,0.053789
0.520020,0.479980,nan,0.000000,-0.040039,-0.094275,0.053789
0.483790,0.516210,nan,0.000000,0.032419,-0.094275,0.053789
0.494370,0.505630,nan,1.000000,0.011260,0.148239,0.053789
0.404004,0.595996,nan,0.000000,0.191993,0.148239,0.053789
0.437520,0.562480,nan,0.000000,0.124959,0.148239,0.053789
0.432977,0.567023,nan,0.000000,0.134046,0.148239,0.053789
0.415440,0.584560,nan,0.000000,0.169121,0.148239,0.053789
0.393018,0.606982,nan,0.000000,0.213964,0.148239,0.053789
0.426831,0.573169,nan,0.000000,0.146338,0.148239,0.053789
0.407505,0.592495,nan,0.000000,0.184991,0.148239,0.053789
0.475989,0.524011,nan,0.000000,0.048021,0.148239,0.053789
0.475348,0.524652,nan,0.000000,0.049303,0.148239,0.053789
0.416139,0.583861,nan,0.000000,0.167722,0.148239,0.053789
0.438336,0.561664,nan,0.000000,0.123328,0.148239,0.053789
0.421567,0.578433,nan,0.000000,0.156866,0.148239,0.053789
0.394080,0.605920,nan,0.000000,0.211839,0.148239,0.053789
0.419077,0.580923,nan,0.000000,0.161847,0.148239,0.053789
0.405732,0.594268,nan,0.000000,0.188537,0.148239,0.053789
0.453668,0.546332,nan,0.000000,0.092664,0.148239,0.053789
0.418279,0.581721,nan,0.000000,0.163441,0.148239,0.053789
0.390400,0.609600,nan,0.000000,0.219199,0.148239,0.053789
0.452069,0.547931,nan,0.000000,0.095862,0.148239,0.053789
0.438639,0.561361,nan,0.000000,0.122722,0.148239,0.053789
0.401354,0.598646,nan,0.000000,0.197291,0.148239,0.053789
0.413066,0.586934,nan,0.000000,0.173868,0.148239,0.053789
0.433227,0.566773,nan,0.000000,0.133545,0.148239,0.053789
0.399945,0.600055,nan,0.000000,0.200110,0.148239,0.053789
0.377375,0.622625,nan,0.000000,0.245251,0.148239,0.053789
0.465011,0.534989,nan,0.000000,0.069978,0.148239,0.053789
0.424233,0.575767,nan,0.000000,0.151534,0.148239,0.053789
0.397418,0.602582,nan,0.000000,0.205165,0.148239,0.053789
0.480836,0.519164,nan,1.000000,0.038329,0.064288,0.053789
0.453598,0.546402,nan,0.000000,0.092804,0.064288,0.053789
0.457360,0.542640,nan,0.000000,0.085280,0.064288,0.053789
0.477048,0.522952,nan,0.000000,0.045904,0.064288,0.053789
0.434353,0.565647,nan,0.000000,0.131293,0.064288,0.053789
0.462295,0.537705,nan,0.000000,0.075409,0.064288,0.053789
0.470262,0.529738,nan,0.000000,0.059476,0.064288,0.053789
0.430508,0.569492,nan,0.000000,0.138983,0.064288,0.053789
0.465596,0.534404,nan,0.000000,0.068808,0.064288,0.053789
0.489634,0.510366,nan,0.000000,0.020732,0.064288,0.053789
0.432460,0.567540,nan,0.000000,0.135080,0.064288,0.053789
0.457405,0.542595,nan,0.000000,0.085190,0.064288,0.053789
0.449986,0.550014,nan,0.000000,0.100029,0.064288,0.053789
0.459778,0.540222,nan,0.000000,0.080444,0.064288,0.053789
0.480414,0.519586,nan,0.000000,0.039173,0.064288,0.053789
0.449760,0.550240,nan,0.000000,0.100480,0.064288,0.053789
0.430323,0.569677,nan,0.000000,0.139355,0.064288,0.053789
0.433002,0.566998,nan,0.000000,0.133996,0.064288,0.053789
0.453293,0.546707,nan,0.000000,0.093413,0.064288,0.053789
0.458137,0.541863,nan,0.000000,0.083725,0.064288,0.053789
0.427487,0.572513,nan,0.000000,0.145027,0.064288,0.053789
0.485459,0.514541,nan,0.000000,0.029082,0.064288,0.053789
0.486243,0.513757,nan,0.000000,0.027514,0.064288,0.053789
0.476307,0.523693,nan,0.000000,0.047385,0.064288,0.053789
0.398285,0.601715,nan,0.000000,0.203430,0.064288,0.053789
0.471132,0.528868,nan,0.000000,0.057735,0.064288,0.053789
0.448177,0.551823,nan,0.000000,0.103646,0.064288,0.053789
0.490615,0.509385,nan,0.000000,0.018769,0.064288,0.053789
0.427968,0.572032,nan,0.000000,0.144064,0.064288,0.053789
0.449369,0.550631,nan,0.000000,0.101263,0.064288,0.053789
0.514433,0.485567,nan,0.000000,-0.028866,0.064288,0.053789
0.466674,0.533326,nan,0.000000,0.066652,0.064288,0.053789
0.442074,0.557926,nan,0.000000,0.115852,0.064288,0.053789
0.471363,0.528637,nan,0.000000,0.057274,0.064288,0.053789
0.532829,0.467171,nan,1.000000,-0.065658,-0.081685,0.053789
0.517453,0.482547,nan,0.000000,-0.034906,-0.081685,0.053789
0.527937,0.472063,nan,0.000000,-0.055874,-0.081685,0.053789
0.556538,0.443462,nan,0.000000,-0.113076,-0.081685,0.053789
0.570914,0.429086,nan,0.000000,-0.141827,-0.081685,0.053789
0.547704,0.452296,nan,0.000000,-0.095407,-0.081685,0.053789
0.552103,0.447897,nan,0.000000,-0.104207,-0.081685,0.053789
0.546865,0.453135,nan,0.000000,-0.093730,-0.081685,0.053789
0.557949,0.442051,nan,0.000000,-0.115897,-0.081685,0.053789
0.556204,0.443796,nan,0.000000,-0.112408,-0.081685,0.053789
0.539916,0.460084,nan,0.000000,-0.079833,-0.081685,0.053789
0.548726,0.451274,nan,0.000000,-0.097452,-0.081685,0.053789
0.519395,0.480605,nan,0.000000,-0.038790,-0.081685,0.053789
0.518896,0.481104,nan,0.000000,-0.037792,-0.081685,0.053789
0.537916,0.462084,nan,0.000000,-0.075833,-0.081685,0.053789
0.539374,0.460626,nan,0.000000,-0.078749,-0.081685,0.053789
0.565988,0.434012,nan,0.000000,-0.131975,-0.081685,0.053789
0.533957,0.466043,nan,0.000000,-0.067913,-0.081685,0.053789
0.556106,0.443894,nan,0.000000,-0.112212,-0.081685,0.053789
0.549856,0.450144,nan,0.000000,-0.099712,-0.081685,0.053789
0.576734,0.423266,nan,0.000000,-0.153469,-0.081685,0.053789
0.557448,0.442552,nan,0.000000,-0.114895,-0.081685,0.053789
0.497780,0.502220,nan,1.000000,0.004440,-0.056992,0.053789
0.525838,0.474162,nan,0.000000,-0.051676,-0.056992,0.053789
0.513153,0.486847,nan,0.000000,-0.026306,-0.056992,0.053789
0.541492,0.458508,nan,0.000000,-0.082984,-0.056992,0.053789
0.486048,0.513952,nan,0.000000,0.027905,-0.056992,0.053789
0.572760,0.427240,nan,0.000000,-0.145519,-0.056992,0.053789
