t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.419275,0.580725,nan,0.000000,0.161449,0.090033,0.065861
0.477926,0.522074,nan,0.000000,0.044148,0.090033,0.065861
0.481048,0.518952,nan,0.000000,0.037904,0.090033,0.065861
0.443723,0.556277,nan,0.000000,0.112555,0.090033,0.065861
0.412309,0.587691,nan,0.000000,0.175382,0.090033,0.065861
0.513084,0.486916,nan,0.000000,-0.026168,0.090033,0.065861
0.465165,0.534835,nan,0.000000,0.069670,0.090033,0.065861
0.429375,0.570625,nan,0.000000,0.141251,0.090033,0.065861
0.418223,0.581777,nan,0.000000,0.163554,0.090033,0.065861
0.477339,0.522661,nan,0.000000,0.045323,0.090033,0.065861
0.465349,0.534651,nan,0.000000,0.069301,0.090033,0.065861
0.547299,0.452701,nan,1.000000,-0.094599,-0.074676,0.065861
0.528644,0.471356,nan,0.000000,-0.057288,-0.074676,0.065861
0.535857,0.464143,nan,0.000000,-0.071713,-0.074676,0.065861
0.526929,0.473071,nan,0.000000,-0.053858,-0.074676,0.065861
0.497274,0.502726,nan,0.000000,0.005451,-0.074676,0.065861
0.515649,0.484351,nan,0.000000,-0.031299,-0.074676,0.065861
0.504623,0.495377,nan,0.000000,-0.009246,-0.074676,0.065861
0.508240,0.491760,nan,0.000000,-0.016480,-0.074676,0.065861
0.501661,0.498339,nan,0.000000,-0.003322,-0.074676,0.065861
0.506903,0.493097,nan,0.000000,-0.013805,-0.074676,0.065861
0.574218,0.425782,nan,0.000000,-0.148435,-0.074676,0.065861
0.572293,0.427707,nan,0.000000,-0.144587,-0.074676,0.065861
0.514656,0.485344,nan,0.000000,-0.029313,-0.074676,0.065861
0.549117,0.450883,nan,0.000000,-0.098235,-0.074676,0.065861
0.568547,0.431453,nan,0.000000,-0.137094,-0.074676,0.065861
0.531365,0.468635,nan,0.000000,-0.062729,-0.074676,0.065861
0.501433,0.498567,nan,0.000000,-0.002865,-0.074676,0.065861
0.604392,0.395608,nan,0.000000,-0.208783,-0.074676,0.065861
0.632497,0.367503,nan,0.000000,-0.264994,-0.074676,0.065861
0.521331,0.478669,nan,0.000000,-0.042662,-0.074676,0.065861
0.549921,0.450079,nan,0.000000,-0.099843,-0.074676,0.065861
0.409822,0.590178,nan,1.000000,0.180357,0.190073,0.065861
0.391459,0.608541,nan,0.000000,0.217081,0.190073,0.065861
0.402183,0.597817,nan,0.000000,0.195634,0.190073,0.065861
0.345173,0.654827,nan,0.000000,0.309655,0.190073,0.065861
0.412698,0.587302,nan,0.000000,0.174604,0.190073,0.065861
0.388066,0.611934,nan,0.000000,0.223867,0.190073,0.065861
0.372542,0.627458,nan,0.000000,0.254915,0.190073,0.065861
0.411894,0.588106,nan,0.000000,0.176213,0.190073,0.065861
0.407686,0.592314,nan,0.000000,0.184629,0.190073,0.065861
0.353895,0.646105,nan,0.000000,0.292210,0.190073,0.065861
0.431406,0.568594,nan,0.000000,0.137189,0.190073,0.065861
0.369003,0.630997,nan,0.000000,0.261994,0.190073,0.065861
0.331351,0.668649,nan,0.000000,0.337298,0.190073,0.065861
0.417760,0.582240,nan,0.000000,0.164479,0.190073,0.065861
0.365722,0.634278,nan,0.000000,0.268557,0.190073,0.065861
0.396300,0.603700,nan,0.000000,0.207400,0.190073,0.065861
0.431265,0.568735,nan,0.000000,0.137470,0.190073,0.065861
0.414034,0.585966,nan,0.000000,0.171931,0.190073,0.065861
0.446117,0.553883,nan,0.000000,0.107766,0.190073,0.065861
0.486981,0.513019,nan,0.000000,0.026037,0.190073,0.065861
0.402023,0.597977,nan,0.000000,0.195955,0.190073,0.065861
0.431602,0.568398,nan,0.000000,0.136796,0.190073,0.065861
0.397066,0.602934,nan,0.000000,0.205867,0.190073,0.065861
0.367515,0.632485,nan,0.000000,0.264971,0.190073,0.065861
0.436820,0.563180,nan,0.000000,0.126359,0.190073,0.065861
0.618625,0.381375,nan,1.000000,-0.237249,-0.192923,0.065861
0.606282,0.393718,nan,0.000000,-0.212563,-0.192923,0.065861
0.552555,0.447445,nan,0.000000,-0.105110,-0.192923,0.065861
0.552936,0.447064,nan,0.000000,-0.105871,-0.192923,0.065861
0.641310,0.358690,nan,0.000000,-0.282619,-0.192923,0.065861
0.591833,0.408167,nan,0.000000,-0.183666,-0.192923,0.065861
0.554759,0.445241,nan,0.000000,-0.109517,-0.192923,0.065861
0.599336,0.400664,nan,0.000000,-0.198671,-0.192923,0.065861
0.564932,0.435068,nan,0.000000,-0.129864,-0.192923,0.065861
0.598927,0.401073,nan,0.000000,-0.197854,-0.192923,0.065861
0.596218,0.403782,nan,0.000000,-0.192437,-0.192923,0.065861
0.589941,0.410059,nan,0.000000,-0.179883,-0.192923,0.065861
0.588175,0.411825,nan,0.000000,-0.176350,-0.192923,0.065861
0.602716,0.397284,nan,0.000000,-0.205432,-0.192923,0.065861
0.621217,0.378783,nan,0.000000,-0.242433,-0.192923,0.065861
0.566453,0.433547,nan,0.000000,-0.132907,-0.192923,0.065861
0.584023,0.415977,nan,0.000000,-0.168047,-0.192923,0.065861
0.616386,0.383614,nan,0.000000,-0.232772,-0.192923,0.065861
0.652566,0.347434,nan,0.000000,-0.305132,-0.192923,0.065861
0.581687,0.418313,nan,0.000000,-0.163373,-0.192923,0.065861
0.504546,0.495454,nan,1.000000,-0.009093,-0.090033,0.065861
0.566881,0.433119,nan,0.000000,-0.133762,-0.090033,0.065861
0.553492,0.446508,nan,0.000000,-0.106985,-0.090033,0.065861
0.500755,0.499245,nan,0.000000,-0.001509,-0.090033,0.065861
0.536365,0.463635,nan,0.000000,-0.072731,-0.090033,0.065861
0.518846,0.481154,nan,0.000000,-0.037691,-0.090033,0.065861
0.568650,0.431350,nan,0.000000,-0.137301,-0.090033,0.065861
0.589303,0.410697,nan,0.000000,-0.178605,-0.090033,0.065861
0.540931,0.459069,nan,0.000000,-0.081863,-0.090033,0.065861
0.511041,0.488959,nan,0.000000,-0.022081,-0.090033,0.065861
0.567272,0.432728,nan,0.000000,-0.134544,-0.090033,0.065861
0.612364,0.387636,nan,0.000000,-0.224729,-0.090033,0.065861
0.624229,0.375771,nan,0.000000,-0.248458,-0.090033,0.065861
0.532692,0.467308,nan,0.000000,-0.065385,-0.090033,0.065861
0.555560,0.444440,nan,0.000000,-0.111119,-0.090033,0.065861
0.556415,0.443585,nan,0.000000,-0.112830,-0.090033,0.065861
0.524963,0.475037,nan,0.000000,-0.049926,-0.090033,0.065861
0.502462,0.497538,nan,0.000000,-0.004924,-0.090033,0.065861
0.578277,0.421723,nan,0.000000,-0.156554,-0.090033,0.065861
0.619650,0.380350,nan,0.000000,-0.239299,-0.090033,0.065861
0.519257,0.480743,nan,0.000000,-0.038514,-0.090033,0.065861
0.545491,0.454509,nan,0.000000,-0.090982,-0.090033,0.065861
0.539014,0.460986,nan,0.000000,-0.078028,-0.090033,0.065861
0.467046,0.532954,nan,0.000000,0.065909,-0.090033,0.065861
0.591062,0.408938,nan,0.000000,-0.182124,-0.090033,0.065861
0.565357,0.434643,nan,0.000000,-0.130714,-0.090033,0.065861
0.516822,0.483178,nan,0.000000,-0.033644,-0.090033,0.065861
0.578061,0.421939,nan,1.000000,-0.156123,-0.196872,0.065861
0.619419,0.380581,nan,0.000000,-0.238838,-0.196872,0.065861
0.594329,0.405671,nan,0.000000,-0.188658,-0.196872,0.065861
0.624869,0.375131,nan,0.000000,-0.249738,-0.196872,0.065861
0.652928,0.347072,nan,0.000000,-0.305855,-0.196872,0.065861
0.590827,0.409173,nan,0.000000,-0.181654,-0.196872,0.065861
0.583148,0.416852,nan,0.000000,-0.166295,-0.196872,0.065861
0.552923,0.447077,nan,0.000000,-0.105846,-0.196872,0.065861
0.611021,0.388979,nan,0.000000,-0.222041,-0.196872,0.065861
0.574097,0.425903,nan,0.000000,-0.148195,-0.196872,0.065861
0.596012,0.403988,nan,0.000000,-0.192024,-0.196872,0.065861
0.600221,0.399779,nan,0.000000,-0.200443,-0.196872,0.065861
0.570928,0.429072,nan,0.000000,-0.141856,-0.196872,0.065861
0.651884,0.348116,nan,0.000000,-0.303768,-0.196872,0.065861
0.553078,0.446922,nan,0.000000,-0.106156,-0.196872,0.065861
0.645351,0.354649,nan,0.000000,-0.290702,-0.196872,0.065861
0.579696,0.420304,nan,0.000000,-0.159393,-0.196872,0.065861
0.633128,0.366872,nan,0.000000,-0.266256,-0.196872,0.065861
0.563054,0.436946,nan,0.000000,-0.126109,-0.196872,0.065861
0.542239,0.457761,nan,0.000000,-0.084478,-0.196872,0.065861
0.633082,0.366918,nan,0.000000,-0.266164,-0.196872,0.065861
0.552869,0.447131,nan,0.000000,-0.105737,-0.196872,0.065861
0.493458,0.506542,nan,1.000000,0.013085,0.065381,0.065861
0.465828,0.534172,nan,0.000000,0.068344,0.065381,0.065861
0.474043,0.525957,nan,0.000000,0.051913,0.065381,0.065861
0.482247,0.517753,nan,0.000000,0.035505,0.065381,0.065861
0.440669,0.559331,nan,0.000000,0.118661,0.065381,0.065861
0.474247,0.525753,nan,0.000000,0.051506,0.065381,0.065861
0.434489,0.565511,nan,0.000000,0.131022,0.065381,0.065861
0.463835,0.536165,nan,0.000000,0.072330,0.065381,0.065861
0.502046,0.497954,nan,0.000000,-0.004091,0.065381,0.065861
0.450057,0.549943,nan,0.000000,0.099885,0.065381,0.065861
0.516791,0.483209,nan,0.000000,-0.033582,0.065381,0.065861
0.441296,0.558704,nan,0.000000,0.117408,0.065381,0.065861
0.460332,0.539668,nan,0.000000,0.079336,0.065381,0.065861
0.416149,0.583851,nan,0.000000,0.167702,0.065381,0.065861
0.483545,0.516455,nan,0.000000,0.032910,0.065381,0.065861
0.472898,0.527102,nan,0.000000,0.054204,0.065381,0.065861
0.454681,0.545319,nan,0.000000,0.090638,0.065381,0.065861
0.441240,0.558760,nan,0.000000,0.117520,0.065381,0.065861
0.417093,0.582907,nan,0.000000,0.165815,0.065381,0.065861
0.445245,0.554755,nan,0.000000,0.109510,0.065381,0.065861
0.444089,0.555911,nan,0.000000,0.111822,0.065381,0.065861
0.470095,0.529905,nan,0.000000,0.059810,0.065381,0.065861
0.446266,0.553734,nan,0.000000,0.107467,0.065381,0.065861
0.401091,0.598909,nan,0.000000,0.197818,0.065381,0.065861
0.417832,0.582168,nan,0.000000,0.164336,0.065381,0.065861
