t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.106419,-0.106419,nan,0.000000,-0.212837,-0.147085,0.050259
0.054647,-0.054647,nan,0.000000,-0.109294,-0.147085,0.050259
0.073567,-0.073567,nan,0.000000,-0.147133,-0.147085,0.050259
0.048827,-0.048827,nan,0.000000,-0.097654,-0.147085,0.050259
0.094265,-0.094265,nan,0.000000,-0.188530,-0.147085,0.050259
0.106808,-0.106808,nan,0.000000,-0.213617,-0.147085,0.050259
0.083386,-0.083386,nan,0.000000,-0.166773,-0.147085,0.050259
0.060650,-0.060650,nan,0.000000,-0.121299,-0.147085,0.050259
0.029782,-0.029782,nan,0.000000,-0.059564,-0.147085,0.050259
0.119057,-0.119057,nan,0.000000,-0.238115,-0.147085,0.050259
0.008862,-0.008862,nan,0.000000,-0.017724,-0.147085,0.050259
0.103316,-0.103316,nan,0.000000,-0.206632,-0.147085,0.050259
0.092077,-0.092077,nan,0.000000,-0.184154,-0.147085,0.050259
0.069752,-0.069752,nan,0.000000,-0.139505,-0.147085,0.050259
0.110400,-0.110400,nan,0.000000,-0.220800,-0.147085,0.050259
0.074810,-0.074810,nan,0.000000,-0.149619,-0.147085,0.050259
0.102393,-0.102393,nan,0.000000,-0.204786,-0.147085,0.050259
0.038208,-0.038208,nan,0.000000,-0.076416,-0.147085,0.050259
0.077959,-0.077959,nan,0.000000,-0.155919,-0.147085,0.050259
0.035589,-0.035589,nan,0.000000,-0.071177,-0.147085,0.050259
0.059764,-0.059764,nan,0.000000,-0.119527,-0.147085,0.050259
0.084808,-0.084808,nan,0.000000,-0.169615,-0.147085,0.050259
0.071455,-0.071455,nan,0.000000,-0.142909,-0.147085,0.050259
0.024925,-0.024925,nan,0.000000,-0.049850,-0.147085,0.050259
0.045797,-0.045797,nan,0.000000,-0.091594,-0.147085,0.050259
0.043563,-0.043563,nan,0.000000,-0.087126,-0.147085,0.050259
0.059796,-0.059796,nan,0.000000,-0.119593,-0.147085,0.050259
0.068701,-0.068701,nan,0.000000,-0.137402,-0.147085,0.050259
0.102887,-0.102887,nan,0.000000,-0.205775,-0.147085,0.050259
0.093025,-0.093025,nan,0.000000,-0.186051,-0.147085,0.050259
0.085180,-0.085180,nan,0.000000,-0.170360,-0.147085,0.050259
0.096077,-0.096077,nan,0.000000,-0.192153,-0.147085,0.050259
0.112329,-0.112329,nan,0.000000,-0.224657,-0.147085,0.050259
0.074467,-0.074467,nan,0.000000,-0.148933,-0.147085,0.050259
0.107844,-0.107844,nan,0.000000,-0.215689,-0.147085,0.050259
0.047635,-0.047635,nan,0.000000,-0.095270,-0.147085,0.050259
0.098919,-0.098919,nan,0.000000,-0.197837,-0.147085,0.050259
0.068947,-0.068947,nan,0.000000,-0.137895,-0.147085,0.050259
0.053146,-0.053146,nan,0.000000,-0.106292,-0.147085,0.050259
0.073133,-0.073133,nan,0.000000,-0.146265,-0.147085,0.050259
0.042137,-0.042137,nan,0.000000,-0.084274,-0.147085,0.050259
0.054798,-0.054798,nan,0.000000,-0.109595,-0.147085,0.050259
0.042948,-0.042948,nan,0.000000,-0.085895,-0.147085,0.050259
0.070437,-0.070437,nan,0.000000,-0.140874,-0.147085,0.050259
0.079999,-0.079999,nan,0.000000,-0.159997,-0.147085,0.050259
0.091286,-0.091286,nan,0.000000,-0.182572,-0.147085,0.050259
0.091892,-0.091892,nan,0.000000,-0.183784,-0.147085,0.050259
0.065633,-0.065633,nan,0.000000,-0.131266,-0.147085,0.050259
0.098712,-0.098712,nan,0.000000,-0.197425,-0.147085,0.050259
0.031823,-0.031823,nan,0.000000,-0.063646,-0.147085,0.050259
0.100067,-0.100067,nan,0.000000,-0.200134,-0.147085,0.050259
0.066345,-0.066345,nan,0.000000,-0.132690,-0.147085,0.050259
0.005661,-0.005661,nan,0.000000,-0.011322,-0.147085,0.050259
0.060573,-0.060573,nan,0.000000,-0.121146,-0.147085,0.050259
0.123912,-0.123912,nan,0.000000,-0.247824,-0.147085,0.050259
0.083908,-0.083908,nan,0.000000,-0.167816,-0.147085,0.050259
0.075409,-0.075409,nan,0.000000,-0.150818,-0.147085,0.050259
0.101809,-0.101809,nan,0.000000,-0.203617,-0.147085,0.050259
0.051244,-0.051244,nan,0.000000,-0.102489,-0.147085,0.050259
0.072021,-0.072021,nan,0.000000,-0.144042,-0.147085,0.050259
0.083344,-0.083344,nan,0.000000,-0.166688,-0.147085,0.050259
0.053775,-0.053775,nan,0.000000,-0.107550,-0.147085,0.050259
0.073792,-0.073792,nan,0.000000,-0.147584,-0.147085,0.050259
0.079246,-0.079246,nan,0.000000,-0.158493,-0.147085,0.050259
0.087485,-0.087485,nan,0.000000,-0.174971,-0.147085,0.050259
0.044547,-0.044547,nan,0.000000,-0.089093,-0.147085,0.050259
0.062888,-0.062888,nan,0.000000,-0.125776,-0.147085,0.050259
0.025644,-0.025644,nan,0.000000,-0.051288,-0.147085,0.050259
0.049089,-0.049089,nan,0.000000,-0.098178,-0.147085,0.050259
0.050611,-0.050611,nan,0.000000,-0.101222,-0.147085,0.050259
0.063307,-0.063307,nan,0.000000,-0.126614,-0.147085,0.050259
0.026281,-0.026281,nan,0.000000,-0.052562,-0.147085,0.050259
0.078960,-0.078960,nan,0.000000,-0.157920,-0.147085,0.050259
0.086548,-0.086548,nan,0.000000,-0.173096,-0.147085,0.050259
0.079853,-0.079853,nan,0.000000,-0.159707,-0.147085,0.050259
0.056455,-0.056455,nan,0.000000,-0.112911,-0.147085,0.050259
0.064814,-0.064814,nan,0.000000,-0.129627,-0.147085,0.050259
0.040269,-0.040269,nan,0.000000,-0.080537,-0.147085,0.050259
0.095609,-0.095609,nan,0.000000,-0.191218,-0.147085,0.050259
0.075084,-0.075084,nan,0.000000,-0.150169,-0.147085,0.050259
0.087449,-0.087449,nan,0.000000,-0.174898,-0.147085,0.050259
0.085959,-0.085959,nan,0.000000,-0.171918,-0.147085,0.050259
0.076677,-0.076677,nan,0.000000,-0.153354,-0.147085,0.050259
0.092593,-0.092593,nan,0.000000,-0.185186,-0.147085,0.050259
0.031451,-0.031451,nan,0.000000,-0.062901,-0.147085,0.050259
0.099100,-0.099100,nan,0.000000,-0.198200,-0.147085,0.050259
0.080960,-0.080960,nan,0.000000,-0.161920,-0.147085,0.050259
0.109818,-0.109818,nan,0.000000,-0.219636,-0.147085,0.050259
0.111993,-0.111993,nan,0.000000,-0.223986,-0.147085,0.050259
0.077735,-0.077735,nan,0.000000,-0.155470,-0.147085,0.050259
0.071835,-0.071835,nan,0.000000,-0.143669,-0.147085,0.050259
0.064093,-0.064093,nan,0.000000,-0.128186,-0.147085,0.050259
0.077745,-0.077745,nan,0.000000,-0.155489,-0.147085,0.050259
0.054293,-0.054293,nan,0.000000,-0.108586,-0.147085,0.050259
0.088143,-0.088143,nan,0.000000,-0.176286,-0.147085,0.050259
-0.027923,0.027923,nan,1.000000,0.055846,0.122532,0.050259
-0.007944,0.007944,nan,0.000000,0.015888,0.122532,0.050259
-0.057691,0.057691,nan,0.000000,0.115382,0.122532,0.050259
-0.054662,0.054662,nan,0.000000,0.109324,0.122532,0.050259
-0.068401,0.068401,nan,0.000000,0.136802,0.122532,0.050259
-0.020535,0.020535,nan,0.000000,0.041070,0.122532,0.050259
-0.062872,0.062872,nan,0.000000,0.125745,0.122532,0.050259
-0.037312,0.037312,nan,0.000000,0.074623,0.122532,0.050259
-0.004050,0.004050,nan,0.000000,0.008100,0.122532,0.050259
-0.073660,0.073660,nan,0.000000,0.147319,0.122532,0.050259
-0.069636,0.069636,nan,0.000000,0.139273,0.122532,0.050259
-0.018053,0.018053,nan,0.000000,0.036106,0.122532,0.050259
-0.026290,0.026290,nan,0.000000,0.052580,0.122532,0.050259
-0.074805,0.074805,nan,0.000000,0.149609,0.122532,0.050259
-0.035071,0.035071,nan,0.000000,0.070141,0.122532,0.050259
-0.060918,0.060918,nan,0.000000,0.121836,0.122532,0.050259
-0.072734,0.072734,nan,0.000000,0.145468,0.122532,0.050259
-0.103569,0.103569,nan,0.000000,0.207138,0.122532,0.050259
-0.069620,0.069620,nan,0.000000,0.139240,0.122532,0.050259
-0.052494,0.052494,nan,0.000000,0.104989,0.122532,0.050259
-0.022675,0.022675,nan,0.000000,0.045351,0.122532,0.050259
-0.077853,0.077853,nan,0.000000,0.155706,0.122532,0.050259
-0.082957,0.082957,nan,0.000000,0.165914,0.122532,0.050259
-0.103335,0.103335,nan,0.000000,0.206671,0.122532,0.050259
-0.059760,0.059760,nan,0.000000,0.119519,0.122532,0.050259
-0.089113,0.089113,nan,0.000000,0.178226,0.122532,0.050259
-0.070322,0.070322,nan,0.000000,0.140644,0.122532,0.050259
-0.050585,0.050585,nan,0.000000,0.101170,0.122532,0.050259
-0.045311,0.045311,nan,0.000000,0.090623,0.122532,0.050259
-0.055890,0.055890,nan,0.000000,0.111779,0.122532,0.050259
-0.077587,0.077587,nan,0.000000,0.155175,0.122532,0.050259
-0.067733,0.067733,nan,0.000000,0.135466,0.122532,0.050259
-0.050047,0.050047,nan,0.000000,0.100093,0.122532,0.050259
-0.056707,0.056707,nan,0.000000,0.113415,0.122532,0.050259
-0.054360,0.054360,nan,0.000000,0.108720,0.122532,0.050259
-0.075199,0.075199,nan,0.000000,0.150397,0.122532,0.050259
-0.056448,0.056448,nan,0.000000,0.112895,0.122532,0.050259
-0.077022,0.077022,nan,0.000000,0.154044,0.122532,0.050259
-0.070170,0.070170,nan,0.000000,0.140339,0.122532,0.050259
-0.070229,0.070229,nan,0.000000,0.140458,0.122532,0.050259
-0.068776,0.068776,nan,0.000000,0.137552,0.122532,0.050259
-0.060946,0.060946,nan,0.000000,0.121892,0.122532,0.050259
-0.099530,0.099530,nan,0.000000,0.199059,0.122532,0.050259
-0.095514,0.095514,nan,0.000000,0.191027,0.122532,0.050259
-0.120311,0.120311,nan,0.000000,0.240622,0.122532,0.050259
-0.099562,0.099562,nan,0.000000,0.199124,0.122532,0.050259
-0.030657,0.030657,nan,0.000000,0.061314,0.122532,0.050259
-0.004338,0.004338,nan,0.000000,0.008675,0.122532,0.050259
-0.057798,0.057798,nan,0.000000,0.115596,0.122532,0.050259
-0.072343,0.072343,nan,0.000000,0.144686,0.122532,0.050259
-0.046955,0.046955,nan,0.000000,0.093909,0.122532,0.050259
-0.080075,0.080075,nan,0.000000,0.160150,0.122532,0.050259
-0.031919,0.031919,nan,0.000000,0.063838,0.122532,0.050259
-0.073058,0.073058,nan,0.000000,0.146116,0.122532,0.050259
-0.084498,0.084498,nan,0.000000,0.168995,0.122532,0.050259
-0.057842,0.057842,nan,0.000000,0.115685,0.122532,0.050259
-0.090148,0.090148,nan,0.000000,0.180295,0.122532,0.050259
-0.073367,0.073367,nan,0.000000,0.146734,0.122532,0.050259
-0.058105,0.058105,nan,0.000000,0.116210,0.122532,0.050259
-0.058199,0.058199,nan,0.000000,0.116397,0.122532,0.050259
-0.060533,0.060533,nan,0.000000,0.121066,0.122532,0.050259
-0.070996,0.070996,nan,0.000000,0.141992,0.122532,0.050259
-0.028755,0.028755,nan,0.000000,0.057510,0.122532,0.050259
-0.062209,0.062209,nan,0.000000,0.124417,0.122532,0.050259
-0.066468,0.066468,nan,0.000000,0.132936,0.122532,0.050259
-0.085062,0.085062,nan,0.000000,0.170123,0.122532,0.050259
-0.053466,0.053466,nan,0.000000,0.106932,0.122532,0.050259
-0.036630,0.036630,nan,0.000000,0.073259,0.122532,0.050259
-0.072791,0.072791,nan,0.000000,0.145582,0.122532,0.050259
-0.054425,0.054425,nan,0.000000,0.108849,0.122532,0.050259
-0.097986,0.097986,nan,0.000000,0.195973,0.122532,0.050259
-0.070850,0.070850,nan,0.000000,0.141701,0.122532,0.050259
-0.044195,0.044195,nan,0.000000,0.088390,0.122532,0.050259
-0.002189,0.002189,nan,0.000000,0.004379,0.122532,0.050259
-0.046214,0.046214,nan,0.000000,0.092428,0.122532,0.050259
-0.057311,0.057311,nan,0.000000,0.114623,0.122532,0.050259
-0.092201,0.092201,nan,0.000000,0.184402,0.122532,0.050259
-0.056387,0.056387,nan,0.000000,0.112774,0.122532,0.050259
-0.071568,0.071568,nan,0.000000,0.143136,0.122532,0.050259
-0.032921,0.032921,nan,0.000000,0.065843,0.122532,0.050259
-0.069921,0.069921,nan,0.000000,0.139843,0.122532,0.050259
-0.062810,0.062810,nan,0.000000,0.125619,0.122532,0.050259
-0.081204,0.081204,nan,0.000000,0.162408,0.122532,0.050259
-0.048495,0.048495,nan,0.000000,0.096989,0.122532,0.050259
-0.079508,0.079508,nan,0.000000,0.159016,0.122532,0.050259
-0.070985,0.070985,nan,0.000000,0.141970,0.122532,0.050259
-0.026107,0.026107,nan,0.000000,0.052214,0.122532,0.050259
-0.067893,0.067893,nan,0.000000,0.135785,0.122532,0.050259
-0.081273,0.081273,nan,0.000000,0.162547,0.122532,0.050259
-0.133326,0.133326,nan,0.000000,0.266651,0.122532,0.050259
-0.093231,0.093231,nan,0.000000,0.186462,0.122532,0.050259
-0.085464,0.085464,nan,0.000000,0.170929,0.122532,0.050259
-0.053203,0.053203,nan,0.000000,0.106406,0.122532,0.050259
-0.062702,0.062702,nan,0.000000,0.125405,0.122532,0.050259
-0.028149,0.028149,nan,0.000000,0.056298,0.122532,0.050259
-0.022523,0.022523,nan,0.000000,0.045046,0.122532,0.050259
-0.097561,0.097561,nan,0.000000,0.195123,0.122532,0.050259
-0.054864,0.054864,nan,0.000000,0.109729,0.122532,0.050259
-0.051839,0.051839,nan,0.000000,0.103677,0.122532,0.050259
-0.038903,0.038903,nan,0.000000,0.077806,0.122532,0.050259
