t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.479606,0.520394,nan,0.000000,0.040788,0.075731,0.060290
0.476314,0.523686,nan,0.000000,0.047372,0.075731,0.060290
0.462211,0.537789,nan,0.000000,0.075577,0.075731,0.060290
0.501466,0.498534,nan,0.000000,-0.002933,0.075731,0.060290
0.487041,0.512959,nan,0.000000,0.025918,0.075731,0.060290
0.428787,0.571213,nan,0.000000,0.142426,0.075731,0.060290
0.493154,0.506846,nan,0.000000,0.013693,0.075731,0.060290
0.500531,0.499469,nan,0.000000,-0.001062,0.075731,0.060290
0.433468,0.566532,nan,0.000000,0.133064,0.075731,0.060290
0.422654,0.577346,nan,0.000000,0.154691,0.075731,0.060290
0.478690,0.521310,nan,0.000000,0.042620,0.075731,0.060290
0.469207,0.530793,nan,0.000000,0.061585,0.075731,0.060290
0.407482,0.592518,nan,0.000000,0.185037,0.075731,0.060290
0.504878,0.495122,nan,0.000000,-0.009756,0.075731,0.060290
0.424715,0.575285,nan,0.000000,0.150571,0.075731,0.060290
0.474493,0.525507,nan,0.000000,0.051013,0.075731,0.060290
0.458139,0.541861,nan,0.000000,0.083722,0.075731,0.060290
0.452721,0.547279,nan,0.000000,0.094558,0.075731,0.060290
0.464887,0.535113,nan,0.000000,0.070225,0.075731,0.060290
0.479438,0.520562,nan,0.000000,0.041125,0.075731,0.060290
0.464000,0.536000,nan,0.000000,0.072001,0.075731,0.060290
0.489913,0.510087,nan,0.000000,0.020173,0.075731,0.060290
0.437476,0.562524,nan,0.000000,0.125047,0.075731,0.060290
0.470674,0.529326,nan,1.000000,0.058651,0.063368,0.060290
0.475811,0.524189,nan,0.000000,0.048378,0.063368,0.060290
0.374342,0.625658,nan,0.000000,0.251317,0.063368,0.060290
0.556151,0.443849,nan,0.000000,-0.112302,0.063368,0.060290
0.472196,0.527804,nan,0.000000,0.055608,0.063368,0.060290
0.500923,0.499077,nan,0.000000,-0.001846,0.063368,0.060290
0.500188,0.499812,nan,0.000000,-0.000375,0.063368,0.060290
0.536818,0.463182,nan,0.000000,-0.073636,0.063368,0.060290
0.442023,0.557977,nan,0.000000,0.115953,0.063368,0.060290
0.496770,0.503230,nan,0.000000,0.006461,0.063368,0.060290
0.462338,0.537662,nan,0.000000,0.075324,0.063368,0.060290
0.433078,0.566922,nan,0.000000,0.133844,0.063368,0.060290
0.494377,0.505623,nan,0.000000,0.011247,0.063368,0.060290
0.475619,0.524381,nan,0.000000,0.048761,0.063368,0.060290
0.476649,0.523351,nan,0.000000,0.046701,0.063368,0.060290
0.467487,0.532513,nan,0.000000,0.065027,0.063368,0.060290
0.451717,0.548283,nan,0.000000,0.096566,0.063368,0.060290
0.487883,0.512117,nan,0.000000,0.024234,0.063368,0.060290
0.483948,0.516052,nan,0.000000,0.032104,0.063368,0.060290
0.438802,0.561198,nan,0.000000,0.122397,0.063368,0.060290
0.475233,0.524767,nan,0.000000,0.049533,0.063368,0.060290
0.472314,0.527686,nan,0.000000,0.055372,0.063368,0.060290
0.511864,0.488136,nan,0.000000,-0.023727,0.063368,0.060290
0.446594,0.553406,nan,0.000000,0.106813,0.063368,0.060290
0.487387,0.512613,nan,0.000000,0.025226,0.063368,0.060290
0.456087,0.543913,nan,0.000000,0.087825,0.063368,0.060290
0.537960,0.462040,nan,0.000000,-0.075921,0.063368,0.060290
0.428402,0.571598,nan,0.000000,0.143197,0.063368,0.060290
0.495491,0.504509,nan,0.000000,0.009019,0.063368,0.060290
0.486602,0.513398,nan,0.000000,0.026796,0.063368,0.060290
0.434652,0.565348,nan,0.000000,0.130695,0.063368,0.060290
0.480600,0.519400,nan,0.000000,0.038801,0.063368,0.060290
0.567829,0.432171,nan,1.000000,-0.135657,-0.058688,0.060290
0.537596,0.462404,nan,0.000000,-0.075192,-0.058688,0.060290
0.498912,0.501088,nan,0.000000,0.002177,-0.058688,0.060290
0.554464,0.445536,nan,0.000000,-0.108928,-0.058688,0.060290
0.598445,0.401555,nan,0.000000,-0.196890,-0.058688,0.060290
0.511781,0.488219,nan,0.000000,-0.023561,-0.058688,0.060290
0.543838,0.456162,nan,0.000000,-0.087676,-0.058688,0.060290
0.518072,0.481928,nan,0.000000,-0.036144,-0.058688,0.060290
0.554170,0.445830,nan,0.000000,-0.108341,-0.058688,0.060290
0.595684,0.404316,nan,0.000000,-0.191369,-0.058688,0.060290
0.542098,0.457902,nan,0.000000,-0.084196,-0.058688,0.060290
0.493665,0.506335,nan,0.000000,0.012670,-0.058688,0.060290
0.583645,0.416355,nan,0.000000,-0.167291,-0.058688,0.060290
0.496179,0.503821,nan,0.000000,0.007641,-0.058688,0.060290
0.549619,0.450381,nan,0.000000,-0.099238,-0.058688,0.060290
0.522322,0.477678,nan,0.000000,-0.044643,-0.058688,0.060290
0.475686,0.524314,nan,0.000000,0.048627,-0.058688,0.060290
0.580043,0.419957,nan,0.000000,-0.160086,-0.058688,0.060290
0.516823,0.483177,nan,0.000000,-0.033646,-0.058688,0.060290
0.524055,0.475945,nan,0.000000,-0.048110,-0.058688,0.060290
0.556430,0.443570,nan,0.000000,-0.112859,-0.058688,0.060290
0.475819,0.524181,nan,0.000000,0.048362,-0.058688,0.060290
0.517083,0.482917,nan,0.000000,-0.034166,-0.058688,0.060290
0.557717,0.442283,nan,0.000000,-0.115433,-0.058688,0.060290
0.546647,0.453353,nan,0.000000,-0.093294,-0.058688,0.060290
0.467807,0.532193,nan,0.000000,0.064386,-0.058688,0.060290
0.531275,0.468725,nan,0.000000,-0.062551,-0.058688,0.060290
0.538649,0.461351,nan,1.000000,-0.077297,0.017361,0.060290
0.505943,0.494057,nan,0.000000,-0.011886,0.017361,0.060290
0.524400,0.475600,nan,0.000000,-0.048801,0.017361,0.060290
0.500270,0.499730,nan,0.000000,-0.000540,0.017361,0.060290
0.515048,0.484952,nan,0.000000,-0.030096,0.017361,0.060290
0.439896,0.560104,nan,0.000000,0.120208,0.017361,0.060290
0.487569,0.512431,nan,0.000000,0.024863,0.017361,0.060290
0.490289,0.509711,nan,0.000000,0.019422,0.017361,0.060290
0.505424,0.494576,nan,0.000000,-0.010848,0.017361,0.060290
0.495933,0.504067,nan,0.000000,0.008134,0.017361,0.060290
0.540813,0.459187,nan,0.000000,-0.081625,0.017361,0.060290
0.476738,0.523262,nan,0.000000,0.046525,0.017361,0.060290
0.516213,0.483787,nan,0.000000,-0.032426,0.017361,0.060290
0.487477,0.512523,nan,0.000000,0.025045,0.017361,0.060290
0.518071,0.481929,nan,0.000000,-0.036141,0.017361,0.060290
0.489985,0.510015,nan,0.000000,0.020030,0.017361,0.060290
0.502772,0.497228,nan,0.000000,-0.005545,0.017361,0.060290
0.473278,0.526722,nan,0.000000,0.053445,0.017361,0.060290
0.470378,0.529622,nan,0.000000,0.059243,0.017361,0.060290
0.533403,0.466597,nan,0.000000,-0.066806,0.017361,0.060290
0.449809,0.550191,nan,0.000000,0.100382,0.017361,0.060290
0.501633,0.498367,nan,0.000000,-0.003265,0.017361,0.060290
0.512791,0.487209,nan,0.000000,-0.025581,0.017361,0.060290
0.461795,0.538205,nan,1.000000,0.076411,-0.014546,0.060290
0.535801,0.464199,nan,0.000000,-0.071602,-0.014546,0.060290
0.504806,0.495194,nan,0.000000,-0.009613,-0.014546,0.060290
0.517043,0.482957,nan,0.000000,-0.034086,-0.014546,0.060290
0.518437,0.481563,nan,0.000000,-0.036873,-0.014546,0.060290
0.530010,0.469990,nan,0.000000,-0.060021,-0.014546,0.060290
0.578658,0.421342,nan,0.000000,-0.157316,-0.014546,0.060290
0.478012,0.521988,nan,0.000000,0.043977,-0.014546,0.060290
0.521470,0.478530,nan,0.000000,-0.042940,-0.014546,0.060290
0.485358,0.514642,nan,0.000000,0.029283,-0.014546,0.060290
0.527307,0.472693,nan,0.000000,-0.054614,-0.014546,0.060290
0.503106,0.496894,nan,0.000000,-0.006213,-0.014546,0.060290
0.499555,0.500445,nan,0.000000,0.000889,-0.014546,0.060290
0.504468,0.495532,nan,0.000000,-0.008936,-0.014546,0.060290
0.534835,0.465165,nan,0.000000,-0.069670,-0.014546,0.060290
0.499801,0.500199,nan,0.000000,0.000398,-0.014546,0.060290
0.510283,0.489717,nan,0.000000,-0.020565,-0.014546,0.060290
0.502509,0.497491,nan,0.000000,-0.005017,-0.014546,0.060290
0.522898,0.477102,nan,0.000000,-0.045796,-0.014546,0.060290
0.547980,0.452020,nan,0.000000,-0.095959,-0.014546,0.060290
0.517340,0.482660,nan,0.000000,-0.034680,-0.014546,0.060290
0.460737,0.539263,nan,0.000000,0.078525,-0.014546,0.060290
0.524284,0.475716,nan,0.000000,-0.048568,-0.014546,0.060290
0.561331,0.438669,nan,0.000000,-0.122662,-0.014546,0.060290
0.551999,0.448001,nan,0.000000,-0.103998,-0.014546,0.060290
0.533429,0.466571,nan,0.000000,-0.066858,-0.014546,0.060290
0.494456,0.505544,nan,0.000000,0.011089,-0.014546,0.060290
0.496333,0.503667,nan,0.000000,0.007333,-0.014546,0.060290
0.496564,0.503436,nan,0.000000,0.006872,-0.014546,0.060290
0.517379,0.482621,nan,0.000000,-0.034758,-0.014546,0.060290
0.434644,0.565356,nan,1.000000,0.130711,0.166714,0.060290
0.443289,0.556711,nan,0.000000,0.113422,0.166714,0.060290
0.437976,0.562024,nan,0.000000,0.124047,0.166714,0.060290
0.431642,0.568358,nan,0.000000,0.136716,0.166714,0.060290
0.362519,0.637481,nan,0.000000,0.274962,0.166714,0.060290
0.402312,0.597688,nan,0.000000,0.195377,0.166714,0.060290
0.479975,0.520025,nan,0.000000,0.040050,0.166714,0.060290
0.413814,0.586186,nan,0.000000,0.172372,0.166714,0.060290
0.383533,0.616467,nan,0.000000,0.232935,0.166714,0.060290
0.374700,0.625300,nan,0.000000,0.250601,0.166714,0.060290
0.404108,0.595892,nan,0.000000,0.191785,0.166714,0.060290
0.386936,0.613064,nan,0.000000,0.226129,0.166714,0.060290
0.398601,0.601399,nan,0.000000,0.202798,0.166714,0.060290
0.423712,0.576288,nan,0.000000,0.152577,0.166714,0.060290
0.437642,0.562358,nan,0.000000,0.124717,0.166714,0.060290
0.421729,0.578271,nan,0.000000,0.156542,0.166714,0.060290
0.417978,0.582022,nan,0.000000,0.164044,0.166714,0.060290
0.409305,0.590695,nan,0.000000,0.181391,0.166714,0.060290
0.453227,0.546773,nan,0.000000,0.093545,0.166714,0.060290
0.462860,0.537140,nan,0.000000,0.074280,0.166714,0.060290
0.392557,0.607443,nan,0.000000,0.214887,0.166714,0.060290
0.422429,0.577571,nan,0.000000,0.155143,0.166714,0.060290
0.425421,0.574579,nan,0.000000,0.149158,0.166714,0.060290
0.415302,0.584698,nan,0.000000,0.169397,0.166714,0.060290
0.415047,0.584953,nan,0.000000,0.169906,0.166714,0.060290
0.416946,0.583054,nan,0.000000,0.166107,0.166714,0.060290
0.411841,0.588159,nan,0.000000,0.176318,0.166714,0.060290
0.441173,0.558827,nan,0.000000,0.117653,0.166714,0.060290
0.396392,0.603608,nan,0.000000,0.207216,0.166714,0.060290
0.461085,0.538915,nan,0.000000,0.077830,0.166714,0.060290
0.477662,0.522338,nan,0.000000,0.044677,0.166714,0.060290
0.476624,0.523376,nan,1.000000,0.046752,0.150475,0.060290
0.459968,0.540032,nan,0.000000,0.080064,0.150475,0.060290
0.434233,0.565767,nan,0.000000,0.131534,0.150475,0.060290
0.448068,0.551932,nan,0.000000,0.103864,0.150475,0.060290
0.427291,0.572709,nan,0.000000,0.145418,0.150475,0.060290
0.429328,0.570672,nan,0.000000,0.141345,0.150475,0.060290
0.445217,0.554783,nan,0.000000,0.109566,0.150475,0.060290
0.414137,0.585863,nan,0.000000,0.171726,0.150475,0.060290
0.405265,0.594735,nan,0.000000,0.189470,0.150475,0.060290
0.442006,0.557994,nan,0.000000,0.115988,0.150475,0.060290
0.424364,0.575636,nan,0.000000,0.151272,0.150475,0.060290
0.456742,0.543258,nan,0.000000,0.086517,0.150475,0.060290
0.466306,0.533694,nan,0.000000,0.067388,0.150475,0.060290
0.399859,0.600141,nan,0.000000,0.200281,0.150475,0.060290
0.484030,0.515970,nan,0.000000,0.031941,0.150475,0.060290
0.394418,0.605582,nan,0.000000,0.211165,0.150475,0.060290
0.464183,0.535817,nan,0.000000,0.071633,0.150475,0.060290
