t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.531239,0.468761,nan,0.000000,-0.062479,-0.143281,0.069490
0.524000,0.476000,nan,0.000000,-0.048000,-0.143281,0.069490
0.565731,0.434269,nan,0.000000,-0.131463,-0.143281,0.069490
0.614558,0.385442,nan,0.000000,-0.229116,-0.143281,0.069490
0.613242,0.386758,nan,0.000000,-0.226484,-0.143281,0.069490
0.579903,0.420097,nan,0.000000,-0.159805,-0.143281,0.069490
0.567375,0.432625,nan,0.000000,-0.134749,-0.143281,0.069490
0.537513,0.462487,nan,0.000000,-0.075027,-0.143281,0.069490
0.584470,0.415530,nan,0.000000,-0.168940,-0.143281,0.069490
0.562527,0.437473,nan,0.000000,-0.125053,-0.143281,0.069490
0.542816,0.457184,nan,0.000000,-0.085633,-0.143281,0.069490
0.573909,0.426091,nan,0.000000,-0.147818,-0.143281,0.069490
0.617847,0.382153,nan,0.000000,-0.235694,-0.143281,0.069490
0.538027,0.461973,nan,0.000000,-0.076055,-0.143281,0.069490
0.644403,0.355597,nan,0.000000,-0.288807,-0.143281,0.069490
0.540312,0.459688,nan,0.000000,-0.080623,-0.143281,0.069490
0.551480,0.448520,nan,0.000000,-0.102960,-0.143281,0.069490
0.559217,0.440783,nan,0.000000,-0.118433,-0.143281,0.069490
0.600331,0.399669,nan,0.000000,-0.200663,-0.143281,0.069490
0.548012,0.451988,nan,0.000000,-0.096023,-0.143281,0.069490
0.584566,0.415434,nan,0.000000,-0.169133,-0.143281,0.069490
0.580253,0.419747,nan,0.000000,-0.160505,-0.143281,0.069490
0.514836,0.485164,nan,0.000000,-0.029672,-0.143281,0.069490
0.595887,0.404113,nan,0.000000,-0.191774,-0.143281,0.069490
0.542600,0.457400,nan,0.000000,-0.085200,-0.143281,0.069490
0.622546,0.377454,nan,0.000000,-0.245092,-0.143281,0.069490
0.606140,0.393860,nan,0.000000,-0.212279,-0.143281,0.069490
0.625590,0.374410,nan,0.000000,-0.251180,-0.143281,0.069490
0.537801,0.462199,nan,0.000000,-0.075601,-0.143281,0.069490
0.558790,0.441210,nan,0.000000,-0.117579,-0.143281,0.069490
0.555065,0.444935,nan,0.000000,-0.110131,-0.143281,0.069490
0.612620,0.387380,nan,0.000000,-0.225240,-0.143281,0.069490
0.551375,0.448625,nan,0.000000,-0.102750,-0.143281,0.069490
0.569472,0.430528,nan,0.000000,-0.138944,-0.143281,0.069490
0.564906,0.435094,nan,0.000000,-0.129811,-0.143281,0.069490
0.580887,0.419113,nan,0.000000,-0.161774,-0.143281,0.069490
0.557751,0.442249,nan,0.000000,-0.115502,-0.143281,0.069490
0.582093,0.417907,nan,0.000000,-0.164187,-0.143281,0.069490
0.563639,0.436361,nan,0.000000,-0.127278,-0.143281,0.069490
0.625981,0.374019,nan,0.000000,-0.251963,-0.143281,0.069490
0.575109,0.424891,nan,0.000000,-0.150219,-0.143281,0.069490
0.571498,0.428502,nan,0.000000,-0.142997,-0.143281,0.069490
0.515429,0.484571,nan,0.000000,-0.030858,-0.143281,0.069490
0.622884,0.377116,nan,0.000000,-0.245768,-0.143281,0.069490
0.526090,0.473910,nan,0.000000,-0.052181,-0.143281,0.069490
0.564253,0.435747,nan,0.000000,-0.128506,-0.143281,0.069490
0.636303,0.363697,nan,0.000000,-0.272607,-0.143281,0.069490
0.552549,0.447451,nan,0.000000,-0.105097,-0.143281,0.069490
0.594146,0.405854,nan,0.000000,-0.188292,-0.143281,0.069490
0.583508,0.416492,nan,0.000000,-0.167016,-0.143281,0.069490
0.545692,0.454308,nan,0.000000,-0.091385,-0.143281,0.069490
0.593704,0.406296,nan,0.000000,-0.187409,-0.143281,0.069490
0.619495,0.380505,nan,0.000000,-0.238991,-0.143281,0.069490
0.578825,0.421175,nan,0.000000,-0.157650,-0.143281,0.069490
0.638368,0.361632,nan,0.000000,-0.276736,-0.143281,0.069490
0.555642,0.444358,nan,0.000000,-0.111284,-0.143281,0.069490
0.571494,0.428506,nan,0.000000,-0.142988,-0.143281,0.069490
0.616852,0.383148,nan,0.000000,-0.233705,-0.143281,0.069490
0.567196,0.432804,nan,0.000000,-0.134391,-0.143281,0.069490
0.563191,0.436809,nan,0.000000,-0.126381,-0.143281,0.069490
0.601224,0.398776,nan,0.000000,-0.202447,-0.143281,0.069490
0.632413,0.367587,nan,0.000000,-0.264825,-0.143281,0.069490
0.535382,0.464618,nan,0.000000,-0.070763,-0.143281,0.069490
0.554795,0.445205,nan,0.000000,-0.109591,-0.143281,0.069490
0.547299,0.452701,nan,0.000000,-0.094598,-0.143281,0.069490
0.602488,0.397512,nan,0.000000,-0.204976,-0.143281,0.069490
0.553554,0.446446,nan,0.000000,-0.107108,-0.143281,0.069490
0.581086,0.418914,nan,0.000000,-0.162173,-0.143281,0.069490
0.638099,0.361901,nan,0.000000,-0.276198,-0.143281,0.069490
0.553822,0.446178,nan,0.000000,-0.107644,-0.143281,0.069490
0.603787,0.396213,nan,0.000000,-0.207573,-0.143281,0.069490
0.578226,0.421774,nan,0.000000,-0.156452,-0.143281,0.069490
0.536449,0.463551,nan,0.000000,-0.072898,-0.143281,0.069490
0.602410,0.397590,nan,1.000000,-0.204821,-0.145292,0.069490
0.512169,0.487831,nan,0.000000,-0.024338,-0.145292,0.069490
0.552815,0.447185,nan,0.000000,-0.105630,-0.145292,0.069490
0.541291,0.458709,nan,0.000000,-0.082583,-0.145292,0.069490
0.586738,0.413262,nan,0.000000,-0.173476,-0.145292,0.069490
0.639176,0.360824,nan,0.000000,-0.278351,-0.145292,0.069490
0.640567,0.359433,nan,0.000000,-0.281133,-0.145292,0.069490
0.604068,0.395932,nan,0.000000,-0.208136,-0.145292,0.069490
0.578689,0.421311,nan,0.000000,-0.157379,-0.145292,0.069490
0.532366,0.467634,nan,0.000000,-0.064732,-0.145292,0.069490
0.550928,0.449072,nan,0.000000,-0.101857,-0.145292,0.069490
0.563698,0.436302,nan,0.000000,-0.127397,-0.145292,0.069490
0.599340,0.400660,nan,0.000000,-0.198680,-0.145292,0.069490
0.553131,0.446869,nan,0.000000,-0.106263,-0.145292,0.069490
0.573916,0.426084,nan,0.000000,-0.147833,-0.145292,0.069490
0.578818,0.421182,nan,0.000000,-0.157636,-0.145292,0.069490
0.561692,0.438308,nan,0.000000,-0.123384,-0.145292,0.069490
0.594223,0.405777,nan,0.000000,-0.188445,-0.145292,0.069490
0.535055,0.464945,nan,0.000000,-0.070110,-0.145292,0.069490
0.551611,0.448389,nan,0.000000,-0.103221,-0.145292,0.069490
0.499086,0.500914,nan,0.000000,0.001828,-0.145292,0.069490
0.516990,0.483010,nan,0.000000,-0.033979,-0.145292,0.069490
0.571791,0.428209,nan,0.000000,-0.143582,-0.145292,0.069490
0.541294,0.458706,nan,0.000000,-0.082588,-0.145292,0.069490
0.600247,0.399753,nan,0.000000,-0.200495,-0.145292,0.069490
0.579334,0.420666,nan,0.000000,-0.158668,-0.145292,0.069490
0.571922,0.428078,nan,0.000000,-0.143844,-0.145292,0.069490
0.647256,0.352744,nan,0.000000,-0.294512,-0.145292,0.069490
0.537076,0.462924,nan,0.000000,-0.074152,-0.145292,0.069490
0.632807,0.367193,nan,0.000000,-0.265614,-0.145292,0.069490
0.552319,0.447681,nan,0.000000,-0.104637,-0.145292,0.069490
0.582721,0.417279,nan,0.000000,-0.165441,-0.145292,0.069490
0.562286,0.437714,nan,0.000000,-0.124572,-0.145292,0.069490
0.552125,0.447875,nan,0.000000,-0.104249,-0.145292,0.069490
0.597173,0.402827,nan,0.000000,-0.194346,-0.145292,0.069490
0.564155,0.435845,nan,0.000000,-0.128310,-0.145292,0.069490
0.565601,0.434399,nan,0.000000,-0.131202,-0.145292,0.069490
0.564136,0.435864,nan,0.000000,-0.128272,-0.145292,0.069490
0.605596,0.394404,nan,0.000000,-0.211191,-0.145292,0.069490
0.556630,0.443370,nan,0.000000,-0.113259,-0.145292,0.069490
0.554223,0.445777,nan,0.000000,-0.108446,-0.145292,0.069490
0.598163,0.401837,nan,0.000000,-0.196327,-0.145292,0.069490
0.595402,0.404598,nan,0.000000,-0.190805,-0.145292,0.069490
0.553193,0.446807,nan,0.000000,-0.106385,-0.145292,0.069490
0.539235,0.460765,nan,0.000000,-0.078470,-0.145292,0.069490
0.522200,0.477800,nan,0.000000,-0.044401,-0.145292,0.069490
0.599436,0.400564,nan,0.000000,-0.198871,-0.145292,0.069490
0.538116,0.461884,nan,0.000000,-0.076232,-0.145292,0.069490
0.621982,0.378018,nan,0.000000,-0.243964,-0.145292,0.069490
0.580496,0.419504,nan,0.000000,-0.160993,-0.145292,0.069490
0.592603,0.407397,nan,0.000000,-0.185206,-0.145292,0.069490
0.551866,0.448134,nan,0.000000,-0.103731,-0.145292,0.069490
0.602394,0.397606,nan,0.000000,-0.204787,-0.145292,0.069490
0.549342,0.450658,nan,0.000000,-0.098684,-0.145292,0.069490
0.537686,0.462314,nan,0.000000,-0.075371,-0.145292,0.069490
0.518703,0.481297,nan,0.000000,-0.037406,-0.145292,0.069490
0.575768,0.424232,nan,0.000000,-0.151536,-0.145292,0.069490
0.552206,0.447794,nan,0.000000,-0.104412,-0.145292,0.069490
0.583828,0.416172,nan,0.000000,-0.167655,-0.145292,0.069490
0.615195,0.384805,nan,0.000000,-0.230389,-0.145292,0.069490
0.592353,0.407647,nan,0.000000,-0.184706,-0.145292,0.069490
0.592242,0.407758,nan,0.000000,-0.184483,-0.145292,0.069490
0.580999,0.419001,nan,0.000000,-0.161997,-0.145292,0.069490
0.608462,0.391538,nan,0.000000,-0.216924,-0.145292,0.069490
0.579697,0.420303,nan,0.000000,-0.159394,-0.145292,0.069490
0.578082,0.421918,nan,0.000000,-0.156164,-0.145292,0.069490
0.564512,0.435488,nan,0.000000,-0.129024,-0.145292,0.069490
0.588844,0.411156,nan,0.000000,-0.177688,-0.145292,0.069490
0.566315,0.433685,nan,0.000000,-0.132631,-0.145292,0.069490
0.566779,0.433221,nan,0.000000,-0.133559,-0.145292,0.069490
0.628542,0.371458,nan,0.000000,-0.257084,-0.145292,0.069490
0.585464,0.414536,nan,0.000000,-0.170927,-0.145292,0.069490
0.645169,0.354831,nan,0.000000,-0.290338,-0.145292,0.069490
0.583334,0.416666,nan,0.000000,-0.166669,-0.145292,0.069490
0.604822,0.395178,nan,0.000000,-0.209643,-0.145292,0.069490
0.537358,0.462642,nan,0.000000,-0.074716,-0.145292,0.069490
0.598796,0.401204,nan,0.000000,-0.197592,-0.145292,0.069490
0.584878,0.415122,nan,0.000000,-0.169757,-0.145292,0.069490
0.581827,0.418173,nan,0.000000,-0.163654,-0.145292,0.069490
0.569739,0.430261,nan,0.000000,-0.139478,-0.145292,0.069490
0.531065,0.468935,nan,0.000000,-0.062129,-0.145292,0.069490
0.558141,0.441859,nan,0.000000,-0.116282,-0.145292,0.069490
0.574014,0.425986,nan,0.000000,-0.148028,-0.145292,0.069490
0.611169,0.388831,nan,0.000000,-0.222339,-0.145292,0.069490
0.588166,0.411834,nan,0.000000,-0.176333,-0.145292,0.069490
0.614284,0.385716,nan,0.000000,-0.228568,-0.145292,0.069490
0.560903,0.439097,nan,0.000000,-0.121806,-0.145292,0.069490
0.572545,0.427455,nan,0.000000,-0.145091,-0.145292,0.069490
0.583169,0.416831,nan,0.000000,-0.166339,-0.145292,0.069490
0.586111,0.413889,nan,0.000000,-0.172223,-0.145292,0.069490
0.529889,0.470111,nan,0.000000,-0.059779,-0.145292,0.069490
0.546779,0.453221,nan,0.000000,-0.093559,-0.145292,0.069490
0.584336,0.415664,nan,0.000000,-0.168672,-0.145292,0.069490
0.565872,0.434128,nan,0.000000,-0.131745,-0.145292,0.069490
0.577002,0.422998,nan,0.000000,-0.154003,-0.145292,0.069490
0.557814,0.442186,nan,0.000000,-0.115627,-0.145292,0.069490
0.585278,0.414722,nan,0.000000,-0.170555,-0.145292,0.069490
0.607589,0.392411,nan,0.000000,-0.215178,-0.145292,0.069490
0.554628,0.445372,nan,0.000000,-0.109256,-0.145292,0.069490
0.592251,0.407749,nan,0.000000,-0.184501,-0.145292,0.069490
0.573001,0.426999,nan,0.000000,-0.146002,-0.145292,0.069490
0.603601,0.396399,nan,0.000000,-0.207202,-0.145292,0.069490
