t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.369728,0.630272,nan,0.000000,0.260545,0.188215,0.069203
0.410227,0.589773,nan,0.000000,0.179547,0.188215,0.069203
0.411131,0.588869,nan,0.000000,0.177738,0.188215,0.069203
0.404008,0.595992,nan,0.000000,0.191984,0.188215,0.069203
0.446538,0.553462,nan,0.000000,0.106924,0.188215,0.069203
0.407324,0.592676,nan,0.000000,0.185352,0.188215,0.069203
0.390836,0.609164,nan,0.000000,0.218327,0.188215,0.069203
0.373912,0.626088,nan,0.000000,0.252176,0.188215,0.069203
0.375782,0.624218,nan,0.000000,0.248437,0.188215,0.069203
0.394825,0.605175,nan,0.000000,0.210350,0.188215,0.069203
0.298153,0.701847,nan,1.000000,0.403693,0.333863,0.069203
0.295684,0.704316,nan,0.000000,0.408632,0.333863,0.069203
0.290236,0.709764,nan,0.000000,0.419527,0.333863,0.069203
0.312700,0.687300,nan,0.000000,0.374601,0.333863,0.069203
0.292880,0.707120,nan,0.000000,0.414241,0.333863,0.069203
0.370828,0.629172,nan,0.000000,0.258345,0.333863,0.069203
0.362461,0.637539,nan,0.000000,0.275078,0.333863,0.069203
0.330090,0.669910,nan,0.000000,0.339820,0.333863,0.069203
0.351706,0.648294,nan,0.000000,0.296587,0.333863,0.069203
0.340671,0.659329,nan,0.000000,0.318657,0.333863,0.069203
0.297992,0.702008,nan,0.000000,0.404016,0.333863,0.069203
0.337668,0.662332,nan,0.000000,0.324663,0.333863,0.069203
0.304402,0.695598,nan,0.000000,0.391196,0.333863,0.069203
0.332940,0.667060,nan,0.000000,0.334120,0.333863,0.069203
0.328245,0.671755,nan,0.000000,0.343511,0.333863,0.069203
0.317455,0.682545,nan,0.000000,0.365091,0.333863,0.069203
0.278128,0.721872,nan,0.000000,0.443745,0.333863,0.069203
0.321331,0.678669,nan,0.000000,0.357338,0.333863,0.069203
0.356802,0.643198,nan,0.000000,0.286396,0.333863,0.069203
0.294403,0.705597,nan,0.000000,0.411194,0.333863,0.069203
0.317932,0.682068,nan,0.000000,0.364136,0.333863,0.069203
0.341049,0.658951,nan,0.000000,0.317902,0.333863,0.069203
0.307158,0.692842,nan,0.000000,0.385683,0.333863,0.069203
0.319641,0.680359,nan,0.000000,0.360718,0.333863,0.069203
0.357495,0.642505,nan,0.000000,0.285011,0.333863,0.069203
0.356854,0.643146,nan,0.000000,0.286292,0.333863,0.069203
0.418051,0.581949,nan,0.000000,0.163899,0.333863,0.069203
0.429976,0.570024,nan,1.000000,0.140047,0.175882,0.069203
0.395446,0.604554,nan,0.000000,0.209109,0.175882,0.069203
0.462063,0.537937,nan,0.000000,0.075874,0.175882,0.069203
0.431727,0.568273,nan,0.000000,0.136546,0.175882,0.069203
0.336403,0.663597,nan,0.000000,0.327193,0.175882,0.069203
0.388447,0.611553,nan,0.000000,0.223105,0.175882,0.069203
0.406843,0.593157,nan,0.000000,0.186315,0.175882,0.069203
0.378586,0.621414,nan,0.000000,0.242829,0.175882,0.069203
0.444653,0.555347,nan,0.000000,0.110693,0.175882,0.069203
0.430023,0.569977,nan,0.000000,0.139955,0.175882,0.069203
0.470388,0.529612,nan,0.000000,0.059223,0.175882,0.069203
0.408773,0.591227,nan,0.000000,0.182453,0.175882,0.069203
0.438783,0.561217,nan,0.000000,0.122434,0.175882,0.069203
0.354269,0.645731,nan,0.000000,0.291462,0.175882,0.069203
0.419120,0.580880,nan,0.000000,0.161760,0.175882,0.069203
0.386171,0.613829,nan,0.000000,0.227659,0.175882,0.069203
0.402026,0.597974,nan,0.000000,0.195948,0.175882,0.069203
0.410303,0.589697,nan,0.000000,0.179394,0.175882,0.069203
0.411771,0.588229,nan,0.000000,0.176458,0.175882,0.069203
0.414931,0.585069,nan,0.000000,0.170137,0.175882,0.069203
0.482820,0.517180,nan,0.000000,0.034359,0.175882,0.069203
0.301014,0.698986,nan,0.000000,0.397973,0.175882,0.069203
0.346369,0.653631,nan,0.000000,0.307261,0.175882,0.069203
0.418020,0.581980,nan,0.000000,0.163960,0.175882,0.069203
0.382473,0.617527,nan,0.000000,0.235054,0.175882,0.069203
0.498875,0.501125,nan,0.000000,0.002249,0.175882,0.069203
0.450413,0.549587,nan,0.000000,0.099174,0.175882,0.069203
0.391698,0.608302,nan,0.000000,0.216605,0.175882,0.069203
0.432961,0.567039,nan,0.000000,0.134078,0.175882,0.069203
0.430073,0.569927,nan,0.000000,0.139853,0.175882,0.069203
0.429935,0.570065,nan,0.000000,0.140131,0.175882,0.069203
0.450200,0.549800,nan,0.000000,0.099600,0.175882,0.069203
0.455551,0.544449,nan,0.000000,0.088899,0.175882,0.069203
0.373628,0.626372,nan,0.000000,0.252744,0.175882,0.069203
0.424186,0.575814,nan,0.000000,0.151628,0.175882,0.069203
0.358561,0.641439,nan,0.000000,0.282878,0.175882,0.069203
0.352804,0.647196,nan,1.000000,0.294392,0.301850,0.069203
0.359133,0.640867,nan,0.000000,0.281734,0.301850,0.069203
0.359747,0.640253,nan,0.000000,0.280507,0.301850,0.069203
0.327383,0.672617,nan,0.000000,0.345235,0.301850,0.069203
0.383009,0.616991,nan,0.000000,0.233982,0.301850,0.069203
0.362918,0.637082,nan,0.000000,0.274164,0.301850,0.069203
0.320091,0.679909,nan,0.000000,0.359818,0.301850,0.069203
0.362445,0.637555,nan,0.000000,0.275111,0.301850,0.069203
0.419716,0.580284,nan,0.000000,0.160568,0.301850,0.069203
0.346638,0.653362,nan,0.000000,0.306723,0.301850,0.069203
0.358448,0.641552,nan,0.000000,0.283104,0.301850,0.069203
0.408440,0.591560,nan,0.000000,0.183120,0.301850,0.069203
0.347767,0.652233,nan,0.000000,0.304467,0.301850,0.069203
0.335618,0.664382,nan,0.000000,0.328764,0.301850,0.069203
0.379392,0.620608,nan,0.000000,0.241216,0.301850,0.069203
0.356819,0.643181,nan,0.000000,0.286361,0.301850,0.069203
0.364158,0.635842,nan,0.000000,0.271685,0.301850,0.069203
0.353719,0.646281,nan,0.000000,0.292562,0.301850,0.069203
0.366235,0.633765,nan,0.000000,0.267531,0.301850,0.069203
0.361236,0.638764,nan,0.000000,0.277528,0.301850,0.069203
0.330924,0.669076,nan,0.000000,0.338153,0.301850,0.069203
0.286714,0.713286,nan,0.000000,0.426571,0.301850,0.069203
0.369353,0.630647,nan,0.000000,0.261294,0.301850,0.069203
0.351337,0.648663,nan,0.000000,0.297327,0.301850,0.069203
0.307034,0.692966,nan,0.000000,0.385933,0.301850,0.069203
0.376930,0.623070,nan,0.000000,0.246141,0.301850,0.069203
0.393806,0.606194,nan,0.000000,0.212389,0.301850,0.069203
0.362228,0.637772,nan,0.000000,0.275543,0.301850,0.069203
0.407201,0.592799,nan,0.000000,0.185599,0.301850,0.069203
0.328517,0.671483,nan,0.000000,0.342966,0.301850,0.069203
0.373569,0.626431,nan,0.000000,0.252862,0.301850,0.069203
0.363875,0.636125,nan,0.000000,0.272250,0.301850,0.069203
0.377768,0.622232,nan,0.000000,0.244465,0.301850,0.069203
0.380857,0.619143,nan,0.000000,0.238286,0.301850,0.069203
0.330403,0.669597,nan,0.000000,0.339194,0.301850,0.069203
0.367926,0.632074,nan,0.000000,0.264149,0.301850,0.069203
0.336794,0.663206,nan,0.000000,0.326412,0.301850,0.069203
0.330989,0.669011,nan,1.000000,0.338022,0.310076,0.069203
0.324858,0.675142,nan,0.000000,0.350284,0.310076,0.069203
0.348231,0.651769,nan,0.000000,0.303537,0.310076,0.069203
0.385134,0.614866,nan,0.000000,0.229731,0.310076,0.069203
0.391376,0.608624,nan,0.000000,0.217249,0.310076,0.069203
0.346619,0.653381,nan,0.000000,0.306762,0.310076,0.069203
0.288940,0.711060,nan,0.000000,0.422120,0.310076,0.069203
0.308701,0.691299,nan,0.000000,0.382599,0.310076,0.069203
0.323611,0.676389,nan,0.000000,0.352778,0.310076,0.069203
0.295280,0.704720,nan,0.000000,0.409441,0.310076,0.069203
0.288335,0.711665,nan,0.000000,0.423330,0.310076,0.069203
0.426961,0.573039,nan,0.000000,0.146078,0.310076,0.069203
0.340636,0.659364,nan,0.000000,0.318729,0.310076,0.069203
0.366724,0.633276,nan,0.000000,0.266553,0.310076,0.069203
0.327119,0.672881,nan,0.000000,0.345763,0.310076,0.069203
0.361606,0.638394,nan,0.000000,0.276789,0.310076,0.069203
0.344271,0.655729,nan,0.000000,0.311457,0.310076,0.069203
0.369057,0.630943,nan,0.000000,0.261886,0.310076,0.069203
0.340819,0.659181,nan,0.000000,0.318362,0.310076,0.069203
0.363737,0.636263,nan,0.000000,0.272526,0.310076,0.069203
0.344181,0.655819,nan,0.000000,0.311639,0.310076,0.069203
0.362555,0.637445,nan,0.000000,0.274891,0.310076,0.069203
0.397166,0.602834,nan,0.000000,0.205669,0.310076,0.069203
0.297134,0.702866,nan,0.000000,0.405733,0.310076,0.069203
0.283180,0.716820,nan,0.000000,0.433640,0.310076,0.069203
0.630091,0.369909,nan,1.000000,-0.260182,-0.333863,0.069203
0.740374,0.259626,nan,0.000000,-0.480748,-0.333863,0.069203
0.621235,0.378765,nan,0.000000,-0.242470,-0.333863,0.069203
0.622876,0.377124,nan,0.000000,-0.245751,-0.333863,0.069203
0.691360,0.308640,nan,0.000000,-0.382721,-0.333863,0.069203
0.651801,0.348199,nan,0.000000,-0.303602,-0.333863,0.069203
0.647891,0.352109,nan,0.000000,-0.295781,-0.333863,0.069203
0.700304,0.299696,nan,0.000000,-0.400607,-0.333863,0.069203
0.689201,0.310799,nan,0.000000,-0.378402,-0.333863,0.069203
0.702702,0.297298,nan,0.000000,-0.405405,-0.333863,0.069203
0.617481,0.382519,nan,0.000000,-0.234963,-0.333863,0.069203
0.676987,0.323013,nan,0.000000,-0.353974,-0.333863,0.069203
0.657553,0.342447,nan,0.000000,-0.315107,-0.333863,0.069203
0.697832,0.302168,nan,0.000000,-0.395665,-0.333863,0.069203
0.709454,0.290546,nan,0.000000,-0.418907,-0.333863,0.069203
0.699539,0.300461,nan,0.000000,-0.399079,-0.333863,0.069203
0.679088,0.320912,nan,0.000000,-0.358177,-0.333863,0.069203
0.633293,0.366707,nan,0.000000,-0.266587,-0.333863,0.069203
0.652772,0.347228,nan,0.000000,-0.305544,-0.333863,0.069203
0.643050,0.356950,nan,0.000000,-0.286101,-0.333863,0.069203
0.598566,0.401434,nan,0.000000,-0.197132,-0.333863,0.069203
0.649515,0.350485,nan,0.000000,-0.299030,-0.333863,0.069203
0.600841,0.399159,nan,0.000000,-0.201683,-0.333863,0.069203
0.616355,0.383645,nan,0.000000,-0.232710,-0.333863,0.069203
0.707213,0.292787,nan,0.000000,-0.414426,-0.333863,0.069203
0.673645,0.326355,nan,0.000000,-0.347290,-0.333863,0.069203
0.657954,0.342046,nan,0.000000,-0.315908,-0.333863,0.069203
0.651241,0.348759,nan,0.000000,-0.302482,-0.333863,0.069203
0.625056,0.374944,nan,0.000000,-0.250112,-0.333863,0.069203
0.417085,0.582915,nan,1.000000,0.165830,0.205878,0.069203
0.415265,0.584735,nan,0.000000,0.169469,0.205878,0.069203
0.349550,0.650450,nan,0.000000,0.300901,0.205878,0.069203
0.385157,0.614843,nan,0.000000,0.229686,0.205878,0.069203
0.468761,0.531239,nan,0.000000,0.062477,0.205878,0.069203
0.400248,0.599752,nan,0.000000,0.199504,0.205878,0.069203
0.321313,0.678687,nan,0.000000,0.357375,0.205878,0.069203
0.463825,0.536175,nan,0.000000,0.072350,0.205878,0.069203
0.421755,0.578245,nan,0.000000,0.156491,0.205878,0.069203
0.418487,0.581513,nan,0.000000,0.163026,0.205878,0.069203
0.406647,0.593353,nan,0.000000,0.186706,0.205878,0.069203
0.404205,0.595795,nan,0.000000,0.191591,0.205878,0.069203
0.346995,0.653005,nan,0.000000,0.306009,0.205878,0.069203
0.424417,0.575583,nan,0.000000,0.151166,0.205878,0.069203
0.459265,0.540735,nan,0.000000,0.081471,0.205878,0.069203
0.424905,0.575095,nan,0.000000,0.150190,0.205878,0.069203
0.378676,0.621324,nan,0.000000,0.242649,0.205878,0.069203
0.407248,0.592752,nan,0.000000,0.185505,0.205878,0.069203
0.411181,0.588819,nan,0.000000,0.177638,0.205878,0.069203
0.360750,0.639250,nan,0.000000,0.278501,0.205878,0.069203
0.335879,0.664121,nan,1.000000,0.328242,0.279183,0.069203
0.381752,0.618248,nan,0.000000,0.236496,0.279183,0.069203
0.431249,0.568751,nan,0.000000,0.137503,0.279183,0.069203
