t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.450521,0.549479,nan,0.000000,0.098958,0.139208,0.063508
0.459571,0.540429,nan,0.000000,0.080858,0.139208,0.063508
0.441242,0.558758,nan,0.000000,0.117516,0.139208,0.063508
0.412689,0.587311,nan,0.000000,0.174623,0.139208,0.063508
0.475631,0.524369,nan,0.000000,0.048737,0.139208,0.063508
0.363871,0.636129,nan,0.000000,0.272259,0.139208,0.063508
0.486858,0.513142,nan,0.000000,0.026283,0.139208,0.063508
0.450964,0.549036,nan,0.000000,0.098072,0.139208,0.063508
0.398665,0.601335,nan,0.000000,0.202670,0.139208,0.063508
0.420924,0.579076,nan,0.000000,0.158152,0.139208,0.063508
0.457309,0.542691,nan,0.000000,0.085382,0.139208,0.063508
0.379860,0.620140,nan,0.000000,0.240279,0.139208,0.063508
0.379971,0.620029,nan,0.000000,0.240059,0.139208,0.063508
0.391610,0.608390,nan,0.000000,0.216781,0.139208,0.063508
0.384048,0.615952,nan,0.000000,0.231904,0.139208,0.063508
0.397722,0.602278,nan,0.000000,0.204555,0.139208,0.063508
0.509493,0.490507,nan,0.000000,-0.018985,0.139208,0.063508
0.370678,0.629322,nan,0.000000,0.258644,0.139208,0.063508
0.444498,0.555502,nan,0.000000,0.111005,0.139208,0.063508
0.423389,0.576611,nan,0.000000,0.153222,0.139208,0.063508
0.476411,0.523589,nan,0.000000,0.047178,0.139208,0.063508
0.460259,0.539741,nan,0.000000,0.079481,0.139208,0.063508
0.512192,0.487808,nan,1.000000,-0.024383,0.112040,0.063508
0.485634,0.514366,nan,0.000000,0.028732,0.112040,0.063508
0.465872,0.534128,nan,0.000000,0.068256,0.112040,0.063508
0.462939,0.537061,nan,0.000000,0.074121,0.112040,0.063508
0.416170,0.583830,nan,0.000000,0.167659,0.112040,0.063508
0.452756,0.547244,nan,0.000000,0.094487,0.112040,0.063508
0.443888,0.556112,nan,0.000000,0.112225,0.112040,0.063508
0.456819,0.543181,nan,0.000000,0.086362,0.112040,0.063508
0.457417,0.542583,nan,0.000000,0.085166,0.112040,0.063508
0.451288,0.548712,nan,0.000000,0.097425,0.112040,0.063508
0.420244,0.579756,nan,0.000000,0.159511,0.112040,0.063508
0.414296,0.585704,nan,0.000000,0.171408,0.112040,0.063508
0.401907,0.598093,nan,0.000000,0.196187,0.112040,0.063508
0.459888,0.540112,nan,0.000000,0.080224,0.112040,0.063508
0.430620,0.569380,nan,0.000000,0.138759,0.112040,0.063508
0.460168,0.539832,nan,0.000000,0.079664,0.112040,0.063508
0.446961,0.553039,nan,0.000000,0.106077,0.112040,0.063508
0.404150,0.595850,nan,0.000000,0.191699,0.112040,0.063508
0.498863,0.501137,nan,0.000000,0.002275,0.112040,0.063508
0.459201,0.540799,nan,0.000000,0.081599,0.112040,0.063508
0.423470,0.576530,nan,0.000000,0.153061,0.112040,0.063508
0.445391,0.554609,nan,0.000000,0.109219,0.112040,0.063508
0.514772,0.485228,nan,0.000000,-0.029543,0.112040,0.063508
0.462702,0.537298,nan,0.000000,0.074596,0.112040,0.063508
0.428696,0.571304,nan,0.000000,0.142609,0.112040,0.063508
0.485663,0.514337,nan,0.000000,0.028675,0.112040,0.063508
0.463942,0.536058,nan,0.000000,0.072117,0.112040,0.063508
0.442327,0.557673,nan,0.000000,0.115346,0.112040,0.063508
0.398161,0.601839,nan,0.000000,0.203678,0.112040,0.063508
0.410467,0.589533,nan,0.000000,0.179066,0.112040,0.063508
0.430601,0.569399,nan,0.000000,0.138799,0.112040,0.063508
0.420127,0.579873,nan,0.000000,0.159747,0.112040,0.063508
0.441023,0.558977,nan,0.000000,0.117954,0.112040,0.063508
0.424127,0.575873,nan,0.000000,0.151746,0.112040,0.063508
0.437853,0.562147,nan,0.000000,0.124295,0.112040,0.063508
0.501641,0.498359,nan,1.000000,-0.003282,-0.029810,0.063508
0.505559,0.494441,nan,0.000000,-0.011119,-0.029810,0.063508
0.581553,0.418447,nan,0.000000,-0.163106,-0.029810,0.063508
0.566786,0.433214,nan,0.000000,-0.133572,-0.029810,0.063508
0.471401,0.528599,nan,0.000000,0.057199,-0.029810,0.063508
0.525381,0.474619,nan,0.000000,-0.050762,-0.029810,0.063508
0.526743,0.473257,nan,0.000000,-0.053485,-0.029810,0.063508
0.446780,0.553220,nan,0.000000,0.106439,-0.029810,0.063508
0.501446,0.498554,nan,0.000000,-0.002893,-0.029810,0.063508
0.520338,0.479662,nan,0.000000,-0.040676,-0.029810,0.063508
0.502020,0.497980,nan,0.000000,-0.004040,-0.029810,0.063508
0.498256,0.501744,nan,0.000000,0.003488,-0.029810,0.063508
0.540702,0.459298,nan,0.000000,-0.081403,-0.029810,0.063508
0.493747,0.506253,nan,0.000000,0.012506,-0.029810,0.063508
0.527256,0.472744,nan,0.000000,-0.054511,-0.029810,0.063508
0.591186,0.408814,nan,0.000000,-0.182372,-0.029810,0.063508
0.531056,0.468944,nan,0.000000,-0.062112,-0.029810,0.063508
0.537120,0.462880,nan,0.000000,-0.074239,-0.029810,0.063508
0.498611,0.501389,nan,0.000000,0.002779,-0.029810,0.063508
0.498678,0.501322,nan,0.000000,0.002644,-0.029810,0.063508
0.577878,0.422122,nan,0.000000,-0.155757,-0.029810,0.063508
0.477873,0.522127,nan,0.000000,0.044254,-0.029810,0.063508
0.523881,0.476119,nan,0.000000,-0.047762,-0.029810,0.063508
0.567958,0.432042,nan,0.000000,-0.135916,-0.029810,0.063508
0.545340,0.454660,nan,0.000000,-0.090681,-0.029810,0.063508
0.476224,0.523776,nan,0.000000,0.047553,-0.029810,0.063508
0.413553,0.586447,nan,1.000000,0.172894,0.184666,0.063508
0.378585,0.621415,nan,0.000000,0.242830,0.184666,0.063508
0.415828,0.584172,nan,0.000000,0.168345,0.184666,0.063508
0.377590,0.622410,nan,0.000000,0.244820,0.184666,0.063508
0.397866,0.602134,nan,0.000000,0.204268,0.184666,0.063508
0.350979,0.649021,nan,0.000000,0.298042,0.184666,0.063508
0.446624,0.553376,nan,0.000000,0.106751,0.184666,0.063508
0.445874,0.554126,nan,0.000000,0.108252,0.184666,0.063508
0.356948,0.643052,nan,0.000000,0.286104,0.184666,0.063508
0.370832,0.629168,nan,0.000000,0.258336,0.184666,0.063508
0.428215,0.571785,nan,0.000000,0.143569,0.184666,0.063508
0.404292,0.595708,nan,0.000000,0.191415,0.184666,0.063508
0.342115,0.657885,nan,0.000000,0.315771,0.184666,0.063508
0.429019,0.570981,nan,0.000000,0.141962,0.184666,0.063508
0.393876,0.606124,nan,0.000000,0.212248,0.184666,0.063508
0.402472,0.597528,nan,0.000000,0.195057,0.184666,0.063508
0.395569,0.604431,nan,0.000000,0.208862,0.184666,0.063508
0.406978,0.593022,nan,0.000000,0.186043,0.184666,0.063508
0.397215,0.602785,nan,0.000000,0.205571,0.184666,0.063508
0.444189,0.555811,nan,0.000000,0.111623,0.184666,0.063508
0.421346,0.578654,nan,0.000000,0.157307,0.184666,0.063508
0.457082,0.542918,nan,0.000000,0.085835,0.184666,0.063508
0.458963,0.541037,nan,0.000000,0.082075,0.184666,0.063508
0.477301,0.522699,nan,0.000000,0.045397,0.184666,0.063508
0.412735,0.587265,nan,0.000000,0.174530,0.184666,0.063508
0.356505,0.643495,nan,0.000000,0.286990,0.184666,0.063508
0.399996,0.600004,nan,0.000000,0.200008,0.184666,0.063508
0.399659,0.600341,nan,0.000000,0.200682,0.184666,0.063508
0.368095,0.631905,nan,0.000000,0.263810,0.184666,0.063508
0.439195,0.560805,nan,0.000000,0.121610,0.184666,0.063508
0.482540,0.517460,nan,0.000000,0.034919,0.184666,0.063508
0.402866,0.597134,nan,0.000000,0.194268,0.184666,0.063508
0.481331,0.518669,nan,1.000000,0.037338,-0.017693,0.063508
0.500138,0.499862,nan,0.000000,-0.000275,-0.017693,0.063508
0.503693,0.496307,nan,0.000000,-0.007387,-0.017693,0.063508
0.529216,0.470784,nan,0.000000,-0.058432,-0.017693,0.063508
0.491260,0.508740,nan,0.000000,0.017481,-0.017693,0.063508
0.527047,0.472953,nan,0.000000,-0.054095,-0.017693,0.063508
0.435032,0.564968,nan,0.000000,0.129936,-0.017693,0.063508
0.447226,0.552774,nan,0.000000,0.105547,-0.017693,0.063508
0.452218,0.547782,nan,0.000000,0.095564,-0.017693,0.063508
0.487327,0.512673,nan,0.000000,0.025347,-0.017693,0.063508
0.527374,0.472626,nan,0.000000,-0.054748,-0.017693,0.063508
0.571167,0.428833,nan,0.000000,-0.142333,-0.017693,0.063508
0.532344,0.467656,nan,0.000000,-0.064688,-0.017693,0.063508
0.487182,0.512818,nan,0.000000,0.025636,-0.017693,0.063508
0.480477,0.519523,nan,0.000000,0.039046,-0.017693,0.063508
0.487167,0.512833,nan,0.000000,0.025665,-0.017693,0.063508
0.560699,0.439301,nan,0.000000,-0.121398,-0.017693,0.063508
0.510876,0.489124,nan,0.000000,-0.021753,-0.017693,0.063508
0.569601,0.430399,nan,0.000000,-0.139202,-0.017693,0.063508
0.467286,0.532714,nan,0.000000,0.065429,-0.017693,0.063508
0.502056,0.497944,nan,0.000000,-0.004111,-0.017693,0.063508
0.511722,0.488278,nan,0.000000,-0.023444,-0.017693,0.063508
0.479679,0.520321,nan,0.000000,0.040643,-0.017693,0.063508
0.471624,0.528376,nan,0.000000,0.056752,-0.017693,0.063508
0.531208,0.468792,nan,0.000000,-0.062417,-0.017693,0.063508
0.455775,0.544225,nan,0.000000,0.088450,-0.017693,0.063508
0.467127,0.532873,nan,0.000000,0.065746,-0.017693,0.063508
0.509562,0.490438,nan,0.000000,-0.019124,-0.017693,0.063508
0.461973,0.538027,nan,0.000000,0.076054,-0.017693,0.063508
0.534206,0.465794,nan,0.000000,-0.068411,-0.017693,0.063508
0.495158,0.504842,nan,0.000000,0.009685,-0.017693,0.063508
0.500295,0.499705,nan,1.000000,-0.000590,0.029810,0.063508
0.413724,0.586276,nan,0.000000,0.172552,0.029810,0.063508
0.446768,0.553232,nan,0.000000,0.106464,0.029810,0.063508
0.491243,0.508757,nan,0.000000,0.017514,0.029810,0.063508
0.575999,0.424001,nan,0.000000,-0.151998,0.029810,0.063508
0.559604,0.440396,nan,0.000000,-0.119207,0.029810,0.063508
0.471752,0.528248,nan,0.000000,0.056495,0.029810,0.063508
0.495021,0.504979,nan,0.000000,0.009958,0.029810,0.063508
0.516106,0.483894,nan,0.000000,-0.032212,0.029810,0.063508
0.455072,0.544928,nan,0.000000,0.089855,0.029810,0.063508
0.514622,0.485378,nan,0.000000,-0.029243,0.029810,0.063508
0.465984,0.534016,nan,0.000000,0.068032,0.029810,0.063508
0.477828,0.522172,nan,0.000000,0.044343,0.029810,0.063508
0.441151,0.558849,nan,0.000000,0.117697,0.029810,0.063508
0.503885,0.496115,nan,0.000000,-0.007769,0.029810,0.063508
0.505068,0.494932,nan,0.000000,-0.010137,0.029810,0.063508
0.510532,0.489468,nan,0.000000,-0.021064,0.029810,0.063508
0.499338,0.500662,nan,0.000000,0.001323,0.029810,0.063508
0.478888,0.521112,nan,0.000000,0.042224,0.029810,0.063508
0.474487,0.525513,nan,0.000000,0.051026,0.029810,0.063508
0.549488,0.450512,nan,0.000000,-0.098976,0.029810,0.063508
0.435024,0.564976,nan,0.000000,0.129953,0.029810,0.063508
0.450308,0.549692,nan,0.000000,0.099385,0.029810,0.063508
0.585237,0.414763,nan,1.000000,-0.170473,-0.131098,0.063508
0.510739,0.489261,nan,0.000000,-0.021477,-0.131098,0.063508
0.544166,0.455834,nan,0.000000,-0.088331,-0.131098,0.063508
0.502214,0.497786,nan,0.000000,-0.004427,-0.131098,0.063508
0.535041,0.464959,nan,0.000000,-0.070083,-0.131098,0.063508
0.578268,0.421732,nan,0.000000,-0.156536,-0.131098,0.063508
0.599795,0.400205,nan,0.000000,-0.199591,-0.131098,0.063508
0.564312,0.435688,nan,0.000000,-0.128624,-0.131098,0.063508
0.516541,0.483459,nan,0.000000,-0.033082,-0.131098,0.063508
0.536206,0.463794,nan,0.000000,-0.072413,-0.131098,0.063508
0.563085,0.436915,nan,0.000000,-0.126169,-0.131098,0.063508
