t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.027128,-0.027128,nan,0.000000,-0.054256,-0.060392,0.052680
0.047671,-0.047671,nan,0.000000,-0.095342,-0.060392,0.052680
0.030235,-0.030235,nan,0.000000,-0.060471,-0.060392,0.052680
-0.006153,0.006153,nan,0.000000,0.012307,-0.060392,0.052680
0.003059,-0.003059,nan,0.000000,-0.006118,-0.060392,0.052680
0.049663,-0.049663,nan,0.000000,-0.099326,-0.060392,0.052680
0.042302,-0.042302,nan,0.000000,-0.084604,-0.060392,0.052680
0.000619,-0.000619,nan,0.000000,-0.001238,-0.060392,0.052680
0.023023,-0.023023,nan,0.000000,-0.046045,-0.060392,0.052680
0.008471,-0.008471,nan,0.000000,-0.016942,-0.060392,0.052680
0.001007,-0.001007,nan,0.000000,-0.002015,-0.060392,0.052680
-0.010743,0.010743,nan,0.000000,0.021486,-0.060392,0.052680
0.067500,-0.067500,nan,0.000000,-0.135001,-0.060392,0.052680
0.048683,-0.048683,nan,0.000000,-0.097366,-0.060392,0.052680
0.008970,-0.008970,nan,0.000000,-0.017940,-0.060392,0.052680
0.044028,-0.044028,nan,0.000000,-0.088055,-0.060392,0.052680
0.016711,-0.016711,nan,0.000000,-0.033423,-0.060392,0.052680
0.023273,-0.023273,nan,0.000000,-0.046547,-0.060392,0.052680
-0.002800,0.002800,nan,0.000000,0.005601,-0.060392,0.052680
0.038479,-0.038479,nan,0.000000,-0.076958,-0.060392,0.052680
0.059935,-0.059935,nan,0.000000,-0.119871,-0.060392,0.052680
0.012170,-0.012170,nan,0.000000,-0.024341,-0.060392,0.052680
0.021168,-0.021168,nan,0.000000,-0.042336,-0.060392,0.052680
-0.006815,0.006815,nan,0.000000,0.013629,-0.060392,0.052680
0.041853,-0.041853,nan,0.000000,-0.083706,-0.060392,0.052680
0.062479,-0.062479,nan,0.000000,-0.124957,-0.060392,0.052680
0.033069,-0.033069,nan,0.000000,-0.066138,-0.060392,0.052680
0.068111,-0.068111,nan,0.000000,-0.136221,-0.060392,0.052680
0.033488,-0.033488,nan,0.000000,-0.066976,-0.060392,0.052680
0.046786,-0.046786,nan,0.000000,-0.093572,-0.060392,0.052680
0.024307,-0.024307,nan,0.000000,-0.048615,-0.060392,0.052680
0.030012,-0.030012,nan,0.000000,-0.060025,-0.060392,0.052680
0.013397,-0.013397,nan,0.000000,-0.026795,-0.060392,0.052680
0.042934,-0.042934,nan,0.000000,-0.085869,-0.060392,0.052680
0.016467,-0.016467,nan,0.000000,-0.032933,-0.060392,0.052680
0.057063,-0.057063,nan,0.000000,-0.114126,-0.060392,0.052680
0.060003,-0.060003,nan,0.000000,-0.120007,-0.060392,0.052680
0.026103,-0.026103,nan,0.000000,-0.052206,-0.060392,0.052680
0.099720,-0.099720,nan,0.000000,-0.199440,-0.060392,0.052680
0.035571,-0.035571,nan,0.000000,-0.071141,-0.060392,0.052680
0.016349,-0.016349,nan,0.000000,-0.032699,-0.060392,0.052680
-0.009221,0.009221,nan,0.000000,0.018441,-0.060392,0.052680
0.045294,-0.045294,nan,0.000000,-0.090589,-0.060392,0.052680
0.031973,-0.031973,nan,0.000000,-0.063947,-0.060392,0.052680
0.020257,-0.020257,nan,0.000000,-0.040515,-0.060392,0.052680
0.029877,-0.029877,nan,0.000000,-0.059754,-0.060392,0.052680
0.029629,-0.029629,nan,0.000000,-0.059259,-0.060392,0.052680
0.028332,-0.028332,nan,0.000000,-0.056664,-0.060392,0.052680
0.006568,-0.006568,nan,0.000000,-0.013136,-0.060392,0.052680
0.028793,-0.028793,nan,0.000000,-0.057585,-0.060392,0.052680
0.092514,-0.092514,nan,0.000000,-0.185027,-0.060392,0.052680
0.034790,-0.034790,nan,0.000000,-0.069579,-0.060392,0.052680
0.005034,-0.005034,nan,0.000000,-0.010068,-0.060392,0.052680
0.058373,-0.058373,nan,0.000000,-0.116745,-0.060392,0.052680
0.035392,-0.035392,nan,0.000000,-0.070784,-0.060392,0.052680
-0.021961,0.021961,nan,0.000000,0.043923,-0.060392,0.052680
-0.022728,0.022728,nan,0.000000,0.045455,-0.060392,0.052680
0.057404,-0.057404,nan,0.000000,-0.114807,-0.060392,0.052680
0.037752,-0.037752,nan,0.000000,-0.075504,-0.060392,0.052680
0.011755,-0.011755,nan,0.000000,-0.023509,-0.060392,0.052680
0.021807,-0.021807,nan,0.000000,-0.043614,-0.060392,0.052680
0.032145,-0.032145,nan,0.000000,-0.064291,-0.060392,0.052680
0.029622,-0.029622,nan,0.000000,-0.059243,-0.060392,0.052680
0.033305,-0.033305,nan,0.000000,-0.066611,-0.060392,0.052680
0.040553,-0.040553,nan,0.000000,-0.081106,-0.060392,0.052680
-0.014811,0.014811,nan,0.000000,0.029621,-0.060392,0.052680
0.016109,-0.016109,nan,0.000000,-0.032218,-0.060392,0.052680
0.028195,-0.028195,nan,0.000000,-0.056390,-0.060392,0.052680
0.064951,-0.064951,nan,0.000000,-0.129903,-0.060392,0.052680
0.052683,-0.052683,nan,0.000000,-0.105365,-0.060392,0.052680
0.031883,-0.031883,nan,0.000000,-0.063767,-0.060392,0.052680
0.030368,-0.030368,nan,0.000000,-0.060737,-0.060392,0.052680
0.056635,-0.056635,nan,0.000000,-0.113271,-0.060392,0.052680
0.064823,-0.064823,nan,0.000000,-0.129646,-0.060392,0.052680
0.046953,-0.046953,nan,0.000000,-0.093907,-0.060392,0.052680
0.063829,-0.063829,nan,0.000000,-0.127659,-0.060392,0.052680
0.023554,-0.023554,nan,0.000000,-0.047109,-0.060392,0.052680
0.032602,-0.032602,nan,0.000000,-0.065203,-0.060392,0.052680
0.004917,-0.004917,nan,0.000000,-0.009835,-0.060392,0.052680
0.061307,-0.061307,nan,0.000000,-0.122615,-0.060392,0.052680
0.021699,-0.021699,nan,0.000000,-0.043399,-0.060392,0.052680
0.047947,-0.047947,nan,0.000000,-0.095895,-0.060392,0.052680
-0.006870,0.006870,nan,0.000000,0.013741,-0.060392,0.052680
0.016021,-0.016021,nan,0.000000,-0.032042,-0.060392,0.052680
0.024038,-0.024038,nan,0.000000,-0.048077,-0.060392,0.052680
0.079199,-0.079199,nan,0.000000,-0.158398,-0.060392,0.052680
0.042033,-0.042033,nan,0.000000,-0.084067,-0.060392,0.052680
0.006597,-0.006597,nan,0.000000,-0.013194,-0.060392,0.052680
0.024222,-0.024222,nan,0.000000,-0.048444,-0.060392,0.052680
0.023793,-0.023793,nan,0.000000,-0.047585,-0.060392,0.052680
-0.008087,0.008087,nan,1.000000,0.016174,-0.025808,0.052680
0.023206,-0.023206,nan,0.000000,-0.046413,-0.025808,0.052680
-0.037782,0.037782,nan,0.000000,0.075565,-0.025808,0.052680
0.017536,-0.017536,nan,0.000000,-0.035071,-0.025808,0.052680
0.062350,-0.062350,nan,0.000000,-0.124700,-0.025808,0.052680
-0.015008,0.015008,nan,0.000000,0.030016,-0.025808,0.052680
0.047293,-0.047293,nan,0.000000,-0.094586,-0.025808,0.052680
0.004441,-0.004441,nan,0.000000,-0.008882,-0.025808,0.052680
0.001890,-0.001890,nan,0.000000,-0.003779,-0.025808,0.052680
0.018681,-0.018681,nan,0.000000,-0.037362,-0.025808,0.052680
-0.008323,0.008323,nan,0.000000,0.016646,-0.025808,0.052680
0.052958,-0.052958,nan,0.000000,-0.105917,-0.025808,0.052680
-0.000238,0.000238,nan,0.000000,0.000476,-0.025808,0.052680
0.036807,-0.036807,nan,0.000000,-0.073615,-0.025808,0.052680
0.014314,-0.014314,nan,0.000000,-0.028627,-0.025808,0.052680
0.004243,-0.004243,nan,0.000000,-0.008487,-0.025808,0.052680
0.011193,-0.011193,nan,0.000000,-0.022386,-0.025808,0.052680
0.053368,-0.053368,nan,0.000000,-0.106735,-0.025808,0.052680
-0.015864,0.015864,nan,0.000000,0.031728,-0.025808,0.052680
-0.024971,0.024971,nan,0.000000,0.049942,-0.025808,0.052680
-0.014650,0.014650,nan,0.000000,0.029299,-0.025808,0.052680
0.013984,-0.013984,nan,0.000000,-0.027968,-0.025808,0.052680
0.016093,-0.016093,nan,0.000000,-0.032186,-0.025808,0.052680
0.022942,-0.022942,nan,0.000000,-0.045885,-0.025808,0.052680
0.078273,-0.078273,nan,0.000000,-0.156547,-0.025808,0.052680
0.006676,-0.006676,nan,0.000000,-0.013351,-0.025808,0.052680
0.050930,-0.050930,nan,0.000000,-0.101859,-0.025808,0.052680
-0.005720,0.005720,nan,0.000000,0.011441,-0.025808,0.052680
0.044640,-0.044640,nan,0.000000,-0.089279,-0.025808,0.052680
-0.015671,0.015671,nan,0.000000,0.031342,-0.025808,0.052680
0.027557,-0.027557,nan,0.000000,-0.055115,-0.025808,0.052680
0.005342,-0.005342,nan,0.000000,-0.010683,-0.025808,0.052680
-0.002826,0.002826,nan,0.000000,0.005651,-0.025808,0.052680
0.030408,-0.030408,nan,0.000000,-0.060817,-0.025808,0.052680
0.045166,-0.045166,nan,0.000000,-0.090333,-0.025808,0.052680
0.027512,-0.027512,nan,0.000000,-0.055025,-0.025808,0.052680
0.005253,-0.005253,nan,0.000000,-0.010506,-0.025808,0.052680
0.024241,-0.024241,nan,0.000000,-0.048482,-0.025808,0.052680
0.082236,-0.082236,nan,0.000000,-0.164472,-0.025808,0.052680
0.005273,-0.005273,nan,0.000000,-0.010545,-0.025808,0.052680
0.014007,-0.014007,nan,0.000000,-0.028014,-0.025808,0.052680
-0.008740,0.008740,nan,0.000000,0.017479,-0.025808,0.052680
-0.015890,0.015890,nan,0.000000,0.031779,-0.025808,0.052680
-0.011909,0.011909,nan,0.000000,0.023817,-0.025808,0.052680
0.001254,-0.001254,nan,0.000000,-0.002509,-0.025808,0.052680
0.047196,-0.047196,nan,0.000000,-0.094391,-0.025808,0.052680
-0.010999,0.010999,nan,0.000000,0.021998,-0.025808,0.052680
0.003699,-0.003699,nan,0.000000,-0.007398,-0.025808,0.052680
0.013758,-0.013758,nan,0.000000,-0.027517,-0.025808,0.052680
-0.020560,0.020560,nan,0.000000,0.041121,-0.025808,0.052680
-0.043527,0.043527,nan,0.000000,0.087054,-0.025808,0.052680
-0.039692,0.039692,nan,0.000000,0.079384,-0.025808,0.052680
0.022610,-0.022610,nan,0.000000,-0.045220,-0.025808,0.052680
0.080456,-0.080456,nan,0.000000,-0.160913,-0.025808,0.052680
0.037944,-0.037944,nan,0.000000,-0.075887,-0.025808,0.052680
-0.031864,0.031864,nan,0.000000,0.063728,-0.025808,0.052680
0.013013,-0.013013,nan,0.000000,-0.026026,-0.025808,0.052680
-0.013284,0.013284,nan,0.000000,0.026569,-0.025808,0.052680
0.084024,-0.084024,nan,0.000000,-0.168047,-0.025808,0.052680
0.000369,-0.000369,nan,0.000000,-0.000737,-0.025808,0.052680
0.025222,-0.025222,nan,0.000000,-0.050445,-0.025808,0.052680
0.014105,-0.014105,nan,0.000000,-0.028211,-0.025808,0.052680
0.021593,-0.021593,nan,0.000000,-0.043187,-0.025808,0.052680
0.009369,-0.009369,nan,0.000000,-0.018737,-0.025808,0.052680
-0.007682,0.007682,nan,0.000000,0.015364,-0.025808,0.052680
0.015574,-0.015574,nan,0.000000,-0.031148,-0.025808,0.052680
0.045810,-0.045810,nan,0.000000,-0.091621,-0.025808,0.052680
-0.025683,0.025683,nan,0.000000,0.051366,-0.025808,0.052680
0.029632,-0.029632,nan,0.000000,-0.059263,-0.025808,0.052680
0.010252,-0.010252,nan,0.000000,-0.020503,-0.025808,0.052680
0.001863,-0.001863,nan,0.000000,-0.003727,-0.025808,0.052680
0.039170,-0.039170,nan,0.000000,-0.078340,-0.025808,0.052680
0.030909,-0.030909,nan,0.000000,-0.061817,-0.025808,0.052680
-0.011944,0.011944,nan,0.000000,0.023888,-0.025808,0.052680
-0.031075,0.031075,nan,0.000000,0.062150,-0.025808,0.052680
0.007296,-0.007296,nan,0.000000,-0.014592,-0.025808,0.052680
-0.016653,0.016653,nan,0.000000,0.033307,-0.025808,0.052680
-0.015865,0.015865,nan,0.000000,0.031730,-0.025808,0.052680
-0.010699,0.010699,nan,0.000000,0.021399,-0.025808,0.052680
-0.011902,0.011902,nan,0.000000,0.023804,-0.025808,0.052680
0.023237,-0.023237,nan,0.000000,-0.046474,-0.025808,0.052680
0.015050,-0.015050,nan,0.000000,-0.030099,-0.025808,0.052680
-0.005556,0.005556,nan,0.000000,0.011113,-0.025808,0.052680
0.037642,-0.037642,nan,0.000000,-0.075284,-0.025808,0.052680
-0.007929,0.007929,nan,0.000000,0.015859,-0.025808,0.052680
0.071251,-0.071251,nan,1.000000,-0.142501,-0.118679,0.052680
-0.004781,0.004781,nan,0.000000,0.009562,-0.118679,0.052680
0.024565,-0.024565,nan,0.000000,-0.049130,-0.118679,0.052680
0.081981,-0.081981,nan,0.000000,-0.163961,-0.118679,0.052680
0.004201,-0.004201,nan,0.000000,-0.008401,-0.118679,0.052680
0.037802,-0.037802,nan,0.000000,-0.075604,-0.118679,0.052680
0.081685,-0.081685,nan,0.000000,-0.163370,-0.118679,0.052680
0.036879,-0.036879,nan,0.000000,-0.073757,-0.118679,0.052680
0.053771,-0.053771,nan,0.000000,-0.107542,-0.118679,0.052680
0.035838,-0.035838,nan,0.000000,-0.071675,-0.118679,0.052680
0.045279,-0.045279,nan,0.000000,-0.090557,-0.118679,0.052680
0.011456,-0.011456,nan,0.000000,-0.022911,-0.118679,0.052680
0.053546,-0.053546,nan,0.000000,-0.107092,-0.118679,0.052680
0.064314,-0.064314,nan,0.000000,-0.128627,-0.118679,0.052680
0.048428,-0.048428,nan,0.000000,-0.096857,-0.118679,0.052680
0.087313,-0.087313,nan,0.000000,-0.174626,-0.118679,0.052680
0.075584,-0.075584,nan,0.000000,-0.151168,-0.118679,0.052680
0.079635,-0.079635,nan,0.000000,-0.159270,-0.118679,0.052680
0.056987,-0.056987,nan,0.000000,-0.113974,-0.118679,0.052680
0.038102,-0.038102,nan,0.000000,-0.076205,-0.118679,0.052680
0.042792,-0.042792,nan,0.000000,-0.085583,-0.118679,0.052680
0.136167,-0.136167,nan,0.000000,-0.272333,-0.118679,0.052680
0.077347,-0.077347,nan,0.000000,-0.154695,-0.118679,0.052680
0.082922,-0.082922,nan,0.000000,-0.165845,-0.118679,0.052680
0.033733,-0.033733,nan,0.000000,-0.067465,-0.118679,0.052680
0.073949,-0.073949,nan,0.000000,-0.147898,-0.118679,0.052680
0.018568,-0.018568,nan,0.000000,-0.037136,-0.118679,0.052680
0.068439,-0.068439,nan,0.000000,-0.136878,-0.118679,0.052680
0.052006,-0.052006,nan,0.000000,-0.104011,-0.118679,0.052680
0.106193,-0.106193,nan,0.000000,-0.212387,-0.118679,0.052680
0.078233,-0.078233,nan,0.000000,-0.156466,-0.118679,0.052680
0.016339,-0.016339,nan,0.000000,-0.032679,-0.118679,0.052680
0.054669,-0.054669,nan,0.000000,-0.109339,-0.118679,0.052680
0.075699,-0.075699,nan,0.000000,-0.151398,-0.118679,0.052680
0.010047,-0.010047,nan,0.000000,-0.020095,-0.118679,0.052680
0.063143,-0.063143,nan,0.000000,-0.126287,-0.118679,0.052680
0.034826,-0.034826,nan,0.000000,-0.069652,-0.118679,0.052680
0.044274,-0.044274,nan,0.000000,-0.088547,-0.118679,0.052680
0.064234,-0.064234,nan,0.000000,-0.128468,-0.118679,0.052680
0.051022,-0.051022,nan,0.000000,-0.102043,-0.118679,0.052680
0.015536,-0.015536,nan,0.000000,-0.031073,-0.118679,0.052680
0.047175,-0.047175,nan,0.000000,-0.094350,-0.118679,0.052680
0.095802,-0.095802,nan,0.000000,-0.191604,-0.118679,0.052680
0.067367,-0.067367,nan,0.000000,-0.134734,-0.118679,0.052680
0.059443,-0.059443,nan,0.000000,-0.118887,-0.118679,0.052680
0.064963,-0.064963,nan,0.000000,-0.129926,-0.118679,0.052680
0.077672,-0.077672,nan,0.000000,-0.155343,-0.118679,0.052680
0.073751,-0.073751,nan,0.000000,-0.147501,-0.118679,0.052680
0.056905,-0.056905,nan,0.000000,-0.113810,-0.118679,0.052680
0.078039,-0.078039,nan,0.000000,-0.156079,-0.118679,0.052680
0.104185,-0.104185,nan,0.000000,-0.208371,-0.118679,0.052680
0.025560,-0.025560,nan,0.000000,-0.051120,-0.118679,0.052680
0.050422,-0.050422,nan,0.000000,-0.100844,-0.118679,0.052680
0.052553,-0.052553,nan,0.000000,-0.105105,-0.118679,0.052680
0.051282,-0.051282,nan,0.000000,-0.102564,-0.118679,0.052680
0.050194,-0.050194,nan,0.000000,-0.100389,-0.118679,0.052680
0.033034,-0.033034,nan,0.000000,-0.066069,-0.118679,0.052680
0.072803,-0.072803,nan,0.000000,-0.145605,-0.118679,0.052680
0.051693,-0.051693,nan,0.000000,-0.103385,-0.118679,0.052680
0.045119,-0.045119,nan,0.000000,-0.090239,-0.118679,0.052680
0.039548,-0.039548,nan,0.000000,-0.079096,-0.118679,0.052680
0.092973,-0.092973,nan,0.000000,-0.185945,-0.118679,0.052680
0.030248,-0.030248,nan,0.000000,-0.060496,-0.118679,0.052680
0.030272,-0.030272,nan,0.000000,-0.060544,-0.118679,0.052680
0.034142,-0.034142,nan,0.000000,-0.068285,-0.118679,0.052680
0.048624,-0.048624,nan,0.000000,-0.097247,-0.118679,0.052680
0.056240,-0.056240,nan,0.000000,-0.112480,-0.118679,0.052680
0.001375,-0.001375,nan,0.000000,-0.002750,-0.118679,0.052680
0.041133,-0.041133,nan,0.000000,-0.082266,-0.118679,0.052680
0.097298,-0.097298,nan,0.000000,-0.194595,-0.118679,0.052680
0.009644,-0.009644,nan,0.000000,-0.019289,-0.118679,0.052680
0.071340,-0.071340,nan,0.000000,-0.142680,-0.118679,0.052680
0.022793,-0.022793,nan,0.000000,-0.045587,-0.118679,0.052680
0.045011,-0.045011,nan,0.000000,-0.090023,-0.118679,0.052680
0.059560,-0.059560,nan,0.000000,-0.119121,-0.118679,0.052680
0.089357,-0.089357,nan,0.000000,-0.178714,-0.118679,0.052680
0.083830,-0.083830,nan,0.000000,-0.167660,-0.118679,0.052680
0.057896,-0.057896,nan,0.000000,-0.115792,-0.118679,0.052680
0.070539,-0.070539,nan,0.000000,-0.141078,-0.118679,0.052680
0.105149,-0.105149,nan,0.000000,-0.210297,-0.118679,0.052680
0.086434,-0.086434,nan,0.000000,-0.172868,-0.118679,0.052680
0.054901,-0.054901,nan,0.000000,-0.109802,-0.118679,0.052680
0.079643,-0.079643,nan,0.000000,-0.159286,-0.118679,0.052680
0.127071,-0.127071,nan,0.000000,-0.254142,-0.118679,0.052680
0.066582,-0.066582,nan,0.000000,-0.133163,-0.118679,0.052680
0.056478,-0.056478,nan,0.000000,-0.112956,-0.118679,0.052680
0.032079,-0.032079,nan,0.000000,-0.064158,-0.118679,0.052680
0.062939,-0.062939,nan,0.000000,-0.125878,-0.118679,0.052680
0.104730,-0.104730,nan,0.000000,-0.209460,-0.118679,0.052680
0.031641,-0.031641,nan,0.000000,-0.063282,-0.118679,0.052680
0.039490,-0.039490,nan,0.000000,-0.078981,-0.118679,0.052680
0.064557,-0.064557,nan,0.000000,-0.129113,-0.118679,0.052680
0.046338,-0.046338,nan,0.000000,-0.092676,-0.118679,0.052680
0.061130,-0.061130,nan,0.000000,-0.122261,-0.118679,0.052680
0.029062,-0.029062,nan,0.000000,-0.058124,-0.118679,0.052680
0.085407,-0.085407,nan,0.000000,-0.170815,-0.118679,0.052680
0.057120,-0.057120,nan,0.000000,-0.114239,-0.118679,0.052680
0.074248,-0.074248,nan,0.000000,-0.148496,-0.118679,0.052680
0.073497,-0.073497,nan,0.000000,-0.146995,-0.118679,0.052680
0.033556,-0.033556,nan,0.000000,-0.067112,-0.118679,0.052680
0.064652,-0.064652,nan,0.000000,-0.129303,-0.118679,0.052680
0.062162,-0.062162,nan,0.000000,-0.124324,-0.118679,0.052680
0.055928,-0.055928,nan,0.000000,-0.111856,-0.118679,0.052680
0.070273,-0.070273,nan,0.000000,-0.140546,-0.118679,0.052680
0.074993,-0.074993,nan,0.000000,-0.149987,-0.118679,0.052680
0.078661,-0.078661,nan,0.000000,-0.157323,-0.118679,0.052680
0.045639,-0.045639,nan,0.000000,-0.091277,-0.118679,0.052680
0.109259,-0.109259,nan,0.000000,-0.218519,-0.118679,0.052680
0.037779,-0.037779,nan,0.000000,-0.075558,-0.118679,0.052680
0.015522,-0.015522,nan,0.000000,-0.031043,-0.118679,0.052680
0.022568,-0.022568,nan,0.000000,-0.045136,-0.118679,0.052680
0.060717,-0.060717,nan,0.000000,-0.121435,-0.118679,0.052680
-0.071309,0.071309,nan,1.000000,0.142617,0.060392,0.052680
-0.001808,0.001808,nan,0.000000,0.003616,0.060392,0.052680
-0.008224,0.008224,nan,0.000000,0.016449,0.060392,0.052680
-0.027189,0.027189,nan,0.000000,0.054379,0.060392,0.052680
-0.034916,0.034916,nan,0.000000,0.069832,0.060392,0.052680
-0.033023,0.033023,nan,0.000000,0.066046,0.060392,0.052680
-0.024649,0.024649,nan,0.000000,0.049298,0.060392,0.052680
0.019752,-0.019752,nan,0.000000,-0.039504,0.060392,0.052680
-0.006471,0.006471,nan,0.000000,0.012941,0.060392,0.052680
-0.022280,0.022280,nan,0.000000,0.044560,0.060392,0.052680
-0.041215,0.041215,nan,0.000000,0.082430,0.060392,0.052680
-0.031106,0.031106,nan,0.000000,0.062211,0.060392,0.052680
0.042623,-0.042623,nan,0.000000,-0.085246,0.060392,0.052680
-0.039621,0.039621,nan,0.000000,0.079243,0.060392,0.052680
-0.035846,0.035846,nan,0.000000,0.071692,0.060392,0.052680
-0.039528,0.039528,nan,0.000000,0.079056,0.060392,0.052680
-0.076592,0.076592,nan,0.000000,0.153183,0.060392,0.052680
-0.038385,0.038385,nan,0.000000,0.076771,0.060392,0.052680
-0.014448,0.014448,nan,0.000000,0.028897,0.060392,0.052680
-0.110763,0.110763,nan,0.000000,0.221527,0.060392,0.052680
-0.046663,0.046663,nan,0.000000,0.093326,0.060392,0.052680
-0.026543,0.026543,nan,0.000000,0.053085,0.060392,0.052680
-0.032833,0.032833,nan,0.000000,0.065666,0.060392,0.052680
-0.023086,0.023086,nan,0.000000,0.046172,0.060392,0.052680
-0.063616,0.063616,nan,0.000000,0.127232,0.060392,0.052680
-0.052006,0.052006,nan,0.000000,0.104012,0.060392,0.052680
0.011359,-0.011359,nan,0.000000,-0.022718,0.060392,0.052680
-0.069980,0.069980,nan,0.000000,0.139960,0.060392,0.052680
-0.049164,0.049164,nan,0.000000,0.098328,0.060392,0.052680
-0.015922,0.015922,nan,0.000000,0.031843,0.060392,0.052680
-0.043563,0.043563,nan,0.000000,0.087125,0.060392,0.052680
-0.021124,0.021124,nan,0.000000,0.042247,0.060392,0.052680
-0.022787,0.022787,nan,0.000000,0.045573,0.060392,0.052680
0.024997,-0.024997,nan,0.000000,-0.049994,0.060392,0.052680
-0.005275,0.005275,nan,0.000000,0.010550,0.060392,0.052680
-0.028086,0.028086,nan,0.000000,0.056171,0.060392,0.052680
0.007582,-0.007582,nan,0.000000,-0.015164,0.060392,0.052680
-0.041940,0.041940,nan,0.000000,0.083881,0.060392,0.052680
-0.023322,0.023322,nan,0.000000,0.046645,0.060392,0.052680
-0.033463,0.033463,nan,0.000000,0.066925,0.060392,0.052680
-0.002265,0.002265,nan,0.000000,0.004529,0.060392,0.052680
-0.049641,0.049641,nan,0.000000,0.099283,0.060392,0.052680
-0.040136,0.040136,nan,0.000000,0.080273,0.060392,0.052680
-0.017042,0.017042,nan,0.000000,0.034084,0.060392,0.052680
-0.029245,0.029245,nan,0.000000,0.058490,0.060392,0.052680
-0.039153,0.039153,nan,0.000000,0.078307,0.060392,0.052680
-0.049895,0.049895,nan,0.000000,0.099791,0.060392,0.052680
0.015588,-0.015588,nan,0.000000,-0.031177,0.060392,0.052680
-0.032482,0.032482,nan,0.000000,0.064965,0.060392,0.052680
-0.026020,0.026020,nan,0.000000,0.052040,0.060392,0.052680
-0.007899,0.007899,nan,0.000000,0.015798,0.060392,0.052680
0.020656,-0.020656,nan,0.000000,-0.041312,0.060392,0.052680
-0.042528,0.042528,nan,0.000000,0.085057,0.060392,0.052680
-0.064317,0.064317,nan,0.000000,0.128635,0.060392,0.052680
-0.044671,0.044671,nan,0.000000,0.089342,0.060392,0.052680
-0.035281,0.035281,nan,0.000000,0.070561,0.060392,0.052680
0.004285,-0.004285,nan,0.000000,-0.008569,0.060392,0.052680
0.016001,-0.016001,nan,0.000000,-0.032002,0.060392,0.052680
-0.012523,0.012523,nan,0.000000,0.025045,0.060392,0.052680
-0.030408,0.030408,nan,0.000000,0.060815,0.060392,0.052680
-0.045810,0.045810,nan,0.000000,0.091621,0.060392,0.052680
0.005188,-0.005188,nan,0.000000,-0.010376,0.060392,0.052680
-0.055761,0.055761,nan,0.000000,0.111521,0.060392,0.052680
-0.086387,0.086387,nan,0.000000,0.172775,0.060392,0.052680
-0.006801,0.006801,nan,0.000000,0.013602,0.060392,0.052680
-0.031979,0.031979,nan,0.000000,0.063959,0.060392,0.052680
-0.056043,0.056043,nan,0.000000,0.112086,0.060392,0.052680
-0.028226,0.028226,nan,0.000000,0.056451,0.060392,0.052680
-0.010687,0.010687,nan,0.000000,0.021374,0.060392,0.052680
-0.049652,0.049652,nan,0.000000,0.099305,0.060392,0.052680
-0.022976,0.022976,nan,0.000000,0.045951,0.060392,0.052680
-0.023445,0.023445,nan,0.000000,0.046889,0.060392,0.052680
-0.033718,0.033718,nan,0.000000,0.067436,0.060392,0.052680
-0.004677,0.004677,nan,0.000000,0.009354,0.060392,0.052680
-0.015493,0.015493,nan,0.000000,0.030986,0.060392,0.052680
0.008224,-0.008224,nan,0.000000,-0.016448,0.060392,0.052680
-0.050744,0.050744,nan,0.000000,0.101488,0.060392,0.052680
-0.032857,0.032857,nan,0.000000,0.065714,0.060392,0.052680
-0.036098,0.036098,nan,0.000000,0.072196,0.060392,0.052680
-0.047406,0.047406,nan,0.000000,0.094811,0.060392,0.052680
-0.043892,0.043892,nan,0.000000,0.087785,0.060392,0.052680
-0.032381,0.032381,nan,0.000000,0.064762,0.060392,0.052680
-0.042551,0.042551,nan,0.000000,0.085102,0.060392,0.052680
-0.034213,0.034213,nan,0.000000,0.068427,0.060392,0.052680
-0.050884,0.050884,nan,0.000000,0.101769,0.060392,0.052680
-0.031620,0.031620,nan,0.000000,0.063240,0.060392,0.052680
-0.043035,0.043035,nan,0.000000,0.086070,0.060392,0.052680
-0.008562,0.008562,nan,0.000000,0.017123,0.060392,0.052680
-0.001481,0.001481,nan,0.000000,0.002961,0.060392,0.052680
-0.028850,0.028850,nan,0.000000,0.057701,0.060392,0.052680
-0.011792,0.011792,nan,0.000000,0.023584,0.060392,0.052680
-0.029546,0.029546,nan,0.000000,0.059093,0.060392,0.052680
-0.008913,0.008913,nan,0.000000,0.017826,0.060392,0.052680
-0.053262,0.053262,nan,0.000000,0.106524,0.060392,0.052680
-0.018563,0.018563,nan,0.000000,0.037126,0.060392,0.052680
-0.058528,0.058528,nan,0.000000,0.117056,0.060392,0.052680
-0.039965,0.039965,nan,0.000000,0.079929,0.060392,0.052680
-0.028758,0.028758,nan,0.000000,0.057517,0.060392,0.052680
-0.059598,0.059598,nan,1.000000,0.119196,0.159011,0.052680
-0.083422,0.083422,nan,0.000000,0.166844,0.159011,0.052680
-0.132670,0.132670,nan,0.000000,0.265340,0.159011,0.052680
-0.098999,0.098999,nan,0.000000,0.197998,0.159011,0.052680
-0.092519,0.092519,nan,0.000000,0.185037,0.159011,0.052680
-0.084989,0.084989,nan,0.000000,0.169978,0.159011,0.052680
-0.088542,0.088542,nan,0.000000,0.177084,0.159011,0.052680
-0.102420,0.102420,nan,0.000000,0.204840,0.159011,0.052680
-0.114953,0.114953,nan,0.000000,0.229905,0.159011,0.052680
