t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.350380,0.049620,nan,0.000000,-0.300759,-0.305774,0.055284
0.320390,0.079610,nan,0.000000,-0.240781,-0.305774,0.055284
0.406792,-0.006792,nan,0.000000,-0.413584,-0.305774,0.055284
0.341715,0.058285,nan,0.000000,-0.283430,-0.305774,0.055284
0.357984,0.042016,nan,0.000000,-0.315969,-0.305774,0.055284
0.340912,0.059088,nan,0.000000,-0.281823,-0.305774,0.055284
0.332475,0.067525,nan,0.000000,-0.264949,-0.305774,0.055284
0.319578,0.080422,nan,0.000000,-0.239155,-0.305774,0.055284
0.332537,0.067463,nan,0.000000,-0.265073,-0.305774,0.055284
0.357069,0.042931,nan,0.000000,-0.314139,-0.305774,0.055284
0.397685,0.002315,nan,1.000000,-0.395370,-0.310129,0.055284
0.318932,0.081068,nan,0.000000,-0.237864,-0.310129,0.055284
0.308304,0.091696,nan,0.000000,-0.216608,-0.310129,0.055284
0.351306,0.048694,nan,0.000000,-0.302612,-0.310129,0.055284
0.309358,0.090642,nan,0.000000,-0.218716,-0.310129,0.055284
0.328034,0.071966,nan,0.000000,-0.256068,-0.310129,0.055284
0.337988,0.062012,nan,0.000000,-0.275975,-0.310129,0.055284
0.331651,0.068349,nan,0.000000,-0.263301,-0.310129,0.055284
0.367676,0.032324,nan,0.000000,-0.335352,-0.310129,0.055284
0.367049,0.032951,nan,0.000000,-0.334097,-0.310129,0.055284
0.385065,0.014935,nan,0.000000,-0.370130,-0.310129,0.055284
0.342924,0.057076,nan,0.000000,-0.285848,-0.310129,0.055284
0.298270,0.101730,nan,0.000000,-0.196540,-0.310129,0.055284
0.298475,0.101525,nan,0.000000,-0.196950,-0.310129,0.055284
0.353418,0.046582,nan,0.000000,-0.306836,-0.310129,0.055284
0.346965,0.053035,nan,0.000000,-0.293930,-0.310129,0.055284
0.343379,0.056621,nan,0.000000,-0.286758,-0.310129,0.055284
0.361969,0.038031,nan,0.000000,-0.323938,-0.310129,0.055284
0.340101,0.059899,nan,0.000000,-0.280202,-0.310129,0.055284
0.354254,0.045746,nan,0.000000,-0.308508,-0.310129,0.055284
0.316090,0.083910,nan,0.000000,-0.232180,-0.310129,0.055284
0.380485,0.019515,nan,0.000000,-0.360971,-0.310129,0.055284
0.329188,0.070812,nan,0.000000,-0.258376,-0.310129,0.055284
0.350942,0.049058,nan,0.000000,-0.301884,-0.310129,0.055284
0.371457,0.028543,nan,0.000000,-0.342913,-0.310129,0.055284
0.356045,0.043955,nan,0.000000,-0.312090,-0.310129,0.055284
0.354435,0.045565,nan,0.000000,-0.308871,-0.310129,0.055284
0.356370,0.043630,nan,0.000000,-0.312740,-0.310129,0.055284
0.352842,0.047158,nan,0.000000,-0.305684,-0.310129,0.055284
0.371968,0.028032,nan,0.000000,-0.343935,-0.310129,0.055284
0.071800,0.328200,nan,1.000000,0.256400,0.232166,0.055284
0.064454,0.335546,nan,0.000000,0.271091,0.232166,0.055284
0.095525,0.304475,nan,0.000000,0.208951,0.232166,0.055284
0.112572,0.287428,nan,0.000000,0.174857,0.232166,0.055284
0.092226,0.307774,nan,0.000000,0.215547,0.232166,0.055284
0.016906,0.383094,nan,0.000000,0.366188,0.232166,0.055284
0.094602,0.305398,nan,0.000000,0.210796,0.232166,0.055284
0.050046,0.349954,nan,0.000000,0.299909,0.232166,0.055284
0.104813,0.295187,nan,0.000000,0.190374,0.232166,0.055284
0.118974,0.281026,nan,0.000000,0.162052,0.232166,0.055284
0.071392,0.328608,nan,0.000000,0.257215,0.232166,0.055284
0.072643,0.327357,nan,0.000000,0.254714,0.232166,0.055284
0.095815,0.304185,nan,0.000000,0.208369,0.232166,0.055284
0.053453,0.346547,nan,0.000000,0.293095,0.232166,0.055284
0.110832,0.289168,nan,0.000000,0.178337,0.232166,0.055284
0.124808,0.275192,nan,0.000000,0.150384,0.232166,0.055284
0.110438,0.289562,nan,0.000000,0.179124,0.232166,0.055284
0.048502,0.351498,nan,0.000000,0.302996,0.232166,0.055284
0.083978,0.316022,nan,0.000000,0.232044,0.232166,0.055284
0.063241,0.336759,nan,0.000000,0.273519,0.232166,0.055284
0.047413,0.352587,nan,0.000000,0.305174,0.232166,0.055284
0.085640,0.314360,nan,0.000000,0.228719,0.232166,0.055284
0.116635,0.283365,nan,0.000000,0.166729,0.232166,0.055284
0.093320,0.306680,nan,0.000000,0.213361,0.232166,0.055284
0.037309,0.362691,nan,0.000000,0.325381,0.232166,0.055284
0.070220,0.329780,nan,0.000000,0.259561,0.232166,0.055284
0.077689,0.322311,nan,0.000000,0.244622,0.232166,0.055284
0.057685,0.342315,nan,0.000000,0.284629,0.232166,0.055284
0.084989,0.315011,nan,0.000000,0.230022,0.232166,0.055284
0.140726,0.259274,nan,0.000000,0.118549,0.232166,0.055284
0.109101,0.290899,nan,0.000000,0.181798,0.232166,0.055284
0.131092,0.268908,nan,1.000000,0.137817,0.180175,0.055284
0.116752,0.283248,nan,0.000000,0.166497,0.180175,0.055284
0.120991,0.279009,nan,0.000000,0.158019,0.180175,0.055284
0.068041,0.331959,nan,0.000000,0.263918,0.180175,0.055284
0.139950,0.260050,nan,0.000000,0.120100,0.180175,0.055284
0.104640,0.295360,nan,0.000000,0.190719,0.180175,0.055284
0.107653,0.292347,nan,0.000000,0.184695,0.180175,0.055284
0.117246,0.282754,nan,0.000000,0.165509,0.180175,0.055284
0.079173,0.320827,nan,0.000000,0.241653,0.180175,0.055284
0.121142,0.278858,nan,0.000000,0.157717,0.180175,0.055284
0.095548,0.304452,nan,0.000000,0.208903,0.180175,0.055284
0.107626,0.292374,nan,0.000000,0.184749,0.180175,0.055284
0.096743,0.303257,nan,0.000000,0.206514,0.180175,0.055284
0.072611,0.327389,nan,0.000000,0.254779,0.180175,0.055284
0.105293,0.294707,nan,0.000000,0.189414,0.180175,0.055284
0.110382,0.289618,nan,0.000000,0.179236,0.180175,0.055284
0.119633,0.280367,nan,0.000000,0.160733,0.180175,0.055284
0.134289,0.265711,nan,0.000000,0.131422,0.180175,0.055284
0.104229,0.295771,nan,0.000000,0.191542,0.180175,0.055284
0.076918,0.323082,nan,0.000000,0.246165,0.180175,0.055284
0.100420,0.299580,nan,0.000000,0.199159,0.180175,0.055284
0.120919,0.279081,nan,0.000000,0.158162,0.180175,0.055284
0.072568,0.327432,nan,0.000000,0.254864,0.180175,0.055284
0.082792,0.317208,nan,0.000000,0.234416,0.180175,0.055284
0.140175,0.259825,nan,0.000000,0.119650,0.180175,0.055284
0.084518,0.315482,nan,0.000000,0.230965,0.180175,0.055284
0.372613,0.027387,nan,1.000000,-0.345226,-0.271117,0.055284
0.323023,0.076977,nan,0.000000,-0.246046,-0.271117,0.055284
0.371537,0.028463,nan,0.000000,-0.343075,-0.271117,0.055284
0.338215,0.061785,nan,0.000000,-0.276430,-0.271117,0.055284
0.372446,0.027554,nan,0.000000,-0.344891,-0.271117,0.055284
0.343493,0.056507,nan,0.000000,-0.286986,-0.271117,0.055284
0.302985,0.097015,nan,0.000000,-0.205970,-0.271117,0.055284
0.364463,0.035537,nan,0.000000,-0.328926,-0.271117,0.055284
0.409753,-0.009753,nan,0.000000,-0.419505,-0.271117,0.055284
0.330184,0.069816,nan,0.000000,-0.260369,-0.271117,0.055284
0.282212,0.117788,nan,0.000000,-0.164424,-0.271117,0.055284
0.324665,0.075335,nan,0.000000,-0.249330,-0.271117,0.055284
0.330476,0.069524,nan,0.000000,-0.260951,-0.271117,0.055284
0.331944,0.068056,nan,0.000000,-0.263887,-0.271117,0.055284
0.322862,0.077138,nan,0.000000,-0.245723,-0.271117,0.055284
0.357245,0.042755,nan,0.000000,-0.314491,-0.271117,0.055284
0.334265,0.065735,nan,0.000000,-0.268531,-0.271117,0.055284
0.313895,0.086105,nan,0.000000,-0.227789,-0.271117,0.055284
0.341664,0.058336,nan,0.000000,-0.283328,-0.271117,0.055284
0.339689,0.060311,nan,0.000000,-0.279378,-0.271117,0.055284
0.260697,0.139303,nan,0.000000,-0.121393,-0.271117,0.055284
0.302833,0.097167,nan,0.000000,-0.205666,-0.271117,0.055284
0.323183,0.076817,nan,0.000000,-0.246366,-0.271117,0.055284
0.319182,0.080818,nan,0.000000,-0.238363,-0.271117,0.055284
0.359641,0.040359,nan,0.000000,-0.319283,-0.271117,0.055284
0.345922,0.054078,nan,0.000000,-0.291844,-0.271117,0.055284
0.348601,0.051399,nan,0.000000,-0.297202,-0.271117,0.055284
0.335541,0.064459,nan,0.000000,-0.271083,-0.271117,0.055284
0.333921,0.066079,nan,0.000000,-0.267842,-0.271117,0.055284
0.325931,0.074069,nan,0.000000,-0.251862,-0.271117,0.055284
0.289184,0.110816,nan,1.000000,-0.178367,-0.222443,0.055284
0.325616,0.074384,nan,0.000000,-0.251231,-0.222443,0.055284
0.328668,0.071332,nan,0.000000,-0.257335,-0.222443,0.055284
0.345350,0.054650,nan,0.000000,-0.290700,-0.222443,0.055284
0.329077,0.070923,nan,0.000000,-0.258154,-0.222443,0.055284
0.301399,0.098601,nan,0.000000,-0.202799,-0.222443,0.055284
0.340784,0.059216,nan,0.000000,-0.281567,-0.222443,0.055284
0.287377,0.112623,nan,0.000000,-0.174755,-0.222443,0.055284
0.289146,0.110854,nan,0.000000,-0.178291,-0.222443,0.055284
0.272983,0.127017,nan,0.000000,-0.145966,-0.222443,0.055284
0.304867,0.095133,nan,0.000000,-0.209734,-0.222443,0.055284
0.351776,0.048224,nan,0.000000,-0.303553,-0.222443,0.055284
0.343135,0.056865,nan,0.000000,-0.286269,-0.222443,0.055284
0.288106,0.111894,nan,0.000000,-0.176211,-0.222443,0.055284
0.340519,0.059481,nan,0.000000,-0.281038,-0.222443,0.055284
0.292678,0.107322,nan,0.000000,-0.185356,-0.222443,0.055284
0.355305,0.044695,nan,0.000000,-0.310610,-0.222443,0.055284
0.288236,0.111764,nan,0.000000,-0.176472,-0.222443,0.055284
0.290040,0.109960,nan,0.000000,-0.180079,-0.222443,0.055284
0.322173,0.077827,nan,0.000000,-0.244346,-0.222443,0.055284
0.287804,0.112196,nan,0.000000,-0.175609,-0.222443,0.055284
0.363182,0.036818,nan,0.000000,-0.326363,-0.222443,0.055284
0.270875,0.129125,nan,0.000000,-0.141749,-0.222443,0.055284
0.314401,0.085599,nan,0.000000,-0.228803,-0.222443,0.055284
0.320065,0.079935,nan,0.000000,-0.240131,-0.222443,0.055284
0.377374,0.022626,nan,0.000000,-0.354748,-0.222443,0.055284
0.342536,0.057464,nan,0.000000,-0.285071,-0.222443,0.055284
0.288887,0.111113,nan,0.000000,-0.177775,-0.222443,0.055284
0.326455,0.073545,nan,0.000000,-0.252910,-0.222443,0.055284
0.325660,0.074340,nan,0.000000,-0.251319,-0.222443,0.055284
0.319646,0.080354,nan,0.000000,-0.239293,-0.222443,0.055284
0.332221,0.067779,nan,0.000000,-0.264442,-0.222443,0.055284
0.303313,0.096687,nan,0.000000,-0.206627,-0.222443,0.055284
