t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.657182,0.342818,nan,0.000000,-0.314363,-0.204815,0.058411
0.635300,0.364700,nan,0.000000,-0.270599,-0.204815,0.058411
0.531943,0.468057,nan,0.000000,-0.063886,-0.204815,0.058411
0.607995,0.392005,nan,0.000000,-0.215989,-0.204815,0.058411
0.564080,0.435920,nan,0.000000,-0.128160,-0.204815,0.058411
0.597395,0.402605,nan,0.000000,-0.194790,-0.204815,0.058411
0.631527,0.368473,nan,0.000000,-0.263055,-0.204815,0.058411
0.632900,0.367100,nan,0.000000,-0.265800,-0.204815,0.058411
0.622818,0.377182,nan,0.000000,-0.245637,-0.204815,0.058411
0.627595,0.372405,nan,0.000000,-0.255191,-0.204815,0.058411
0.592791,0.407209,nan,0.000000,-0.185583,-0.204815,0.058411
0.661644,0.338356,nan,0.000000,-0.323288,-0.204815,0.058411
0.630006,0.369994,nan,0.000000,-0.260013,-0.204815,0.058411
0.598462,0.401538,nan,0.000000,-0.196924,-0.204815,0.058411
0.620910,0.379090,nan,0.000000,-0.241819,-0.204815,0.058411
0.620993,0.379007,nan,0.000000,-0.241986,-0.204815,0.058411
0.559218,0.440782,nan,0.000000,-0.118435,-0.204815,0.058411
0.640898,0.359102,nan,0.000000,-0.281796,-0.204815,0.058411
0.583490,0.416510,nan,0.000000,-0.166980,-0.204815,0.058411
0.628071,0.371929,nan,0.000000,-0.256143,-0.204815,0.058411
0.640549,0.359451,nan,0.000000,-0.281099,-0.204815,0.058411
0.597894,0.402106,nan,0.000000,-0.195788,-0.204815,0.058411
0.605072,0.394928,nan,0.000000,-0.210145,-0.204815,0.058411
0.572654,0.427346,nan,0.000000,-0.145307,-0.204815,0.058411
0.602011,0.397989,nan,0.000000,-0.204022,-0.204815,0.058411
0.535520,0.464480,nan,0.000000,-0.071039,-0.204815,0.058411
0.664335,0.335665,nan,0.000000,-0.328670,-0.204815,0.058411
0.602813,0.397187,nan,0.000000,-0.205626,-0.204815,0.058411
0.570588,0.429412,nan,0.000000,-0.141175,-0.204815,0.058411
0.545116,0.454884,nan,0.000000,-0.090232,-0.204815,0.058411
0.575355,0.424645,nan,0.000000,-0.150711,-0.204815,0.058411
0.590660,0.409340,nan,0.000000,-0.181320,-0.204815,0.058411
0.569401,0.430599,nan,0.000000,-0.138801,-0.204815,0.058411
0.573240,0.426760,nan,0.000000,-0.146481,-0.204815,0.058411
0.600835,0.399165,nan,0.000000,-0.201670,-0.204815,0.058411
0.623674,0.376326,nan,0.000000,-0.247348,-0.204815,0.058411
0.635134,0.364866,nan,0.000000,-0.270268,-0.204815,0.058411
0.626943,0.373057,nan,0.000000,-0.253887,-0.204815,0.058411
0.648503,0.351497,nan,0.000000,-0.297006,-0.204815,0.058411
0.591474,0.408526,nan,0.000000,-0.182947,-0.204815,0.058411
0.624292,0.375708,nan,0.000000,-0.248583,-0.204815,0.058411
0.603340,0.396660,nan,0.000000,-0.206679,-0.204815,0.058411
0.589936,0.410064,nan,0.000000,-0.179872,-0.204815,0.058411
0.587144,0.412856,nan,0.000000,-0.174288,-0.204815,0.058411
0.558464,0.441536,nan,0.000000,-0.116929,-0.204815,0.058411
0.526299,0.473701,nan,0.000000,-0.052598,-0.204815,0.058411
0.647214,0.352786,nan,0.000000,-0.294427,-0.204815,0.058411
0.642678,0.357322,nan,0.000000,-0.285356,-0.204815,0.058411
0.614901,0.385099,nan,0.000000,-0.229802,-0.204815,0.058411
0.584824,0.415176,nan,0.000000,-0.169647,-0.204815,0.058411
0.604658,0.395342,nan,0.000000,-0.209317,-0.204815,0.058411
0.633059,0.366941,nan,0.000000,-0.266119,-0.204815,0.058411
0.571717,0.428283,nan,0.000000,-0.143434,-0.204815,0.058411
0.633984,0.366016,nan,0.000000,-0.267968,-0.204815,0.058411
0.569898,0.430102,nan,0.000000,-0.139796,-0.204815,0.058411
0.640319,0.359681,nan,0.000000,-0.280638,-0.204815,0.058411
0.590718,0.409282,nan,0.000000,-0.181437,-0.204815,0.058411
0.577844,0.422156,nan,0.000000,-0.155688,-0.204815,0.058411
0.629832,0.370168,nan,0.000000,-0.259665,-0.204815,0.058411
0.586684,0.413316,nan,0.000000,-0.173368,-0.204815,0.058411
0.578532,0.421468,nan,0.000000,-0.157064,-0.204815,0.058411
0.561805,0.438195,nan,0.000000,-0.123609,-0.204815,0.058411
0.560070,0.439930,nan,0.000000,-0.120141,-0.204815,0.058411
0.573753,0.426247,nan,0.000000,-0.147507,-0.204815,0.058411
0.692797,0.307203,nan,0.000000,-0.385595,-0.204815,0.058411
0.601080,0.398920,nan,0.000000,-0.202161,-0.204815,0.058411
0.635797,0.364203,nan,0.000000,-0.271593,-0.204815,0.058411
0.660888,0.339112,nan,0.000000,-0.321775,-0.204815,0.058411
0.599993,0.400007,nan,0.000000,-0.199985,-0.204815,0.058411
0.626438,0.373562,nan,0.000000,-0.252875,-0.204815,0.058411
0.604610,0.395390,nan,0.000000,-0.209219,-0.204815,0.058411
0.593786,0.406214,nan,0.000000,-0.187572,-0.204815,0.058411
0.638938,0.361062,nan,0.000000,-0.277876,-0.204815,0.058411
0.592520,0.407480,nan,0.000000,-0.185040,-0.204815,0.058411
0.564693,0.435307,nan,0.000000,-0.129387,-0.204815,0.058411
0.565565,0.434435,nan,0.000000,-0.131130,-0.204815,0.058411
0.631317,0.368683,nan,0.000000,-0.262633,-0.204815,0.058411
0.591343,0.408657,nan,0.000000,-0.182686,-0.204815,0.058411
0.553894,0.446106,nan,0.000000,-0.107788,-0.204815,0.058411
0.604549,0.395451,nan,0.000000,-0.209098,-0.204815,0.058411
0.674922,0.325078,nan,0.000000,-0.349845,-0.204815,0.058411
0.585477,0.414523,nan,0.000000,-0.170954,-0.204815,0.058411
0.627852,0.372148,nan,0.000000,-0.255705,-0.204815,0.058411
0.609968,0.390032,nan,0.000000,-0.219936,-0.204815,0.058411
0.610326,0.389674,nan,0.000000,-0.220652,-0.204815,0.058411
0.571334,0.428666,nan,0.000000,-0.142669,-0.204815,0.058411
0.579773,0.420227,nan,0.000000,-0.159545,-0.204815,0.058411
0.609862,0.390138,nan,0.000000,-0.219725,-0.204815,0.058411
0.630573,0.369427,nan,0.000000,-0.261146,-0.204815,0.058411
0.590017,0.409983,nan,0.000000,-0.180035,-0.204815,0.058411
0.603333,0.396667,nan,1.000000,-0.206666,-0.244517,0.058411
0.601649,0.398351,nan,0.000000,-0.203298,-0.244517,0.058411
0.608774,0.391226,nan,0.000000,-0.217548,-0.244517,0.058411
0.612628,0.387372,nan,0.000000,-0.225256,-0.244517,0.058411
0.590366,0.409634,nan,0.000000,-0.180731,-0.244517,0.058411
0.613464,0.386536,nan,0.000000,-0.226927,-0.244517,0.058411
0.646701,0.353299,nan,0.000000,-0.293402,-0.244517,0.058411
0.611015,0.388985,nan,0.000000,-0.222030,-0.244517,0.058411
0.633305,0.366695,nan,0.000000,-0.266609,-0.244517,0.058411
0.580647,0.419353,nan,0.000000,-0.161294,-0.244517,0.058411
0.593315,0.406685,nan,0.000000,-0.186631,-0.244517,0.058411
0.643643,0.356357,nan,0.000000,-0.287286,-0.244517,0.058411
0.634519,0.365481,nan,0.000000,-0.269038,-0.244517,0.058411
0.605941,0.394059,nan,0.000000,-0.211882,-0.244517,0.058411
0.651822,0.348178,nan,0.000000,-0.303645,-0.244517,0.058411
0.667610,0.332390,nan,0.000000,-0.335220,-0.244517,0.058411
0.640080,0.359920,nan,0.000000,-0.280160,-0.244517,0.058411
0.655304,0.344696,nan,0.000000,-0.310609,-0.244517,0.058411
0.587468,0.412532,nan,0.000000,-0.174936,-0.244517,0.058411
0.628498,0.371502,nan,0.000000,-0.256997,-0.244517,0.058411
0.618792,0.381208,nan,0.000000,-0.237583,-0.244517,0.058411
0.679414,0.320586,nan,0.000000,-0.358828,-0.244517,0.058411
0.613146,0.386854,nan,0.000000,-0.226292,-0.244517,0.058411
0.617684,0.382316,nan,0.000000,-0.235368,-0.244517,0.058411
0.644427,0.355573,nan,0.000000,-0.288854,-0.244517,0.058411
0.632521,0.367479,nan,0.000000,-0.265042,-0.244517,0.058411
0.631697,0.368303,nan,0.000000,-0.263394,-0.244517,0.058411
0.620138,0.379862,nan,0.000000,-0.240275,-0.244517,0.058411
0.653532,0.346468,nan,0.000000,-0.307064,-0.244517,0.058411
0.598632,0.401368,nan,0.000000,-0.197264,-0.244517,0.058411
0.584398,0.415602,nan,0.000000,-0.168796,-0.244517,0.058411
0.645970,0.354030,nan,0.000000,-0.291939,-0.244517,0.058411
0.602768,0.397232,nan,0.000000,-0.205536,-0.244517,0.058411
0.612691,0.387309,nan,0.000000,-0.225381,-0.244517,0.058411
0.675381,0.324619,nan,0.000000,-0.350762,-0.244517,0.058411
0.625884,0.374116,nan,0.000000,-0.251768,-0.244517,0.058411
0.623010,0.376990,nan,0.000000,-0.246020,-0.244517,0.058411
0.616381,0.383619,nan,0.000000,-0.232761,-0.244517,0.058411
0.658868,0.341132,nan,0.000000,-0.317736,-0.244517,0.058411
0.600183,0.399817,nan,0.000000,-0.200365,-0.244517,0.058411
0.572610,0.427390,nan,0.000000,-0.145221,-0.244517,0.058411
0.527192,0.472808,nan,0.000000,-0.054383,-0.244517,0.058411
0.608199,0.391801,nan,0.000000,-0.216397,-0.244517,0.058411
0.605188,0.394812,nan,0.000000,-0.210376,-0.244517,0.058411
0.638790,0.361210,nan,0.000000,-0.277581,-0.244517,0.058411
0.565418,0.434582,nan,0.000000,-0.130836,-0.244517,0.058411
0.646861,0.353139,nan,0.000000,-0.293722,-0.244517,0.058411
0.654123,0.345877,nan,0.000000,-0.308247,-0.244517,0.058411
0.616563,0.383437,nan,0.000000,-0.233126,-0.244517,0.058411
0.589069,0.410931,nan,0.000000,-0.178137,-0.244517,0.058411
0.644045,0.355955,nan,0.000000,-0.288091,-0.244517,0.058411
0.617167,0.382833,nan,0.000000,-0.234334,-0.244517,0.058411
0.638245,0.361755,nan,0.000000,-0.276491,-0.244517,0.058411
0.634371,0.365629,nan,0.000000,-0.268741,-0.244517,0.058411
0.630763,0.369237,nan,0.000000,-0.261525,-0.244517,0.058411
0.635416,0.364584,nan,0.000000,-0.270832,-0.244517,0.058411
0.674457,0.325543,nan,0.000000,-0.348915,-0.244517,0.058411
0.636741,0.363259,nan,0.000000,-0.273482,-0.244517,0.058411
0.611692,0.388308,nan,0.000000,-0.223384,-0.244517,0.058411
0.603524,0.396476,nan,0.000000,-0.207048,-0.244517,0.058411
0.605746,0.394254,nan,0.000000,-0.211492,-0.244517,0.058411
0.598889,0.401111,nan,0.000000,-0.197778,-0.244517,0.058411
0.577583,0.422417,nan,0.000000,-0.155165,-0.244517,0.058411
0.592105,0.407895,nan,0.000000,-0.184209,-0.244517,0.058411
0.651695,0.348305,nan,0.000000,-0.303391,-0.244517,0.058411
0.599929,0.400071,nan,0.000000,-0.199858,-0.244517,0.058411
0.634056,0.365944,nan,0.000000,-0.268112,-0.244517,0.058411
0.665357,0.334643,nan,0.000000,-0.330714,-0.244517,0.058411
0.602843,0.397157,nan,0.000000,-0.205686,-0.244517,0.058411
0.644566,0.355434,nan,0.000000,-0.289132,-0.244517,0.058411
0.621668,0.378332,nan,0.000000,-0.243336,-0.244517,0.058411
0.612921,0.387079,nan,0.000000,-0.225841,-0.244517,0.058411
0.633455,0.366545,nan,0.000000,-0.266911,-0.244517,0.058411
0.635353,0.364647,nan,0.000000,-0.270706,-0.244517,0.058411
0.600739,0.399261,nan,0.000000,-0.201478,-0.244517,0.058411
0.642098,0.357902,nan,0.000000,-0.284196,-0.244517,0.058411
0.569370,0.430630,nan,0.000000,-0.138741,-0.244517,0.058411
0.615962,0.384038,nan,0.000000,-0.231923,-0.244517,0.058411
0.632362,0.367638,nan,0.000000,-0.264724,-0.244517,0.058411
0.672282,0.327718,nan,0.000000,-0.344564,-0.244517,0.058411
0.641170,0.358830,nan,0.000000,-0.282340,-0.244517,0.058411
0.635271,0.364729,nan,0.000000,-0.270542,-0.244517,0.058411
0.637385,0.362615,nan,0.000000,-0.274770,-0.244517,0.058411
0.643332,0.356668,nan,0.000000,-0.286663,-0.244517,0.058411
0.683500,0.316500,nan,0.000000,-0.367000,-0.244517,0.058411
0.673759,0.326241,nan,0.000000,-0.347518,-0.244517,0.058411
0.598516,0.401484,nan,0.000000,-0.197032,-0.244517,0.058411
0.586172,0.413828,nan,0.000000,-0.172343,-0.244517,0.058411
0.639756,0.360244,nan,0.000000,-0.279513,-0.244517,0.058411
0.580088,0.419912,nan,0.000000,-0.160177,-0.244517,0.058411
0.653503,0.346497,nan,0.000000,-0.307005,-0.244517,0.058411
0.568977,0.431023,nan,0.000000,-0.137953,-0.244517,0.058411
