t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.558253,0.441747,nan,0.000000,-0.116506,-0.158011,0.052669
0.554994,0.445006,nan,0.000000,-0.109989,-0.158011,0.052669
0.549823,0.450177,nan,0.000000,-0.099647,-0.158011,0.052669
0.549190,0.450810,nan,0.000000,-0.098380,-0.158011,0.052669
0.625415,0.374585,nan,0.000000,-0.250830,-0.158011,0.052669
0.570642,0.429358,nan,0.000000,-0.141285,-0.158011,0.052669
0.572367,0.427633,nan,0.000000,-0.144734,-0.158011,0.052669
0.601395,0.398605,nan,0.000000,-0.202789,-0.158011,0.052669
0.583020,0.416980,nan,0.000000,-0.166040,-0.158011,0.052669
0.571794,0.428206,nan,0.000000,-0.143589,-0.158011,0.052669
0.565074,0.434926,nan,0.000000,-0.130148,-0.158011,0.052669
0.585233,0.414767,nan,0.000000,-0.170466,-0.158011,0.052669
0.575318,0.424682,nan,0.000000,-0.150636,-0.158011,0.052669
0.560239,0.439761,nan,0.000000,-0.120478,-0.158011,0.052669
0.594765,0.405235,nan,0.000000,-0.189530,-0.158011,0.052669
0.586362,0.413638,nan,0.000000,-0.172725,-0.158011,0.052669
0.536525,0.463475,nan,0.000000,-0.073050,-0.158011,0.052669
0.554994,0.445006,nan,0.000000,-0.109988,-0.158011,0.052669
0.583141,0.416859,nan,0.000000,-0.166282,-0.158011,0.052669
0.602790,0.397210,nan,0.000000,-0.205581,-0.158011,0.052669
0.573447,0.426553,nan,0.000000,-0.146895,-0.158011,0.052669
0.486659,0.513341,nan,1.000000,0.026682,0.145519,0.052669
0.416768,0.583232,nan,0.000000,0.166464,0.145519,0.052669
0.413741,0.586259,nan,0.000000,0.172518,0.145519,0.052669
0.447410,0.552590,nan,0.000000,0.105179,0.145519,0.052669
0.439933,0.560067,nan,0.000000,0.120133,0.145519,0.052669
0.429366,0.570634,nan,0.000000,0.141268,0.145519,0.052669
0.428511,0.571489,nan,0.000000,0.142979,0.145519,0.052669
0.436738,0.563262,nan,0.000000,0.126523,0.145519,0.052669
0.443618,0.556382,nan,0.000000,0.112765,0.145519,0.052669
0.396243,0.603757,nan,0.000000,0.207513,0.145519,0.052669
0.449064,0.550936,nan,0.000000,0.101872,0.145519,0.052669
0.447961,0.552039,nan,0.000000,0.104079,0.145519,0.052669
0.393379,0.606621,nan,0.000000,0.213241,0.145519,0.052669
0.432718,0.567282,nan,0.000000,0.134564,0.145519,0.052669
0.439975,0.560025,nan,0.000000,0.120051,0.145519,0.052669
0.411051,0.588949,nan,0.000000,0.177897,0.145519,0.052669
0.437879,0.562121,nan,0.000000,0.124242,0.145519,0.052669
0.439791,0.560209,nan,0.000000,0.120418,0.145519,0.052669
0.406893,0.593107,nan,0.000000,0.186213,0.145519,0.052669
0.423203,0.576797,nan,0.000000,0.153595,0.145519,0.052669
0.430603,0.569397,nan,0.000000,0.138795,0.145519,0.052669
0.430151,0.569849,nan,0.000000,0.139698,0.145519,0.052669
0.432843,0.567157,nan,0.000000,0.134314,0.145519,0.052669
0.465061,0.534939,nan,0.000000,0.069878,0.145519,0.052669
0.439754,0.560246,nan,0.000000,0.120492,0.145519,0.052669
0.432762,0.567238,nan,0.000000,0.134476,0.145519,0.052669
0.416442,0.583558,nan,0.000000,0.167116,0.145519,0.052669
0.420631,0.579369,nan,0.000000,0.158738,0.145519,0.052669
0.439425,0.560575,nan,0.000000,0.121150,0.145519,0.052669
0.410644,0.589356,nan,0.000000,0.178713,0.145519,0.052669
0.422520,0.577480,nan,0.000000,0.154959,0.145519,0.052669
0.430026,0.569974,nan,0.000000,0.139948,0.145519,0.052669
0.446872,0.553128,nan,0.000000,0.106256,0.145519,0.052669
0.434470,0.565530,nan,0.000000,0.131059,0.145519,0.052669
0.424060,0.575940,nan,0.000000,0.151881,0.145519,0.052669
0.430663,0.569337,nan,0.000000,0.138675,0.145519,0.052669
0.438069,0.561931,nan,0.000000,0.123863,0.145519,0.052669
0.443656,0.556344,nan,0.000000,0.112687,0.145519,0.052669
0.426343,0.573657,nan,0.000000,0.147315,0.145519,0.052669
0.419805,0.580195,nan,0.000000,0.160391,0.145519,0.052669
0.417357,0.582643,nan,0.000000,0.165285,0.145519,0.052669
0.481006,0.518994,nan,0.000000,0.037987,0.145519,0.052669
0.433321,0.566679,nan,0.000000,0.133358,0.145519,0.052669
0.452671,0.547329,nan,0.000000,0.094657,0.145519,0.052669
0.430595,0.569405,nan,0.000000,0.138810,0.145519,0.052669
0.461446,0.538554,nan,0.000000,0.077109,0.145519,0.052669
0.411440,0.588560,nan,0.000000,0.177120,0.145519,0.052669
0.421297,0.578703,nan,0.000000,0.157407,0.145519,0.052669
0.407772,0.592228,nan,0.000000,0.184456,0.145519,0.052669
0.374022,0.625978,nan,0.000000,0.251955,0.145519,0.052669
0.465246,0.534754,nan,0.000000,0.069508,0.145519,0.052669
0.414586,0.585414,nan,0.000000,0.170828,0.145519,0.052669
0.457211,0.542789,nan,0.000000,0.085579,0.145519,0.052669
0.391244,0.608756,nan,0.000000,0.217513,0.145519,0.052669
0.400397,0.599603,nan,0.000000,0.199206,0.145519,0.052669
0.394697,0.605303,nan,0.000000,0.210607,0.145519,0.052669
0.488008,0.511992,nan,0.000000,0.023984,0.145519,0.052669
0.383977,0.616023,nan,0.000000,0.232047,0.145519,0.052669
0.487429,0.512571,nan,0.000000,0.025141,0.145519,0.052669
0.426150,0.573850,nan,0.000000,0.147701,0.145519,0.052669
0.405734,0.594266,nan,0.000000,0.188532,0.145519,0.052669
0.411656,0.588344,nan,0.000000,0.176689,0.145519,0.052669
0.458790,0.541210,nan,0.000000,0.082421,0.145519,0.052669
0.458047,0.541953,nan,0.000000,0.083906,0.145519,0.052669
0.444285,0.555715,nan,0.000000,0.111431,0.145519,0.052669
0.419945,0.580055,nan,0.000000,0.160110,0.145519,0.052669
0.414979,0.585021,nan,0.000000,0.170043,0.145519,0.052669
0.418672,0.581328,nan,0.000000,0.162656,0.145519,0.052669
0.411282,0.588718,nan,0.000000,0.177437,0.145519,0.052669
0.424737,0.575263,nan,0.000000,0.150527,0.145519,0.052669
0.443176,0.556824,nan,0.000000,0.113649,0.145519,0.052669
0.416446,0.583554,nan,0.000000,0.167107,0.145519,0.052669
0.443395,0.556605,nan,0.000000,0.113210,0.145519,0.052669
0.412746,0.587254,nan,0.000000,0.174508,0.145519,0.052669
0.447258,0.552742,nan,0.000000,0.105484,0.145519,0.052669
0.426031,0.573969,nan,0.000000,0.147939,0.145519,0.052669
0.409487,0.590513,nan,0.000000,0.181025,0.145519,0.052669
0.407037,0.592963,nan,0.000000,0.185926,0.145519,0.052669
0.414256,0.585744,nan,0.000000,0.171488,0.145519,0.052669
0.433276,0.566724,nan,0.000000,0.133449,0.145519,0.052669
0.423571,0.576429,nan,0.000000,0.152859,0.145519,0.052669
0.383775,0.616225,nan,0.000000,0.232451,0.145519,0.052669
0.466163,0.533837,nan,0.000000,0.067674,0.145519,0.052669
0.440553,0.559447,nan,0.000000,0.118894,0.145519,0.052669
0.384754,0.615246,nan,0.000000,0.230492,0.145519,0.052669
0.427619,0.572381,nan,0.000000,0.144762,0.145519,0.052669
0.601129,0.398871,nan,1.000000,-0.202258,-0.179230,0.052669
0.624070,0.375930,nan,0.000000,-0.248140,-0.179230,0.052669
0.584081,0.415919,nan,0.000000,-0.168162,-0.179230,0.052669
0.608790,0.391210,nan,0.000000,-0.217580,-0.179230,0.052669
0.555656,0.444344,nan,0.000000,-0.111312,-0.179230,0.052669
0.610054,0.389946,nan,0.000000,-0.220108,-0.179230,0.052669
0.624136,0.375864,nan,0.000000,-0.248271,-0.179230,0.052669
0.577602,0.422398,nan,0.000000,-0.155203,-0.179230,0.052669
0.609967,0.390033,nan,0.000000,-0.219935,-0.179230,0.052669
0.559819,0.440181,nan,0.000000,-0.119637,-0.179230,0.052669
0.602770,0.397230,nan,0.000000,-0.205540,-0.179230,0.052669
0.634468,0.365532,nan,0.000000,-0.268937,-0.179230,0.052669
0.588582,0.411418,nan,0.000000,-0.177165,-0.179230,0.052669
0.573970,0.426030,nan,0.000000,-0.147941,-0.179230,0.052669
0.553818,0.446182,nan,0.000000,-0.107636,-0.179230,0.052669
0.610045,0.389955,nan,0.000000,-0.220089,-0.179230,0.052669
0.565707,0.434293,nan,0.000000,-0.131414,-0.179230,0.052669
0.583357,0.416643,nan,0.000000,-0.166715,-0.179230,0.052669
0.581723,0.418277,nan,0.000000,-0.163445,-0.179230,0.052669
0.611598,0.388402,nan,0.000000,-0.223196,-0.179230,0.052669
0.565727,0.434273,nan,0.000000,-0.131454,-0.179230,0.052669
0.616462,0.383538,nan,0.000000,-0.232925,-0.179230,0.052669
0.589218,0.410782,nan,0.000000,-0.178436,-0.179230,0.052669
0.598126,0.401874,nan,0.000000,-0.196252,-0.179230,0.052669
0.626474,0.373526,nan,0.000000,-0.252949,-0.179230,0.052669
0.556747,0.443253,nan,0.000000,-0.113494,-0.179230,0.052669
0.586181,0.413819,nan,0.000000,-0.172363,-0.179230,0.052669
0.629454,0.370546,nan,0.000000,-0.258908,-0.179230,0.052669
0.573367,0.426633,nan,0.000000,-0.146733,-0.179230,0.052669
0.620351,0.379649,nan,0.000000,-0.240701,-0.179230,0.052669
0.583801,0.416199,nan,0.000000,-0.167601,-0.179230,0.052669
0.591902,0.408098,nan,0.000000,-0.183804,-0.179230,0.052669
0.577022,0.422978,nan,0.000000,-0.154045,-0.179230,0.052669
0.566095,0.433905,nan,0.000000,-0.132190,-0.179230,0.052669
0.574503,0.425497,nan,0.000000,-0.149007,-0.179230,0.052669
0.566622,0.433378,nan,0.000000,-0.133245,-0.179230,0.052669
0.587892,0.412108,nan,0.000000,-0.175783,-0.179230,0.052669
0.574494,0.425506,nan,0.000000,-0.148988,-0.179230,0.052669
0.526266,0.473734,nan,0.000000,-0.052533,-0.179230,0.052669
0.567030,0.432970,nan,0.000000,-0.134060,-0.179230,0.052669
0.609913,0.390087,nan,0.000000,-0.219826,-0.179230,0.052669
0.600427,0.399573,nan,0.000000,-0.200855,-0.179230,0.052669
0.635191,0.364809,nan,0.000000,-0.270383,-0.179230,0.052669
0.594223,0.405777,nan,0.000000,-0.188445,-0.179230,0.052669
0.635819,0.364181,nan,0.000000,-0.271638,-0.179230,0.052669
0.608195,0.391805,nan,0.000000,-0.216391,-0.179230,0.052669
0.660943,0.339057,nan,0.000000,-0.321886,-0.179230,0.052669
0.611329,0.388671,nan,0.000000,-0.222659,-0.179230,0.052669
0.580461,0.419539,nan,0.000000,-0.160923,-0.179230,0.052669
0.630942,0.369058,nan,0.000000,-0.261884,-0.179230,0.052669
0.580030,0.419970,nan,0.000000,-0.160060,-0.179230,0.052669
0.616763,0.383237,nan,0.000000,-0.233526,-0.179230,0.052669
0.613137,0.386863,nan,0.000000,-0.226274,-0.179230,0.052669
0.598203,0.401797,nan,0.000000,-0.196406,-0.179230,0.052669
0.610268,0.389732,nan,0.000000,-0.220536,-0.179230,0.052669
0.557661,0.442339,nan,0.000000,-0.115322,-0.179230,0.052669
0.539266,0.460734,nan,0.000000,-0.078531,-0.179230,0.052669
0.566859,0.433141,nan,0.000000,-0.133719,-0.179230,0.052669
0.597147,0.402853,nan,0.000000,-0.194294,-0.179230,0.052669
0.555834,0.444166,nan,0.000000,-0.111668,-0.179230,0.052669
0.578856,0.421144,nan,0.000000,-0.157711,-0.179230,0.052669
0.580256,0.419744,nan,0.000000,-0.160513,-0.179230,0.052669
0.623111,0.376889,nan,0.000000,-0.246222,-0.179230,0.052669
0.574445,0.425555,nan,0.000000,-0.148890,-0.179230,0.052669
0.566390,0.433610,nan,0.000000,-0.132781,-0.179230,0.052669
0.589099,0.410901,nan,0.000000,-0.178199,-0.179230,0.052669
0.565378,0.434622,nan,0.000000,-0.130757,-0.179230,0.052669
0.567515,0.432485,nan,0.000000,-0.135030,-0.179230,0.052669
0.572286,0.427714,nan,0.000000,-0.144573,-0.179230,0.052669
0.569282,0.430718,nan,0.000000,-0.138563,-0.179230,0.052669
0.583716,0.416284,nan,0.000000,-0.167431,-0.179230,0.052669
0.632880,0.367120,nan,0.000000,-0.265760,-0.179230,0.052669
0.595187,0.404813,nan,0.000000,-0.190374,-0.179230,0.052669
0.629638,0.370362,nan,0.000000,-0.259276,-0.179230,0.052669
0.588742,0.411258,nan,0.000000,-0.177484,-0.179230,0.052669
0.638249,0.361751,nan,0.000000,-0.276498,-0.179230,0.052669
0.587129,0.412871,nan,0.000000,-0.174258,-0.179230,0.052669
0.606466,0.393534,nan,0.000000,-0.212932,-0.179230,0.052669
0.604996,0.395004,nan,0.000000,-0.209992,-0.179230,0.052669
0.590009,0.409991,nan,0.000000,-0.180019,-0.179230,0.052669
0.651677,0.348323,nan,0.000000,-0.303354,-0.179230,0.052669
0.577935,0.422065,nan,0.000000,-0.155871,-0.179230,0.052669
0.559176,0.440824,nan,0.000000,-0.118351,-0.179230,0.052669
0.521766,0.478234,nan,0.000000,-0.043532,-0.179230,0.052669
0.579807,0.420193,nan,0.000000,-0.159615,-0.179230,0.052669
0.579859,0.420141,nan,0.000000,-0.159718,-0.179230,0.052669
0.604554,0.395446,nan,0.000000,-0.209108,-0.179230,0.052669
0.573495,0.426505,nan,0.000000,-0.146990,-0.179230,0.052669
0.564732,0.435268,nan,0.000000,-0.129465,-0.179230,0.052669
0.618371,0.381629,nan,0.000000,-0.236742,-0.179230,0.052669
0.606265,0.393735,nan,0.000000,-0.212531,-0.179230,0.052669
0.621679,0.378321,nan,0.000000,-0.243358,-0.179230,0.052669
0.613404,0.386596,nan,0.000000,-0.226809,-0.179230,0.052669
0.594621,0.405379,nan,0.000000,-0.189242,-0.179230,0.052669
