t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.607869,0.392131,nan,0.000000,-0.215739,-0.152797,0.050469
0.589492,0.410508,nan,0.000000,-0.178984,-0.152797,0.050469
0.536056,0.463944,nan,0.000000,-0.072112,-0.152797,0.050469
0.513396,0.486604,nan,1.000000,-0.026792,-0.085959,0.050469
0.549110,0.450890,nan,0.000000,-0.098221,-0.085959,0.050469
0.551917,0.448083,nan,0.000000,-0.103833,-0.085959,0.050469
0.540010,0.459990,nan,0.000000,-0.080020,-0.085959,0.050469
0.529790,0.470210,nan,0.000000,-0.059580,-0.085959,0.050469
0.499936,0.500064,nan,0.000000,0.000128,-0.085959,0.050469
0.551320,0.448680,nan,0.000000,-0.102639,-0.085959,0.050469
0.558180,0.441820,nan,0.000000,-0.116359,-0.085959,0.050469
0.509322,0.490678,nan,0.000000,-0.018643,-0.085959,0.050469
0.542781,0.457219,nan,0.000000,-0.085563,-0.085959,0.050469
0.508463,0.491537,nan,0.000000,-0.016926,-0.085959,0.050469
0.564283,0.435717,nan,0.000000,-0.128566,-0.085959,0.050469
0.535530,0.464470,nan,0.000000,-0.071060,-0.085959,0.050469
0.547470,0.452530,nan,0.000000,-0.094940,-0.085959,0.050469
0.551662,0.448338,nan,0.000000,-0.103323,-0.085959,0.050469
0.541572,0.458428,nan,0.000000,-0.083144,-0.085959,0.050469
0.572209,0.427791,nan,0.000000,-0.144417,-0.085959,0.050469
0.514262,0.485738,nan,0.000000,-0.028525,-0.085959,0.050469
0.491436,0.508564,nan,0.000000,0.017128,-0.085959,0.050469
0.533816,0.466184,nan,0.000000,-0.067633,-0.085959,0.050469
0.545746,0.454254,nan,0.000000,-0.091491,-0.085959,0.050469
0.558512,0.441488,nan,0.000000,-0.117023,-0.085959,0.050469
0.590404,0.409596,nan,0.000000,-0.180808,-0.085959,0.050469
0.542393,0.457607,nan,0.000000,-0.084786,-0.085959,0.050469
0.551669,0.448331,nan,0.000000,-0.103339,-0.085959,0.050469
0.502868,0.497132,nan,0.000000,-0.005736,-0.085959,0.050469
0.543869,0.456131,nan,0.000000,-0.087739,-0.085959,0.050469
0.509223,0.490777,nan,0.000000,-0.018447,-0.085959,0.050469
0.506267,0.493733,nan,0.000000,-0.012534,-0.085959,0.050469
0.562182,0.437818,nan,0.000000,-0.124364,-0.085959,0.050469
0.517258,0.482742,nan,0.000000,-0.034516,-0.085959,0.050469
0.500577,0.499423,nan,0.000000,-0.001153,-0.085959,0.050469
0.528380,0.471620,nan,0.000000,-0.056760,-0.085959,0.050469
0.509558,0.490442,nan,0.000000,-0.019115,-0.085959,0.050469
0.572329,0.427671,nan,0.000000,-0.144658,-0.085959,0.050469
0.532948,0.467052,nan,0.000000,-0.065895,-0.085959,0.050469
0.543807,0.456193,nan,0.000000,-0.087614,-0.085959,0.050469
0.570403,0.429597,nan,0.000000,-0.140805,-0.085959,0.050469
0.516713,0.483287,nan,0.000000,-0.033426,-0.085959,0.050469
0.570728,0.429272,nan,0.000000,-0.141456,-0.085959,0.050469
0.539062,0.460938,nan,0.000000,-0.078125,-0.085959,0.050469
0.532233,0.467767,nan,0.000000,-0.064465,-0.085959,0.050469
0.559782,0.440218,nan,0.000000,-0.119565,-0.085959,0.050469
0.539095,0.460905,nan,0.000000,-0.078189,-0.085959,0.050469
0.566620,0.433380,nan,0.000000,-0.133241,-0.085959,0.050469
0.495711,0.504289,nan,0.000000,0.008577,-0.085959,0.050469
0.519473,0.480527,nan,0.000000,-0.038947,-0.085959,0.050469
0.537125,0.462875,nan,0.000000,-0.074249,-0.085959,0.050469
0.540804,0.459196,nan,0.000000,-0.081608,-0.085959,0.050469
0.584651,0.415349,nan,0.000000,-0.169302,-0.085959,0.050469
0.542790,0.457210,nan,0.000000,-0.085579,-0.085959,0.050469
0.572988,0.427012,nan,0.000000,-0.145975,-0.085959,0.050469
0.524067,0.475933,nan,0.000000,-0.048135,-0.085959,0.050469
0.565308,0.434692,nan,0.000000,-0.130617,-0.085959,0.050469
0.496765,0.503235,nan,0.000000,0.006470,-0.085959,0.050469
0.560070,0.439930,nan,0.000000,-0.120140,-0.085959,0.050469
0.542257,0.457743,nan,0.000000,-0.084514,-0.085959,0.050469
0.517061,0.482939,nan,0.000000,-0.034122,-0.085959,0.050469
0.546812,0.453188,nan,0.000000,-0.093624,-0.085959,0.050469
0.539127,0.460873,nan,0.000000,-0.078254,-0.085959,0.050469
0.554412,0.445588,nan,0.000000,-0.108824,-0.085959,0.050469
0.566849,0.433151,nan,0.000000,-0.133697,-0.085959,0.050469
0.517736,0.482264,nan,0.000000,-0.035471,-0.085959,0.050469
0.527259,0.472741,nan,0.000000,-0.054518,-0.085959,0.050469
0.529732,0.470268,nan,0.000000,-0.059464,-0.085959,0.050469
0.526344,0.473656,nan,0.000000,-0.052688,-0.085959,0.050469
0.532530,0.467470,nan,0.000000,-0.065060,-0.085959,0.050469
0.577243,0.422757,nan,0.000000,-0.154486,-0.085959,0.050469
0.526402,0.473598,nan,0.000000,-0.052804,-0.085959,0.050469
0.559454,0.440546,nan,0.000000,-0.118909,-0.085959,0.050469
0.561774,0.438226,nan,0.000000,-0.123549,-0.085959,0.050469
0.575555,0.424445,nan,0.000000,-0.151109,-0.085959,0.050469
0.524140,0.475860,nan,0.000000,-0.048280,-0.085959,0.050469
0.526499,0.473501,nan,0.000000,-0.052999,-0.085959,0.050469
0.532630,0.467370,nan,0.000000,-0.065259,-0.085959,0.050469
0.603623,0.396377,nan,0.000000,-0.207246,-0.085959,0.050469
0.558536,0.441464,nan,0.000000,-0.117073,-0.085959,0.050469
0.544045,0.455955,nan,0.000000,-0.088090,-0.085959,0.050469
0.524814,0.475186,nan,0.000000,-0.049629,-0.085959,0.050469
0.529783,0.470217,nan,0.000000,-0.059567,-0.085959,0.050469
0.540247,0.459753,nan,0.000000,-0.080494,-0.085959,0.050469
0.549997,0.450003,nan,0.000000,-0.099993,-0.085959,0.050469
0.560373,0.439627,nan,0.000000,-0.120746,-0.085959,0.050469
0.505584,0.494416,nan,0.000000,-0.011168,-0.085959,0.050469
0.540545,0.459455,nan,0.000000,-0.081090,-0.085959,0.050469
0.543950,0.456050,nan,0.000000,-0.087900,-0.085959,0.050469
0.562197,0.437803,nan,0.000000,-0.124394,-0.085959,0.050469
0.547196,0.452804,nan,0.000000,-0.094392,-0.085959,0.050469
0.540338,0.459662,nan,0.000000,-0.080676,-0.085959,0.050469
0.560825,0.439175,nan,0.000000,-0.121649,-0.085959,0.050469
0.540934,0.459066,nan,0.000000,-0.081867,-0.085959,0.050469
0.548405,0.451595,nan,0.000000,-0.096811,-0.085959,0.050469
0.586563,0.413437,nan,1.000000,-0.173126,-0.151612,0.050469
0.573029,0.426971,nan,0.000000,-0.146058,-0.151612,0.050469
0.601952,0.398048,nan,0.000000,-0.203904,-0.151612,0.050469
0.597419,0.402581,nan,0.000000,-0.194838,-0.151612,0.050469
0.585352,0.414648,nan,0.000000,-0.170704,-0.151612,0.050469
0.529674,0.470326,nan,0.000000,-0.059347,-0.151612,0.050469
0.601322,0.398678,nan,0.000000,-0.202645,-0.151612,0.050469
0.579773,0.420227,nan,0.000000,-0.159546,-0.151612,0.050469
0.565734,0.434266,nan,0.000000,-0.131468,-0.151612,0.050469
0.552842,0.447158,nan,0.000000,-0.105683,-0.151612,0.050469
0.560984,0.439016,nan,0.000000,-0.121968,-0.151612,0.050469
0.564923,0.435077,nan,0.000000,-0.129847,-0.151612,0.050469
0.618087,0.381913,nan,0.000000,-0.236174,-0.151612,0.050469
0.575363,0.424637,nan,0.000000,-0.150725,-0.151612,0.050469
0.565018,0.434982,nan,0.000000,-0.130037,-0.151612,0.050469
0.538503,0.461497,nan,0.000000,-0.077006,-0.151612,0.050469
0.611622,0.388378,nan,0.000000,-0.223244,-0.151612,0.050469
0.535265,0.464735,nan,0.000000,-0.070530,-0.151612,0.050469
0.564752,0.435248,nan,0.000000,-0.129504,-0.151612,0.050469
0.599177,0.400823,nan,0.000000,-0.198355,-0.151612,0.050469
0.592032,0.407968,nan,0.000000,-0.184064,-0.151612,0.050469
0.567897,0.432103,nan,0.000000,-0.135794,-0.151612,0.050469
0.563540,0.436460,nan,0.000000,-0.127079,-0.151612,0.050469
0.530307,0.469693,nan,0.000000,-0.060613,-0.151612,0.050469
0.540882,0.459118,nan,0.000000,-0.081763,-0.151612,0.050469
0.552104,0.447896,nan,0.000000,-0.104207,-0.151612,0.050469
0.565421,0.434579,nan,0.000000,-0.130842,-0.151612,0.050469
0.574950,0.425050,nan,0.000000,-0.149899,-0.151612,0.050469
0.588302,0.411698,nan,0.000000,-0.176604,-0.151612,0.050469
0.551830,0.448170,nan,0.000000,-0.103661,-0.151612,0.050469
0.579886,0.420114,nan,0.000000,-0.159773,-0.151612,0.050469
0.580023,0.419977,nan,0.000000,-0.160045,-0.151612,0.050469
0.533093,0.466907,nan,0.000000,-0.066185,-0.151612,0.050469
0.560759,0.439241,nan,0.000000,-0.121517,-0.151612,0.050469
0.570989,0.429011,nan,0.000000,-0.141978,-0.151612,0.050469
0.607185,0.392815,nan,0.000000,-0.214370,-0.151612,0.050469
0.589344,0.410656,nan,0.000000,-0.178689,-0.151612,0.050469
0.596743,0.403257,nan,0.000000,-0.193486,-0.151612,0.050469
0.600475,0.399525,nan,0.000000,-0.200949,-0.151612,0.050469
0.593191,0.406809,nan,0.000000,-0.186383,-0.151612,0.050469
0.553179,0.446821,nan,0.000000,-0.106358,-0.151612,0.050469
0.558645,0.441355,nan,0.000000,-0.117291,-0.151612,0.050469
0.552416,0.447584,nan,0.000000,-0.104833,-0.151612,0.050469
0.621967,0.378033,nan,0.000000,-0.243934,-0.151612,0.050469
0.623669,0.376331,nan,0.000000,-0.247337,-0.151612,0.050469
0.552634,0.447366,nan,0.000000,-0.105268,-0.151612,0.050469
0.582724,0.417276,nan,0.000000,-0.165449,-0.151612,0.050469
0.532765,0.467235,nan,0.000000,-0.065531,-0.151612,0.050469
0.526025,0.473975,nan,0.000000,-0.052050,-0.151612,0.050469
0.614965,0.385035,nan,0.000000,-0.229930,-0.151612,0.050469
0.593333,0.406667,nan,0.000000,-0.186665,-0.151612,0.050469
0.565462,0.434538,nan,0.000000,-0.130923,-0.151612,0.050469
0.572701,0.427299,nan,0.000000,-0.145403,-0.151612,0.050469
0.576809,0.423191,nan,0.000000,-0.153618,-0.151612,0.050469
0.556098,0.443902,nan,0.000000,-0.112196,-0.151612,0.050469
0.583325,0.416675,nan,0.000000,-0.166651,-0.151612,0.050469
0.553639,0.446361,nan,0.000000,-0.107279,-0.151612,0.050469
0.572397,0.427603,nan,0.000000,-0.144794,-0.151612,0.050469
0.601806,0.398194,nan,0.000000,-0.203611,-0.151612,0.050469
0.558508,0.441492,nan,0.000000,-0.117017,-0.151612,0.050469
0.577729,0.422271,nan,0.000000,-0.155457,-0.151612,0.050469
0.588138,0.411862,nan,0.000000,-0.176275,-0.151612,0.050469
0.610789,0.389211,nan,0.000000,-0.221578,-0.151612,0.050469
0.557920,0.442080,nan,0.000000,-0.115839,-0.151612,0.050469
0.533617,0.466383,nan,0.000000,-0.067234,-0.151612,0.050469
0.578733,0.421267,nan,0.000000,-0.157466,-0.151612,0.050469
0.552830,0.447170,nan,0.000000,-0.105660,-0.151612,0.050469
0.619059,0.380941,nan,0.000000,-0.238119,-0.151612,0.050469
0.579396,0.420604,nan,0.000000,-0.158791,-0.151612,0.050469
0.571906,0.428094,nan,0.000000,-0.143812,-0.151612,0.050469
0.580871,0.419129,nan,0.000000,-0.161743,-0.151612,0.050469
0.602442,0.397558,nan,0.000000,-0.204885,-0.151612,0.050469
0.550005,0.449995,nan,0.000000,-0.100010,-0.151612,0.050469
0.522143,0.477857,nan,0.000000,-0.044285,-0.151612,0.050469
0.528528,0.471472,nan,0.000000,-0.057056,-0.151612,0.050469
0.561988,0.438012,nan,0.000000,-0.123977,-0.151612,0.050469
0.559605,0.440395,nan,0.000000,-0.119210,-0.151612,0.050469
0.634597,0.365403,nan,0.000000,-0.269194,-0.151612,0.050469
0.576033,0.423967,nan,0.000000,-0.152067,-0.151612,0.050469
0.606315,0.393685,nan,0.000000,-0.212631,-0.151612,0.050469
0.604227,0.395773,nan,0.000000,-0.208454,-0.151612,0.050469
0.575360,0.424640,nan,0.000000,-0.150720,-0.151612,0.050469
0.620975,0.379025,nan,0.000000,-0.241950,-0.151612,0.050469
0.599805,0.400195,nan,0.000000,-0.199611,-0.151612,0.050469
0.574016,0.425984,nan,0.000000,-0.148032,-0.151612,0.050469
0.578097,0.421903,nan,0.000000,-0.156193,-0.151612,0.050469
0.595252,0.404748,nan,0.000000,-0.190504,-0.151612,0.050469
0.601911,0.398089,nan,0.000000,-0.203823,-0.151612,0.050469
0.540186,0.459814,nan,0.000000,-0.080373,-0.151612,0.050469
0.532840,0.467160,nan,0.000000,-0.065680,-0.151612,0.050469
0.534039,0.465961,nan,0.000000,-0.068077,-0.151612,0.050469
0.603085,0.396915,nan,0.000000,-0.206171,-0.151612,0.050469
0.554210,0.445790,nan,0.000000,-0.108420,-0.151612,0.050469
0.597538,0.402462,nan,0.000000,-0.195075,-0.151612,0.050469
0.558251,0.441749,nan,0.000000,-0.116502,-0.151612,0.050469
0.565500,0.434500,nan,0.000000,-0.131000,-0.151612,0.050469
0.587529,0.412471,nan,0.000000,-0.175058,-0.151612,0.050469
0.613236,0.386764,nan,0.000000,-0.226472,-0.151612,0.050469
0.533857,0.466143,nan,0.000000,-0.067714,-0.151612,0.050469
0.569966,0.430034,nan,0.000000,-0.139932,-0.151612,0.050469
