t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.374822,0.625178,nan,0.000000,0.250356,0.182940,0.052317
0.378259,0.621741,nan,0.000000,0.243482,0.182940,0.052317
0.392920,0.607080,nan,0.000000,0.214159,0.182940,0.052317
0.395372,0.604628,nan,0.000000,0.209256,0.182940,0.052317
0.399902,0.600098,nan,0.000000,0.200196,0.182940,0.052317
0.425136,0.574864,nan,0.000000,0.149728,0.182940,0.052317
0.432513,0.567487,nan,0.000000,0.134973,0.182940,0.052317
0.423827,0.576173,nan,0.000000,0.152347,0.182940,0.052317
0.442176,0.557824,nan,0.000000,0.115648,0.182940,0.052317
0.395554,0.604446,nan,0.000000,0.208892,0.182940,0.052317
0.407541,0.592459,nan,0.000000,0.184917,0.182940,0.052317
0.411949,0.588051,nan,0.000000,0.176103,0.182940,0.052317
0.431734,0.568266,nan,0.000000,0.136532,0.182940,0.052317
0.413136,0.586864,nan,0.000000,0.173727,0.182940,0.052317
0.438326,0.561674,nan,0.000000,0.123348,0.182940,0.052317
0.404342,0.595658,nan,0.000000,0.191317,0.182940,0.052317
0.442816,0.557184,nan,0.000000,0.114367,0.182940,0.052317
0.425026,0.574974,nan,0.000000,0.149947,0.182940,0.052317
0.396171,0.603829,nan,0.000000,0.207658,0.182940,0.052317
0.415968,0.584032,nan,0.000000,0.168063,0.182940,0.052317
0.364714,0.635286,nan,0.000000,0.270571,0.182940,0.052317
0.396958,0.603042,nan,0.000000,0.206083,0.182940,0.052317
0.404433,0.595567,nan,0.000000,0.191135,0.182940,0.052317
0.396592,0.603408,nan,0.000000,0.206816,0.182940,0.052317
0.448101,0.551899,nan,0.000000,0.103798,0.182940,0.052317
0.401817,0.598183,nan,0.000000,0.196366,0.182940,0.052317
0.424335,0.575665,nan,0.000000,0.151329,0.182940,0.052317
0.403599,0.596401,nan,0.000000,0.192803,0.182940,0.052317
0.381566,0.618434,nan,0.000000,0.236868,0.182940,0.052317
0.416934,0.583066,nan,0.000000,0.166131,0.182940,0.052317
0.414102,0.585898,nan,0.000000,0.171796,0.182940,0.052317
0.383841,0.616159,nan,0.000000,0.232319,0.182940,0.052317
0.411984,0.588016,nan,0.000000,0.176031,0.182940,0.052317
0.421243,0.578757,nan,0.000000,0.157514,0.182940,0.052317
0.385778,0.614222,nan,0.000000,0.228443,0.182940,0.052317
0.451021,0.548979,nan,0.000000,0.097958,0.182940,0.052317
0.375977,0.624023,nan,0.000000,0.248046,0.182940,0.052317
0.396544,0.603456,nan,0.000000,0.206912,0.182940,0.052317
0.366255,0.633745,nan,0.000000,0.267490,0.182940,0.052317
0.438926,0.561074,nan,0.000000,0.122149,0.182940,0.052317
0.380110,0.619890,nan,0.000000,0.239779,0.182940,0.052317
0.371206,0.628794,nan,0.000000,0.257589,0.182940,0.052317
0.428213,0.571787,nan,0.000000,0.143574,0.182940,0.052317
0.366851,0.633149,nan,0.000000,0.266297,0.182940,0.052317
0.458142,0.541858,nan,0.000000,0.083716,0.182940,0.052317
0.382653,0.617347,nan,0.000000,0.234695,0.182940,0.052317
0.402548,0.597452,nan,0.000000,0.194905,0.182940,0.052317
0.412160,0.587840,nan,0.000000,0.175681,0.182940,0.052317
0.434455,0.565545,nan,0.000000,0.131091,0.182940,0.052317
0.393867,0.606133,nan,0.000000,0.212266,0.182940,0.052317
0.394687,0.605313,nan,0.000000,0.210625,0.182940,0.052317
0.403391,0.596609,nan,0.000000,0.193218,0.182940,0.052317
0.443884,0.556116,nan,0.000000,0.112232,0.182940,0.052317
0.425924,0.574076,nan,0.000000,0.148153,0.182940,0.052317
0.396525,0.603475,nan,0.000000,0.206951,0.182940,0.052317
0.374929,0.625071,nan,0.000000,0.250142,0.182940,0.052317
0.396699,0.603301,nan,0.000000,0.206602,0.182940,0.052317
0.356014,0.643986,nan,0.000000,0.287973,0.182940,0.052317
0.378076,0.621924,nan,0.000000,0.243848,0.182940,0.052317
0.450433,0.549567,nan,0.000000,0.099135,0.182940,0.052317
0.389330,0.610670,nan,0.000000,0.221341,0.182940,0.052317
0.420400,0.579600,nan,0.000000,0.159200,0.182940,0.052317
0.398220,0.601780,nan,0.000000,0.203559,0.182940,0.052317
0.363233,0.636767,nan,0.000000,0.273533,0.182940,0.052317
0.411810,0.588190,nan,0.000000,0.176380,0.182940,0.052317
0.439790,0.560210,nan,0.000000,0.120421,0.182940,0.052317
0.430373,0.569627,nan,0.000000,0.139254,0.182940,0.052317
0.388887,0.611113,nan,0.000000,0.222226,0.182940,0.052317
0.370743,0.629257,nan,0.000000,0.258515,0.182940,0.052317
0.437145,0.562855,nan,0.000000,0.125710,0.182940,0.052317
0.435395,0.564605,nan,0.000000,0.129209,0.182940,0.052317
0.405877,0.594123,nan,0.000000,0.188245,0.182940,0.052317
0.391815,0.608185,nan,0.000000,0.216369,0.182940,0.052317
0.449221,0.550779,nan,0.000000,0.101557,0.182940,0.052317
0.442966,0.557034,nan,0.000000,0.114068,0.182940,0.052317
0.421424,0.578576,nan,0.000000,0.157152,0.182940,0.052317
0.428669,0.571331,nan,0.000000,0.142661,0.182940,0.052317
0.413965,0.586035,nan,0.000000,0.172070,0.182940,0.052317
0.405498,0.594502,nan,0.000000,0.189004,0.182940,0.052317
0.449197,0.550803,nan,0.000000,0.101607,0.182940,0.052317
0.394742,0.605258,nan,0.000000,0.210516,0.182940,0.052317
0.411410,0.588590,nan,0.000000,0.177179,0.182940,0.052317
0.382623,0.617377,nan,0.000000,0.234754,0.182940,0.052317
0.399493,0.600507,nan,0.000000,0.201015,0.182940,0.052317
0.385520,0.614480,nan,0.000000,0.228961,0.182940,0.052317
0.401277,0.598723,nan,0.000000,0.197446,0.182940,0.052317
0.411787,0.588213,nan,0.000000,0.176427,0.182940,0.052317
0.417930,0.582070,nan,0.000000,0.164141,0.182940,0.052317
0.390493,0.609507,nan,0.000000,0.219014,0.182940,0.052317
0.406535,0.593465,nan,0.000000,0.186929,0.182940,0.052317
0.398348,0.601652,nan,0.000000,0.203305,0.182940,0.052317
0.423700,0.576300,nan,0.000000,0.152600,0.182940,0.052317
0.410823,0.589177,nan,0.000000,0.178353,0.182940,0.052317
0.408598,0.591402,nan,0.000000,0.182804,0.182940,0.052317
0.392728,0.607272,nan,0.000000,0.214545,0.182940,0.052317
0.421911,0.578089,nan,0.000000,0.156178,0.182940,0.052317
0.367354,0.632646,nan,0.000000,0.265292,0.182940,0.052317
0.419138,0.580862,nan,0.000000,0.161724,0.182940,0.052317
0.419926,0.580074,nan,0.000000,0.160149,0.182940,0.052317
0.428333,0.571667,nan,0.000000,0.143335,0.182940,0.052317
0.364564,0.635436,nan,0.000000,0.270872,0.182940,0.052317
0.378563,0.621437,nan,0.000000,0.242874,0.182940,0.052317
0.439265,0.560735,nan,0.000000,0.121470,0.182940,0.052317
0.365181,0.634819,nan,1.000000,0.269638,0.312059,0.052317
0.269123,0.730877,nan,0.000000,0.461754,0.312059,0.052317
0.355782,0.644218,nan,0.000000,0.288435,0.312059,0.052317
0.368471,0.631529,nan,0.000000,0.263057,0.312059,0.052317
0.351354,0.648646,nan,0.000000,0.297293,0.312059,0.052317
0.314742,0.685258,nan,0.000000,0.370517,0.312059,0.052317
0.330432,0.669568,nan,0.000000,0.339136,0.312059,0.052317
0.359626,0.640374,nan,0.000000,0.280748,0.312059,0.052317
0.313482,0.686518,nan,0.000000,0.373036,0.312059,0.052317
0.327316,0.672684,nan,0.000000,0.345368,0.312059,0.052317
0.380620,0.619380,nan,0.000000,0.238761,0.312059,0.052317
0.334836,0.665164,nan,0.000000,0.330328,0.312059,0.052317
0.325133,0.674867,nan,0.000000,0.349733,0.312059,0.052317
0.327138,0.672862,nan,0.000000,0.345724,0.312059,0.052317
0.363354,0.636646,nan,0.000000,0.273292,0.312059,0.052317
0.355546,0.644454,nan,0.000000,0.288908,0.312059,0.052317
0.353373,0.646627,nan,0.000000,0.293255,0.312059,0.052317
0.379131,0.620869,nan,0.000000,0.241738,0.312059,0.052317
0.316638,0.683362,nan,0.000000,0.366724,0.312059,0.052317
0.365183,0.634817,nan,0.000000,0.269634,0.312059,0.052317
0.364980,0.635020,nan,0.000000,0.270040,0.312059,0.052317
0.324409,0.675591,nan,0.000000,0.351182,0.312059,0.052317
0.377106,0.622894,nan,0.000000,0.245789,0.312059,0.052317
0.311062,0.688938,nan,0.000000,0.377877,0.312059,0.052317
0.321507,0.678493,nan,0.000000,0.356985,0.312059,0.052317
0.329369,0.670631,nan,0.000000,0.341262,0.312059,0.052317
0.322161,0.677839,nan,0.000000,0.355679,0.312059,0.052317
0.340121,0.659879,nan,0.000000,0.319757,0.312059,0.052317
0.323121,0.676879,nan,0.000000,0.353759,0.312059,0.052317
0.391355,0.608645,nan,0.000000,0.217290,0.312059,0.052317
0.375477,0.624523,nan,0.000000,0.249046,0.312059,0.052317
0.294070,0.705930,nan,0.000000,0.411860,0.312059,0.052317
0.372195,0.627805,nan,0.000000,0.255609,0.312059,0.052317
0.313341,0.686659,nan,0.000000,0.373319,0.312059,0.052317
0.292891,0.707109,nan,0.000000,0.414217,0.312059,0.052317
0.314375,0.685625,nan,0.000000,0.371250,0.312059,0.052317
0.373131,0.626869,nan,0.000000,0.253737,0.312059,0.052317
0.386715,0.613285,nan,0.000000,0.226571,0.312059,0.052317
0.315609,0.684391,nan,0.000000,0.368782,0.312059,0.052317
0.321573,0.678427,nan,0.000000,0.356854,0.312059,0.052317
0.324270,0.675730,nan,0.000000,0.351461,0.312059,0.052317
0.347115,0.652885,nan,0.000000,0.305770,0.312059,0.052317
0.365637,0.634363,nan,0.000000,0.268725,0.312059,0.052317
0.325689,0.674311,nan,0.000000,0.348622,0.312059,0.052317
0.407926,0.592074,nan,0.000000,0.184147,0.312059,0.052317
0.349437,0.650563,nan,0.000000,0.301127,0.312059,0.052317
0.345770,0.654230,nan,0.000000,0.308461,0.312059,0.052317
0.342628,0.657372,nan,0.000000,0.314743,0.312059,0.052317
0.371836,0.628164,nan,0.000000,0.256327,0.312059,0.052317
0.309072,0.690928,nan,0.000000,0.381856,0.312059,0.052317
0.326133,0.673867,nan,0.000000,0.347733,0.312059,0.052317
0.309642,0.690358,nan,0.000000,0.380717,0.312059,0.052317
0.360442,0.639558,nan,0.000000,0.279117,0.312059,0.052317
0.357907,0.642093,nan,0.000000,0.284187,0.312059,0.052317
0.365869,0.634131,nan,0.000000,0.268263,0.312059,0.052317
0.341369,0.658631,nan,0.000000,0.317263,0.312059,0.052317
0.333935,0.666065,nan,0.000000,0.332130,0.312059,0.052317
0.366666,0.633334,nan,0.000000,0.266669,0.312059,0.052317
0.318390,0.681610,nan,0.000000,0.363220,0.312059,0.052317
0.334394,0.665606,nan,0.000000,0.331213,0.312059,0.052317
0.338879,0.661121,nan,0.000000,0.322243,0.312059,0.052317
0.347238,0.652762,nan,0.000000,0.305524,0.312059,0.052317
0.351758,0.648242,nan,0.000000,0.296485,0.312059,0.052317
0.328696,0.671304,nan,0.000000,0.342608,0.312059,0.052317
0.353984,0.646016,nan,0.000000,0.292033,0.312059,0.052317
0.366663,0.633337,nan,0.000000,0.266674,0.312059,0.052317
0.320083,0.679917,nan,0.000000,0.359835,0.312059,0.052317
0.320494,0.679506,nan,0.000000,0.359011,0.312059,0.052317
0.382541,0.617459,nan,0.000000,0.234917,0.312059,0.052317
0.361998,0.638002,nan,0.000000,0.276004,0.312059,0.052317
0.340689,0.659311,nan,0.000000,0.318621,0.312059,0.052317
0.343144,0.656856,nan,0.000000,0.313713,0.312059,0.052317
0.301596,0.698404,nan,0.000000,0.396808,0.312059,0.052317
0.335612,0.664388,nan,0.000000,0.328776,0.312059,0.052317
0.304912,0.695088,nan,0.000000,0.390177,0.312059,0.052317
0.355867,0.644133,nan,0.000000,0.288266,0.312059,0.052317
0.336242,0.663758,nan,0.000000,0.327515,0.312059,0.052317
0.324903,0.675097,nan,0.000000,0.350193,0.312059,0.052317
0.345135,0.654865,nan,0.000000,0.309730,0.312059,0.052317
0.367338,0.632662,nan,0.000000,0.265325,0.312059,0.052317
0.327823,0.672177,nan,0.000000,0.344354,0.312059,0.052317
0.340732,0.659268,nan,0.000000,0.318536,0.312059,0.052317
0.337790,0.662210,nan,0.000000,0.324420,0.312059,0.052317
0.345599,0.654401,nan,0.000000,0.308801,0.312059,0.052317
0.375851,0.624149,nan,0.000000,0.248297,0.312059,0.052317
0.356817,0.643183,nan,0.000000,0.286365,0.312059,0.052317
0.351418,0.648582,nan,0.000000,0.297164,0.312059,0.052317
0.316242,0.683758,nan,0.000000,0.367517,0.312059,0.052317
0.315490,0.684510,nan,0.000000,0.369020,0.312059,0.052317
0.385385,0.614615,nan,0.000000,0.229229,0.312059,0.052317
0.357197,0.642803,nan,0.000000,0.285606,0.312059,0.052317
0.319220,0.680780,nan,0.000000,0.361560,0.312059,0.052317
0.384870,0.615130,nan,0.000000,0.230260,0.312059,0.052317
0.320508,0.679492,nan,0.000000,0.358983,0.312059,0.052317
0.386133,0.613867,nan,0.000000,0.227734,0.312059,0.052317
0.408514,0.591486,nan,0.000000,0.182971,0.312059,0.052317
0.320627,0.679373,nan,0.000000,0.358746,0.312059,0.052317
0.364649,0.635351,nan,0.000000,0.270701,0.312059,0.052317
0.313625,0.686375,nan,0.000000,0.372749,0.312059,0.052317
0.314514,0.685486,nan,0.000000,0.370972,0.312059,0.052317
0.347298,0.652702,nan,0.000000,0.305404,0.312059,0.052317
0.338655,0.661345,nan,0.000000,0.322691,0.312059,0.052317
0.301054,0.698946,nan,0.000000,0.397891,0.312059,0.052317
0.398272,0.601728,nan,0.000000,0.203456,0.312059,0.052317
