t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.265888,0.265888,nan,0.000000,0.531776,0.542127,0.069871
-0.213869,0.213869,nan,0.000000,0.427738,0.542127,0.069871
-0.222262,0.222262,nan,0.000000,0.444525,0.542127,0.069871
-0.220928,0.220928,nan,0.000000,0.441856,0.542127,0.069871
-0.252374,0.252374,nan,0.000000,0.504747,0.542127,0.069871
-0.252198,0.252198,nan,0.000000,0.504397,0.542127,0.069871
-0.286345,0.286345,nan,0.000000,0.572689,0.542127,0.069871
-0.259697,0.259697,nan,0.000000,0.519393,0.542127,0.069871
-0.314761,0.314761,nan,0.000000,0.629522,0.542127,0.069871
-0.289047,0.289047,nan,0.000000,0.578094,0.542127,0.069871
-0.273371,0.273371,nan,0.000000,0.546743,0.542127,0.069871
-0.325416,0.325416,nan,0.000000,0.650831,0.542127,0.069871
-0.236004,0.236004,nan,0.000000,0.472008,0.542127,0.069871
-0.271854,0.271854,nan,0.000000,0.543709,0.542127,0.069871
-0.304521,0.304521,nan,0.000000,0.609042,0.542127,0.069871
-0.281339,0.281339,nan,0.000000,0.562678,0.542127,0.069871
-0.247495,0.247495,nan,0.000000,0.494990,0.542127,0.069871
-0.273556,0.273556,nan,0.000000,0.547113,0.542127,0.069871
-0.239220,0.239220,nan,0.000000,0.478439,0.542127,0.069871
-0.316180,0.316180,nan,0.000000,0.632360,0.542127,0.069871
-0.238978,0.238978,nan,0.000000,0.477956,0.542127,0.069871
-0.263627,0.263627,nan,0.000000,0.527254,0.542127,0.069871
-0.314217,0.314217,nan,0.000000,0.628434,0.542127,0.069871
-0.212175,0.212175,nan,1.000000,0.424350,0.421915,0.069871
-0.252298,0.252298,nan,0.000000,0.504595,0.421915,0.069871
-0.229275,0.229275,nan,0.000000,0.458550,0.421915,0.069871
-0.239243,0.239243,nan,0.000000,0.478487,0.421915,0.069871
-0.212843,0.212843,nan,0.000000,0.425686,0.421915,0.069871
-0.190479,0.190479,nan,0.000000,0.380957,0.421915,0.069871
-0.189805,0.189805,nan,0.000000,0.379609,0.421915,0.069871
-0.207549,0.207549,nan,0.000000,0.415097,0.421915,0.069871
-0.181613,0.181613,nan,0.000000,0.363227,0.421915,0.069871
-0.154500,0.154500,nan,0.000000,0.309000,0.421915,0.069871
-0.255238,0.255238,nan,0.000000,0.510477,0.421915,0.069871
-0.212966,0.212966,nan,0.000000,0.425933,0.421915,0.069871
-0.213795,0.213795,nan,0.000000,0.427590,0.421915,0.069871
-0.210130,0.210130,nan,0.000000,0.420260,0.421915,0.069871
-0.256026,0.256026,nan,0.000000,0.512051,0.421915,0.069871
-0.216289,0.216289,nan,0.000000,0.432577,0.421915,0.069871
-0.282251,0.282251,nan,0.000000,0.564503,0.421915,0.069871
-0.234208,0.234208,nan,0.000000,0.468415,0.421915,0.069871
-0.169820,0.169820,nan,0.000000,0.339640,0.421915,0.069871
-0.218880,0.218880,nan,0.000000,0.437759,0.421915,0.069871
0.259031,-0.259031,nan,1.000000,-0.518062,-0.495145,0.069871
0.240914,-0.240914,nan,0.000000,-0.481828,-0.495145,0.069871
0.217745,-0.217745,nan,0.000000,-0.435491,-0.495145,0.069871
0.185821,-0.185821,nan,0.000000,-0.371641,-0.495145,0.069871
0.177542,-0.177542,nan,0.000000,-0.355084,-0.495145,0.069871
0.236645,-0.236645,nan,0.000000,-0.473290,-0.495145,0.069871
0.297217,-0.297217,nan,0.000000,-0.594434,-0.495145,0.069871
0.256473,-0.256473,nan,0.000000,-0.512947,-0.495145,0.069871
0.315191,-0.315191,nan,0.000000,-0.630382,-0.495145,0.069871
0.247127,-0.247127,nan,0.000000,-0.494254,-0.495145,0.069871
0.217634,-0.217634,nan,0.000000,-0.435268,-0.495145,0.069871
0.240855,-0.240855,nan,0.000000,-0.481709,-0.495145,0.069871
0.216174,-0.216174,nan,0.000000,-0.432348,-0.495145,0.069871
0.234562,-0.234562,nan,0.000000,-0.469125,-0.495145,0.069871
0.263465,-0.263465,nan,0.000000,-0.526930,-0.495145,0.069871
0.234647,-0.234647,nan,0.000000,-0.469295,-0.495145,0.069871
0.258414,-0.258414,nan,0.000000,-0.516828,-0.495145,0.069871
0.247218,-0.247218,nan,0.000000,-0.494436,-0.495145,0.069871
0.258117,-0.258117,nan,0.000000,-0.516234,-0.495145,0.069871
0.248935,-0.248935,nan,0.000000,-0.497870,-0.495145,0.069871
0.275943,-0.275943,nan,0.000000,-0.551885,-0.495145,0.069871
0.176775,-0.176775,nan,0.000000,-0.353549,-0.495145,0.069871
0.256500,-0.256500,nan,0.000000,-0.513000,-0.495145,0.069871
0.288791,-0.288791,nan,0.000000,-0.577582,-0.495145,0.069871
0.205155,-0.205155,nan,0.000000,-0.410310,-0.495145,0.069871
0.280478,-0.280478,nan,0.000000,-0.560956,-0.495145,0.069871
0.243719,-0.243719,nan,0.000000,-0.487438,-0.495145,0.069871
0.256252,-0.256252,nan,0.000000,-0.512504,-0.495145,0.069871
0.233963,-0.233963,nan,0.000000,-0.467926,-0.495145,0.069871
0.185168,-0.185168,nan,0.000000,-0.370336,-0.495145,0.069871
0.223184,-0.223184,nan,0.000000,-0.446367,-0.495145,0.069871
0.224145,-0.224145,nan,0.000000,-0.448290,-0.495145,0.069871
-0.268197,0.268197,nan,1.000000,0.536394,0.570783,0.069871
-0.323343,0.323343,nan,0.000000,0.646685,0.570783,0.069871
-0.258598,0.258598,nan,0.000000,0.517196,0.570783,0.069871
-0.295272,0.295272,nan,0.000000,0.590545,0.570783,0.069871
-0.223041,0.223041,nan,0.000000,0.446082,0.570783,0.069871
-0.266205,0.266205,nan,0.000000,0.532409,0.570783,0.069871
-0.296772,0.296772,nan,0.000000,0.593545,0.570783,0.069871
-0.290504,0.290504,nan,0.000000,0.581007,0.570783,0.069871
-0.319604,0.319604,nan,0.000000,0.639208,0.570783,0.069871
-0.291708,0.291708,nan,0.000000,0.583416,0.570783,0.069871
-0.271009,0.271009,nan,0.000000,0.542018,0.570783,0.069871
-0.276443,0.276443,nan,0.000000,0.552885,0.570783,0.069871
-0.221827,0.221827,nan,0.000000,0.443654,0.570783,0.069871
-0.285886,0.285886,nan,0.000000,0.571771,0.570783,0.069871
-0.254386,0.254386,nan,0.000000,0.508771,0.570783,0.069871
-0.275626,0.275626,nan,0.000000,0.551253,0.570783,0.069871
-0.272931,0.272931,nan,0.000000,0.545863,0.570783,0.069871
-0.295029,0.295029,nan,0.000000,0.590058,0.570783,0.069871
-0.356674,0.356674,nan,0.000000,0.713349,0.570783,0.069871
-0.350652,0.350652,nan,0.000000,0.701304,0.570783,0.069871
-0.274945,0.274945,nan,0.000000,0.549889,0.570783,0.069871
-0.219419,0.219419,nan,0.000000,0.438838,0.570783,0.069871
-0.311770,0.311770,nan,0.000000,0.623539,0.570783,0.069871
-0.271940,0.271940,nan,0.000000,0.543879,0.570783,0.069871
-0.314051,0.314051,nan,0.000000,0.628102,0.570783,0.069871
-0.213359,0.213359,nan,0.000000,0.426718,0.570783,0.069871
-0.293439,0.293439,nan,0.000000,0.586879,0.570783,0.069871
-0.326138,0.326138,nan,0.000000,0.652276,0.570783,0.069871
-0.322474,0.322474,nan,0.000000,0.644948,0.570783,0.069871
-0.327049,0.327049,nan,0.000000,0.654098,0.570783,0.069871
-0.294610,0.294610,nan,0.000000,0.589221,0.570783,0.069871
-0.293850,0.293850,nan,0.000000,0.587700,0.570783,0.069871
-0.292486,0.292486,nan,0.000000,0.584972,0.570783,0.069871
-0.286846,0.286846,nan,0.000000,0.573693,0.570783,0.069871
0.178271,-0.178271,nan,1.000000,-0.356542,-0.542127,0.069871
0.251602,-0.251602,nan,0.000000,-0.503204,-0.542127,0.069871
0.208124,-0.208124,nan,0.000000,-0.416248,-0.542127,0.069871
0.272173,-0.272173,nan,0.000000,-0.544347,-0.542127,0.069871
0.253433,-0.253433,nan,0.000000,-0.506866,-0.542127,0.069871
0.241557,-0.241557,nan,0.000000,-0.483113,-0.542127,0.069871
0.267701,-0.267701,nan,0.000000,-0.535402,-0.542127,0.069871
0.269937,-0.269937,nan,0.000000,-0.539873,-0.542127,0.069871
0.276302,-0.276302,nan,0.000000,-0.552604,-0.542127,0.069871
0.248118,-0.248118,nan,0.000000,-0.496236,-0.542127,0.069871
0.212570,-0.212570,nan,0.000000,-0.425140,-0.542127,0.069871
0.306287,-0.306287,nan,0.000000,-0.612573,-0.542127,0.069871
0.283897,-0.283897,nan,0.000000,-0.567794,-0.542127,0.069871
0.242807,-0.242807,nan,0.000000,-0.485614,-0.542127,0.069871
0.281240,-0.281240,nan,0.000000,-0.562481,-0.542127,0.069871
0.249348,-0.249348,nan,0.000000,-0.498695,-0.542127,0.069871
0.264303,-0.264303,nan,0.000000,-0.528606,-0.542127,0.069871
0.226204,-0.226204,nan,0.000000,-0.452408,-0.542127,0.069871
0.250207,-0.250207,nan,0.000000,-0.500413,-0.542127,0.069871
0.270369,-0.270369,nan,0.000000,-0.540738,-0.542127,0.069871
0.258093,-0.258093,nan,0.000000,-0.516185,-0.542127,0.069871
0.355916,-0.355916,nan,0.000000,-0.711831,-0.542127,0.069871
0.293803,-0.293803,nan,0.000000,-0.587605,-0.542127,0.069871
0.277815,-0.277815,nan,0.000000,-0.555631,-0.542127,0.069871
0.273423,-0.273423,nan,0.000000,-0.546845,-0.542127,0.069871
0.224415,-0.224415,nan,0.000000,-0.448830,-0.542127,0.069871
0.290720,-0.290720,nan,0.000000,-0.581441,-0.542127,0.069871
0.198924,-0.198924,nan,0.000000,-0.397848,-0.542127,0.069871
-0.225045,0.225045,nan,1.000000,0.450091,0.428097,0.069871
-0.255297,0.255297,nan,0.000000,0.510593,0.428097,0.069871
-0.233314,0.233314,nan,0.000000,0.466628,0.428097,0.069871
-0.217410,0.217410,nan,0.000000,0.434819,0.428097,0.069871
-0.234461,0.234461,nan,0.000000,0.468923,0.428097,0.069871
-0.232759,0.232759,nan,0.000000,0.465518,0.428097,0.069871
-0.246883,0.246883,nan,0.000000,0.493765,0.428097,0.069871
-0.222548,0.222548,nan,0.000000,0.445095,0.428097,0.069871
-0.244603,0.244603,nan,0.000000,0.489206,0.428097,0.069871
-0.209201,0.209201,nan,0.000000,0.418401,0.428097,0.069871
-0.235198,0.235198,nan,0.000000,0.470396,0.428097,0.069871
-0.193065,0.193065,nan,0.000000,0.386129,0.428097,0.069871
-0.252279,0.252279,nan,0.000000,0.504558,0.428097,0.069871
-0.178102,0.178102,nan,0.000000,0.356204,0.428097,0.069871
-0.242096,0.242096,nan,0.000000,0.484192,0.428097,0.069871
-0.233703,0.233703,nan,0.000000,0.467406,0.428097,0.069871
-0.181420,0.181420,nan,0.000000,0.362841,0.428097,0.069871
-0.211158,0.211158,nan,0.000000,0.422315,0.428097,0.069871
-0.126328,0.126328,nan,0.000000,0.252657,0.428097,0.069871
-0.215797,0.215797,nan,0.000000,0.431595,0.428097,0.069871
-0.187147,0.187147,nan,0.000000,0.374293,0.428097,0.069871
-0.266610,0.266610,nan,0.000000,0.533219,0.428097,0.069871
-0.222877,0.222877,nan,0.000000,0.445753,0.428097,0.069871
-0.165021,0.165021,nan,0.000000,0.330041,0.428097,0.069871
-0.172753,0.172753,nan,0.000000,0.345507,0.428097,0.069871
-0.197845,0.197845,nan,0.000000,0.395690,0.428097,0.069871
-0.236747,0.236747,nan,0.000000,0.473493,0.428097,0.069871
-0.192396,0.192396,nan,0.000000,0.384791,0.428097,0.069871
-0.208538,0.208538,nan,0.000000,0.417075,0.428097,0.069871
-0.245100,0.245100,nan,0.000000,0.490201,0.428097,0.069871
-0.184102,0.184102,nan,0.000000,0.368204,0.428097,0.069871
-0.264896,0.264896,nan,0.000000,0.529791,0.428097,0.069871
0.255869,-0.255869,nan,1.000000,-0.511737,-0.428097,0.069871
0.225505,-0.225505,nan,0.000000,-0.451011,-0.428097,0.069871
0.219552,-0.219552,nan,0.000000,-0.439103,-0.428097,0.069871
0.209380,-0.209380,nan,0.000000,-0.418761,-0.428097,0.069871
0.258324,-0.258324,nan,0.000000,-0.516648,-0.428097,0.069871
0.212177,-0.212177,nan,0.000000,-0.424354,-0.428097,0.069871
0.247936,-0.247936,nan,0.000000,-0.495873,-0.428097,0.069871
0.196039,-0.196039,nan,0.000000,-0.392078,-0.428097,0.069871
0.185137,-0.185137,nan,0.000000,-0.370274,-0.428097,0.069871
0.214959,-0.214959,nan,0.000000,-0.429918,-0.428097,0.069871
0.212759,-0.212759,nan,0.000000,-0.425518,-0.428097,0.069871
0.247297,-0.247297,nan,0.000000,-0.494593,-0.428097,0.069871
0.203108,-0.203108,nan,0.000000,-0.406217,-0.428097,0.069871
0.231633,-0.231633,nan,0.000000,-0.463266,-0.428097,0.069871
0.218763,-0.218763,nan,0.000000,-0.437526,-0.428097,0.069871
0.208498,-0.208498,nan,0.000000,-0.416995,-0.428097,0.069871
0.249318,-0.249318,nan,0.000000,-0.498635,-0.428097,0.069871
0.202684,-0.202684,nan,0.000000,-0.405369,-0.428097,0.069871
0.200341,-0.200341,nan,0.000000,-0.400681,-0.428097,0.069871
0.219011,-0.219011,nan,0.000000,-0.438023,-0.428097,0.069871
0.156413,-0.156413,nan,0.000000,-0.312827,-0.428097,0.069871
0.189514,-0.189514,nan,0.000000,-0.379028,-0.428097,0.069871
0.228101,-0.228101,nan,0.000000,-0.456202,-0.428097,0.069871
0.189278,-0.189278,nan,0.000000,-0.378555,-0.428097,0.069871
0.202196,-0.202196,nan,0.000000,-0.404392,-0.428097,0.069871
0.287832,-0.287832,nan,0.000000,-0.575665,-0.428097,0.069871
0.199067,-0.199067,nan,0.000000,-0.398133,-0.428097,0.069871
0.165793,-0.165793,nan,0.000000,-0.331587,-0.428097,0.069871
0.251316,-0.251316,nan,0.000000,-0.502632,-0.428097,0.069871
0.207888,-0.207888,nan,0.000000,-0.415776,-0.428097,0.069871
0.138792,-0.138792,nan,0.000000,-0.277585,-0.428097,0.069871
0.259609,-0.259609,nan,1.000000,-0.519218,-0.562271,0.069871
0.250010,-0.250010,nan,0.000000,-0.500019,-0.562271,0.069871
0.237443,-0.237443,nan,0.000000,-0.474885,-0.562271,0.069871
0.287339,-0.287339,nan,0.000000,-0.574678,-0.562271,0.069871
0.281826,-0.281826,nan,0.000000,-0.563653,-0.562271,0.069871
0.289246,-0.289246,nan,0.000000,-0.578492,-0.562271,0.069871
0.275640,-0.275640,nan,0.000000,-0.551279,-0.562271,0.069871
0.358126,-0.358126,nan,0.000000,-0.716252,-0.562271,0.069871
0.327218,-0.327218,nan,0.000000,-0.654436,-0.562271,0.069871
0.242077,-0.242077,nan,0.000000,-0.484153,-0.562271,0.069871
0.265889,-0.265889,nan,0.000000,-0.531778,-0.562271,0.069871
0.236259,-0.236259,nan,0.000000,-0.472518,-0.562271,0.069871
0.308655,-0.308655,nan,0.000000,-0.617310,-0.562271,0.069871
0.273857,-0.273857,nan,0.000000,-0.547714,-0.562271,0.069871
0.192452,-0.192452,nan,0.000000,-0.384903,-0.562271,0.069871
0.239659,-0.239659,nan,0.000000,-0.479317,-0.562271,0.069871
0.257413,-0.257413,nan,0.000000,-0.514825,-0.562271,0.069871
0.284738,-0.284738,nan,0.000000,-0.569476,-0.562271,0.069871
0.254433,-0.254433,nan,0.000000,-0.508866,-0.562271,0.069871
0.305790,-0.305790,nan,0.000000,-0.611581,-0.562271,0.069871
0.225604,-0.225604,nan,0.000000,-0.451208,-0.562271,0.069871
0.271429,-0.271429,nan,0.000000,-0.542858,-0.562271,0.069871
0.361806,-0.361806,nan,0.000000,-0.723612,-0.562271,0.069871
0.281534,-0.281534,nan,0.000000,-0.563068,-0.562271,0.069871
0.309345,-0.309345,nan,0.000000,-0.618690,-0.562271,0.069871
0.242376,-0.242376,nan,0.000000,-0.484753,-0.562271,0.069871
0.275784,-0.275784,nan,0.000000,-0.551567,-0.562271,0.069871
0.367528,-0.367528,nan,0.000000,-0.735055,-0.562271,0.069871
0.248007,-0.248007,nan,0.000000,-0.496015,-0.562271,0.069871
0.236195,-0.236195,nan,0.000000,-0.472389,-0.562271,0.069871
-0.280662,0.280662,nan,1.000000,0.561324,0.453825,0.069871
-0.214597,0.214597,nan,0.000000,0.429195,0.453825,0.069871
-0.164186,0.164186,nan,0.000000,0.328373,0.453825,0.069871
-0.241804,0.241804,nan,0.000000,0.483608,0.453825,0.069871
-0.228365,0.228365,nan,0.000000,0.456730,0.453825,0.069871
-0.214584,0.214584,nan,0.000000,0.429168,0.453825,0.069871
-0.212146,0.212146,nan,0.000000,0.424292,0.453825,0.069871
-0.217600,0.217600,nan,0.000000,0.435201,0.453825,0.069871
-0.285142,0.285142,nan,0.000000,0.570283,0.453825,0.069871
-0.216120,0.216120,nan,0.000000,0.432240,0.453825,0.069871
-0.188816,0.188816,nan,0.000000,0.377631,0.453825,0.069871
-0.222296,0.222296,nan,0.000000,0.444591,0.453825,0.069871
-0.252215,0.252215,nan,0.000000,0.504430,0.453825,0.069871
-0.287753,0.287753,nan,0.000000,0.575506,0.453825,0.069871
-0.182079,0.182079,nan,0.000000,0.364158,0.453825,0.069871
-0.228579,0.228579,nan,0.000000,0.457159,0.453825,0.069871
-0.219108,0.219108,nan,0.000000,0.438215,0.453825,0.069871
-0.259700,0.259700,nan,0.000000,0.519400,0.453825,0.069871
-0.244061,0.244061,nan,0.000000,0.488123,0.453825,0.069871
-0.280824,0.280824,nan,0.000000,0.561648,0.453825,0.069871
-0.255207,0.255207,nan,0.000000,0.510415,0.453825,0.069871
-0.228986,0.228986,nan,0.000000,0.457973,0.453825,0.069871
-0.286196,0.286196,nan,0.000000,0.572392,0.453825,0.069871
-0.180545,0.180545,nan,0.000000,0.361090,0.453825,0.069871
-0.263528,0.263528,nan,0.000000,0.527055,0.453825,0.069871
