t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.599004,0.400996,nan,0.000000,-0.198007,-0.201101,0.068847
0.554788,0.445212,nan,0.000000,-0.109576,-0.201101,0.068847
0.634303,0.365697,nan,0.000000,-0.268606,-0.201101,0.068847
0.557329,0.442671,nan,0.000000,-0.114658,-0.201101,0.068847
0.543389,0.456611,nan,0.000000,-0.086779,-0.201101,0.068847
0.599409,0.400591,nan,0.000000,-0.198818,-0.201101,0.068847
0.596673,0.403327,nan,0.000000,-0.193347,-0.201101,0.068847
0.655294,0.344706,nan,0.000000,-0.310588,-0.201101,0.068847
0.626233,0.373767,nan,0.000000,-0.252466,-0.201101,0.068847
0.544195,0.455805,nan,0.000000,-0.088389,-0.201101,0.068847
0.557020,0.442980,nan,0.000000,-0.114040,-0.201101,0.068847
0.653850,0.346150,nan,0.000000,-0.307700,-0.201101,0.068847
0.633119,0.366881,nan,0.000000,-0.266237,-0.201101,0.068847
0.606787,0.393213,nan,0.000000,-0.213575,-0.201101,0.068847
0.599594,0.400406,nan,0.000000,-0.199189,-0.201101,0.068847
0.673206,0.326794,nan,0.000000,-0.346413,-0.201101,0.068847
0.584057,0.415943,nan,0.000000,-0.168114,-0.201101,0.068847
0.627458,0.372542,nan,0.000000,-0.254916,-0.201101,0.068847
0.620630,0.379370,nan,0.000000,-0.241259,-0.201101,0.068847
0.603815,0.396185,nan,0.000000,-0.207630,-0.201101,0.068847
0.591901,0.408099,nan,0.000000,-0.183803,-0.201101,0.068847
0.633209,0.366791,nan,0.000000,-0.266418,-0.201101,0.068847
0.547137,0.452863,nan,0.000000,-0.094273,-0.201101,0.068847
0.525615,0.474385,nan,0.000000,-0.051230,-0.201101,0.068847
0.578073,0.421927,nan,0.000000,-0.156145,-0.201101,0.068847
0.637197,0.362803,nan,0.000000,-0.274394,-0.201101,0.068847
0.567367,0.432633,nan,0.000000,-0.134733,-0.201101,0.068847
0.549118,0.450882,nan,0.000000,-0.098236,-0.201101,0.068847
0.540889,0.459111,nan,0.000000,-0.081779,-0.201101,0.068847
0.620746,0.379254,nan,0.000000,-0.241492,-0.201101,0.068847
0.549589,0.450411,nan,0.000000,-0.099178,-0.201101,0.068847
0.546994,0.453006,nan,0.000000,-0.093989,-0.201101,0.068847
0.538025,0.461975,nan,0.000000,-0.076050,-0.201101,0.068847
0.629130,0.370870,nan,0.000000,-0.258259,-0.201101,0.068847
0.641780,0.358220,nan,0.000000,-0.283559,-0.201101,0.068847
0.612768,0.387232,nan,0.000000,-0.225536,-0.201101,0.068847
0.595174,0.404826,nan,0.000000,-0.190348,-0.201101,0.068847
0.625854,0.374146,nan,0.000000,-0.251707,-0.201101,0.068847
0.526244,0.473756,nan,0.000000,-0.052489,-0.201101,0.068847
0.592466,0.407534,nan,0.000000,-0.184932,-0.201101,0.068847
0.624148,0.375852,nan,0.000000,-0.248295,-0.201101,0.068847
0.589125,0.410875,nan,0.000000,-0.178250,-0.201101,0.068847
0.618139,0.381861,nan,0.000000,-0.236277,-0.201101,0.068847
0.646909,0.353091,nan,0.000000,-0.293819,-0.201101,0.068847
0.651527,0.348473,nan,0.000000,-0.303054,-0.201101,0.068847
0.634992,0.365008,nan,0.000000,-0.269983,-0.201101,0.068847
0.625205,0.374795,nan,0.000000,-0.250410,-0.201101,0.068847
0.576150,0.423850,nan,0.000000,-0.152300,-0.201101,0.068847
0.614187,0.385813,nan,0.000000,-0.228374,-0.201101,0.068847
0.560345,0.439655,nan,0.000000,-0.120690,-0.201101,0.068847
0.605386,0.394614,nan,0.000000,-0.210773,-0.201101,0.068847
0.600365,0.399635,nan,0.000000,-0.200729,-0.201101,0.068847
0.580070,0.419930,nan,0.000000,-0.160141,-0.201101,0.068847
0.589999,0.410001,nan,0.000000,-0.179998,-0.201101,0.068847
0.575446,0.424554,nan,0.000000,-0.150893,-0.201101,0.068847
0.561494,0.438506,nan,0.000000,-0.122988,-0.201101,0.068847
0.634983,0.365017,nan,0.000000,-0.269966,-0.201101,0.068847
0.595817,0.404183,nan,0.000000,-0.191634,-0.201101,0.068847
0.520895,0.479105,nan,0.000000,-0.041789,-0.201101,0.068847
0.528111,0.471889,nan,0.000000,-0.056223,-0.201101,0.068847
0.615682,0.384318,nan,0.000000,-0.231364,-0.201101,0.068847
0.549767,0.450233,nan,0.000000,-0.099535,-0.201101,0.068847
0.578288,0.421712,nan,0.000000,-0.156576,-0.201101,0.068847
0.602192,0.397808,nan,0.000000,-0.204384,-0.201101,0.068847
0.554649,0.445351,nan,0.000000,-0.109297,-0.201101,0.068847
0.583188,0.416812,nan,0.000000,-0.166375,-0.201101,0.068847
0.649517,0.350483,nan,0.000000,-0.299035,-0.201101,0.068847
0.628770,0.371230,nan,0.000000,-0.257540,-0.201101,0.068847
0.597211,0.402789,nan,0.000000,-0.194422,-0.201101,0.068847
0.563452,0.436548,nan,0.000000,-0.126903,-0.201101,0.068847
0.694171,0.305829,nan,0.000000,-0.388342,-0.201101,0.068847
0.612773,0.387227,nan,0.000000,-0.225545,-0.201101,0.068847
0.586686,0.413314,nan,0.000000,-0.173372,-0.201101,0.068847
0.602107,0.397893,nan,0.000000,-0.204213,-0.201101,0.068847
0.589031,0.410969,nan,0.000000,-0.178062,-0.201101,0.068847
0.570579,0.429421,nan,0.000000,-0.141159,-0.201101,0.068847
0.526476,0.473524,nan,0.000000,-0.052953,-0.201101,0.068847
0.604037,0.395963,nan,0.000000,-0.208074,-0.201101,0.068847
0.584604,0.415396,nan,0.000000,-0.169207,-0.201101,0.068847
0.569741,0.430259,nan,0.000000,-0.139482,-0.201101,0.068847
0.547334,0.452666,nan,0.000000,-0.094668,-0.201101,0.068847
0.563673,0.436327,nan,0.000000,-0.127346,-0.201101,0.068847
0.408114,0.591886,nan,1.000000,0.183772,0.154366,0.068847
0.398241,0.601759,nan,0.000000,0.203517,0.154366,0.068847
0.378629,0.621371,nan,0.000000,0.242742,0.154366,0.068847
0.359066,0.640934,nan,0.000000,0.281868,0.154366,0.068847
0.398278,0.601722,nan,0.000000,0.203443,0.154366,0.068847
0.427354,0.572646,nan,0.000000,0.145292,0.154366,0.068847
0.396453,0.603547,nan,0.000000,0.207094,0.154366,0.068847
0.464232,0.535768,nan,0.000000,0.071537,0.154366,0.068847
0.488919,0.511081,nan,0.000000,0.022162,0.154366,0.068847
0.407750,0.592250,nan,0.000000,0.184501,0.154366,0.068847
0.425122,0.574878,nan,0.000000,0.149756,0.154366,0.068847
0.451482,0.548518,nan,0.000000,0.097036,0.154366,0.068847
0.463928,0.536072,nan,0.000000,0.072144,0.154366,0.068847
0.415867,0.584133,nan,0.000000,0.168266,0.154366,0.068847
0.391628,0.608372,nan,0.000000,0.216745,0.154366,0.068847
0.445947,0.554053,nan,0.000000,0.108106,0.154366,0.068847
0.395204,0.604796,nan,0.000000,0.209592,0.154366,0.068847
0.469453,0.530547,nan,0.000000,0.061093,0.154366,0.068847
0.438260,0.561740,nan,0.000000,0.123480,0.154366,0.068847
0.430956,0.569044,nan,0.000000,0.138089,0.154366,0.068847
0.461069,0.538931,nan,0.000000,0.077863,0.154366,0.068847
0.448909,0.551091,nan,0.000000,0.102181,0.154366,0.068847
0.459412,0.540588,nan,0.000000,0.081175,0.154366,0.068847
0.414807,0.585193,nan,0.000000,0.170386,0.154366,0.068847
0.410961,0.589039,nan,0.000000,0.178078,0.154366,0.068847
0.465912,0.534088,nan,0.000000,0.068175,0.154366,0.068847
0.444323,0.555677,nan,0.000000,0.111353,0.154366,0.068847
0.442234,0.557766,nan,0.000000,0.115532,0.154366,0.068847
0.426889,0.573111,nan,0.000000,0.146221,0.154366,0.068847
0.419126,0.580874,nan,0.000000,0.161747,0.154366,0.068847
0.440987,0.559013,nan,0.000000,0.118026,0.154366,0.068847
0.419315,0.580685,nan,0.000000,0.161370,0.154366,0.068847
0.424137,0.575863,nan,0.000000,0.151726,0.154366,0.068847
0.419287,0.580713,nan,0.000000,0.161427,0.154366,0.068847
0.416886,0.583114,nan,0.000000,0.166229,0.154366,0.068847
0.463686,0.536314,nan,0.000000,0.072628,0.154366,0.068847
0.435392,0.564608,nan,0.000000,0.129216,0.154366,0.068847
0.454702,0.545298,nan,0.000000,0.090596,0.154366,0.068847
0.409516,0.590484,nan,0.000000,0.180968,0.154366,0.068847
0.467464,0.532536,nan,0.000000,0.065072,0.154366,0.068847
0.368087,0.631913,nan,0.000000,0.263827,0.154366,0.068847
0.428547,0.571453,nan,0.000000,0.142906,0.154366,0.068847
0.448783,0.551217,nan,0.000000,0.102435,0.154366,0.068847
0.494397,0.505603,nan,0.000000,0.011206,0.154366,0.068847
0.449027,0.550973,nan,0.000000,0.101946,0.154366,0.068847
0.443564,0.556436,nan,0.000000,0.112872,0.154366,0.068847
0.421235,0.578765,nan,0.000000,0.157530,0.154366,0.068847
0.445255,0.554745,nan,0.000000,0.109491,0.154366,0.068847
0.433516,0.566484,nan,0.000000,0.132968,0.154366,0.068847
0.462907,0.537093,nan,0.000000,0.074185,0.154366,0.068847
0.437824,0.562176,nan,0.000000,0.124352,0.154366,0.068847
0.381383,0.618617,nan,0.000000,0.237234,0.154366,0.068847
0.400140,0.599860,nan,0.000000,0.199721,0.154366,0.068847
0.444576,0.555424,nan,0.000000,0.110847,0.154366,0.068847
0.368936,0.631064,nan,0.000000,0.262129,0.154366,0.068847
0.379664,0.620336,nan,0.000000,0.240672,0.154366,0.068847
0.356328,0.643672,nan,0.000000,0.287344,0.154366,0.068847
0.378777,0.621223,nan,0.000000,0.242446,0.154366,0.068847
0.402698,0.597302,nan,0.000000,0.194603,0.154366,0.068847
0.465995,0.534005,nan,0.000000,0.068009,0.154366,0.068847
0.402127,0.597873,nan,0.000000,0.195746,0.154366,0.068847
0.419985,0.580015,nan,0.000000,0.160031,0.154366,0.068847
0.396833,0.603167,nan,0.000000,0.206333,0.154366,0.068847
0.392665,0.607335,nan,0.000000,0.214669,0.154366,0.068847
0.441885,0.558115,nan,0.000000,0.116229,0.154366,0.068847
0.406783,0.593217,nan,0.000000,0.186434,0.154366,0.068847
0.431788,0.568212,nan,0.000000,0.136424,0.154366,0.068847
0.412055,0.587945,nan,0.000000,0.175890,0.154366,0.068847
0.399878,0.600122,nan,0.000000,0.200243,0.154366,0.068847
0.431927,0.568073,nan,0.000000,0.136146,0.154366,0.068847
0.397083,0.602917,nan,0.000000,0.205835,0.154366,0.068847
0.483949,0.516051,nan,0.000000,0.032102,0.154366,0.068847
0.391018,0.608982,nan,0.000000,0.217964,0.154366,0.068847
0.446171,0.553829,nan,0.000000,0.107659,0.154366,0.068847
0.468948,0.531052,nan,0.000000,0.062105,0.154366,0.068847
0.487995,0.512005,nan,0.000000,0.024010,0.154366,0.068847
0.370988,0.629012,nan,0.000000,0.258023,0.154366,0.068847
0.399712,0.600288,nan,0.000000,0.200576,0.154366,0.068847
0.394201,0.605799,nan,0.000000,0.211597,0.154366,0.068847
0.398579,0.601421,nan,0.000000,0.202843,0.154366,0.068847
0.444380,0.555620,nan,0.000000,0.111239,0.154366,0.068847
0.485474,0.514526,nan,0.000000,0.029052,0.154366,0.068847
0.352872,0.647128,nan,0.000000,0.294256,0.154366,0.068847
0.388514,0.611486,nan,0.000000,0.222973,0.154366,0.068847
0.441667,0.558333,nan,0.000000,0.116665,0.154366,0.068847
0.330736,0.669264,nan,0.000000,0.338528,0.154366,0.068847
0.401685,0.598315,nan,0.000000,0.196629,0.154366,0.068847
0.441296,0.558704,nan,0.000000,0.117408,0.154366,0.068847
0.424321,0.575679,nan,0.000000,0.151359,0.154366,0.068847
0.383374,0.616626,nan,0.000000,0.233252,0.154366,0.068847
