t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.267920,-0.267920,nan,0.000000,-0.535840,-0.555416,0.064084
0.267975,-0.267975,nan,0.000000,-0.535951,-0.555416,0.064084
0.272383,-0.272383,nan,0.000000,-0.544766,-0.555416,0.064084
0.382039,-0.382039,nan,0.000000,-0.764078,-0.555416,0.064084
0.227547,-0.227547,nan,0.000000,-0.455094,-0.555416,0.064084
0.296062,-0.296062,nan,0.000000,-0.592124,-0.555416,0.064084
0.298544,-0.298544,nan,0.000000,-0.597087,-0.555416,0.064084
0.278782,-0.278782,nan,0.000000,-0.557565,-0.555416,0.064084
0.288506,-0.288506,nan,0.000000,-0.577012,-0.555416,0.064084
0.320522,-0.320522,nan,0.000000,-0.641045,-0.555416,0.064084
0.303012,-0.303012,nan,0.000000,-0.606023,-0.555416,0.064084
0.318546,-0.318546,nan,0.000000,-0.637092,-0.555416,0.064084
0.298630,-0.298630,nan,0.000000,-0.597260,-0.555416,0.064084
0.306603,-0.306603,nan,0.000000,-0.613207,-0.555416,0.064084
0.235170,-0.235170,nan,0.000000,-0.470339,-0.555416,0.064084
0.318165,-0.318165,nan,0.000000,-0.636330,-0.555416,0.064084
0.296792,-0.296792,nan,0.000000,-0.593585,-0.555416,0.064084
0.338433,-0.338433,nan,0.000000,-0.676866,-0.555416,0.064084
0.259600,-0.259600,nan,0.000000,-0.519200,-0.555416,0.064084
0.256440,-0.256440,nan,0.000000,-0.512880,-0.555416,0.064084
0.234923,-0.234923,nan,0.000000,-0.469846,-0.555416,0.064084
0.218897,-0.218897,nan,0.000000,-0.437794,-0.555416,0.064084
0.306349,-0.306349,nan,0.000000,-0.612698,-0.555416,0.064084
0.227377,-0.227377,nan,0.000000,-0.454755,-0.555416,0.064084
0.313726,-0.313726,nan,0.000000,-0.627451,-0.555416,0.064084
0.300705,-0.300705,nan,0.000000,-0.601409,-0.555416,0.064084
-0.289410,0.289410,nan,1.000000,0.578820,0.555416,0.064084
-0.236556,0.236556,nan,0.000000,0.473112,0.555416,0.064084
-0.277836,0.277836,nan,0.000000,0.555671,0.555416,0.064084
-0.273552,0.273552,nan,0.000000,0.547103,0.555416,0.064084
-0.296406,0.296406,nan,0.000000,0.592813,0.555416,0.064084
-0.305647,0.305647,nan,0.000000,0.611294,0.555416,0.064084
-0.287335,0.287335,nan,0.000000,0.574670,0.555416,0.064084
-0.334425,0.334425,nan,0.000000,0.668850,0.555416,0.064084
-0.274993,0.274993,nan,0.000000,0.549986,0.555416,0.064084
-0.295175,0.295175,nan,0.000000,0.590351,0.555416,0.064084
-0.291177,0.291177,nan,0.000000,0.582353,0.555416,0.064084
-0.226994,0.226994,nan,0.000000,0.453987,0.555416,0.064084
-0.282744,0.282744,nan,0.000000,0.565488,0.555416,0.064084
-0.249234,0.249234,nan,0.000000,0.498469,0.555416,0.064084
-0.315339,0.315339,nan,0.000000,0.630677,0.555416,0.064084
-0.277730,0.277730,nan,0.000000,0.555459,0.555416,0.064084
-0.247720,0.247720,nan,0.000000,0.495440,0.555416,0.064084
-0.293639,0.293639,nan,0.000000,0.587278,0.555416,0.064084
-0.284825,0.284825,nan,0.000000,0.569651,0.555416,0.064084
-0.293855,0.293855,nan,0.000000,0.587710,0.555416,0.064084
-0.279718,0.279718,nan,0.000000,0.559437,0.555416,0.064084
-0.259617,0.259617,nan,0.000000,0.519234,0.555416,0.064084
-0.299445,0.299445,nan,0.000000,0.598891,0.555416,0.064084
-0.317378,0.317378,nan,0.000000,0.634756,0.555416,0.064084
-0.298147,0.298147,nan,0.000000,0.596295,0.555416,0.064084
-0.332154,0.332154,nan,0.000000,0.664308,0.555416,0.064084
-0.230148,0.230148,nan,0.000000,0.460295,0.555416,0.064084
-0.264662,0.264662,nan,0.000000,0.529324,0.555416,0.064084
-0.278466,0.278466,nan,0.000000,0.556932,0.555416,0.064084
-0.253673,0.253673,nan,0.000000,0.507346,0.555416,0.064084
-0.337453,0.337453,nan,0.000000,0.674906,0.555416,0.064084
-0.279587,0.279587,nan,0.000000,0.559174,0.555416,0.064084
-0.269607,0.269607,nan,0.000000,0.539215,0.555416,0.064084
0.192272,-0.192272,nan,1.000000,-0.384544,-0.505334,0.064084
0.269062,-0.269062,nan,0.000000,-0.538125,-0.505334,0.064084
0.238193,-0.238193,nan,0.000000,-0.476386,-0.505334,0.064084
0.201563,-0.201563,nan,0.000000,-0.403127,-0.505334,0.064084
0.251402,-0.251402,nan,0.000000,-0.502803,-0.505334,0.064084
0.238445,-0.238445,nan,0.000000,-0.476890,-0.505334,0.064084
0.259722,-0.259722,nan,0.000000,-0.519445,-0.505334,0.064084
0.288394,-0.288394,nan,0.000000,-0.576788,-0.505334,0.064084
0.307751,-0.307751,nan,0.000000,-0.615503,-0.505334,0.064084
0.309734,-0.309734,nan,0.000000,-0.619468,-0.505334,0.064084
0.258987,-0.258987,nan,0.000000,-0.517973,-0.505334,0.064084
0.203677,-0.203677,nan,0.000000,-0.407354,-0.505334,0.064084
0.257001,-0.257001,nan,0.000000,-0.514002,-0.505334,0.064084
0.211343,-0.211343,nan,0.000000,-0.422686,-0.505334,0.064084
0.207765,-0.207765,nan,0.000000,-0.415531,-0.505334,0.064084
0.266235,-0.266235,nan,0.000000,-0.532471,-0.505334,0.064084
0.285533,-0.285533,nan,0.000000,-0.571065,-0.505334,0.064084
0.229075,-0.229075,nan,0.000000,-0.458151,-0.505334,0.064084
0.309111,-0.309111,nan,0.000000,-0.618221,-0.505334,0.064084
0.255412,-0.255412,nan,0.000000,-0.510824,-0.505334,0.064084
0.279550,-0.279550,nan,0.000000,-0.559099,-0.505334,0.064084
0.219591,-0.219591,nan,0.000000,-0.439182,-0.505334,0.064084
0.305440,-0.305440,nan,0.000000,-0.610880,-0.505334,0.064084
0.198986,-0.198986,nan,0.000000,-0.397972,-0.505334,0.064084
0.232829,-0.232829,nan,0.000000,-0.465657,-0.505334,0.064084
0.262136,-0.262136,nan,1.000000,-0.524273,-0.544109,0.064084
0.215138,-0.215138,nan,0.000000,-0.430276,-0.544109,0.064084
0.325955,-0.325955,nan,0.000000,-0.651910,-0.544109,0.064084
0.252430,-0.252430,nan,0.000000,-0.504861,-0.544109,0.064084
0.262601,-0.262601,nan,0.000000,-0.525202,-0.544109,0.064084
0.257211,-0.257211,nan,0.000000,-0.514421,-0.544109,0.064084
0.232968,-0.232968,nan,0.000000,-0.465937,-0.544109,0.064084
0.365117,-0.365117,nan,0.000000,-0.730233,-0.544109,0.064084
0.293805,-0.293805,nan,0.000000,-0.587609,-0.544109,0.064084
0.331154,-0.331154,nan,0.000000,-0.662308,-0.544109,0.064084
0.316238,-0.316238,nan,0.000000,-0.632477,-0.544109,0.064084
0.263843,-0.263843,nan,0.000000,-0.527685,-0.544109,0.064084
0.228108,-0.228108,nan,0.000000,-0.456216,-0.544109,0.064084
0.261424,-0.261424,nan,0.000000,-0.522847,-0.544109,0.064084
0.278008,-0.278008,nan,0.000000,-0.556017,-0.544109,0.064084
0.275055,-0.275055,nan,0.000000,-0.550110,-0.544109,0.064084
0.315057,-0.315057,nan,0.000000,-0.630113,-0.544109,0.064084
0.269212,-0.269212,nan,0.000000,-0.538424,-0.544109,0.064084
0.282124,-0.282124,nan,0.000000,-0.564247,-0.544109,0.064084
0.307618,-0.307618,nan,0.000000,-0.615235,-0.544109,0.064084
0.252807,-0.252807,nan,0.000000,-0.505615,-0.544109,0.064084
0.234558,-0.234558,nan,0.000000,-0.469116,-0.544109,0.064084
0.318184,-0.318184,nan,0.000000,-0.636368,-0.544109,0.064084
0.234321,-0.234321,nan,0.000000,-0.468642,-0.544109,0.064084
0.217636,-0.217636,nan,0.000000,-0.435273,-0.544109,0.064084
0.211188,-0.211188,nan,0.000000,-0.422377,-0.544109,0.064084
0.279617,-0.279617,nan,0.000000,-0.559233,-0.544109,0.064084
0.321270,-0.321270,nan,0.000000,-0.642540,-0.544109,0.064084
0.277015,-0.277015,nan,0.000000,-0.554030,-0.544109,0.064084
0.261507,-0.261507,nan,0.000000,-0.523014,-0.544109,0.064084
0.257776,-0.257776,nan,0.000000,-0.515552,-0.544109,0.064084
0.233417,-0.233417,nan,1.000000,-0.466835,-0.444789,0.064084
0.191930,-0.191930,nan,0.000000,-0.383860,-0.444789,0.064084
0.235947,-0.235947,nan,0.000000,-0.471893,-0.444789,0.064084
0.199387,-0.199387,nan,0.000000,-0.398774,-0.444789,0.064084
0.287014,-0.287014,nan,0.000000,-0.574028,-0.444789,0.064084
0.208701,-0.208701,nan,0.000000,-0.417402,-0.444789,0.064084
0.195345,-0.195345,nan,0.000000,-0.390689,-0.444789,0.064084
0.225503,-0.225503,nan,0.000000,-0.451006,-0.444789,0.064084
0.255716,-0.255716,nan,0.000000,-0.511432,-0.444789,0.064084
0.212948,-0.212948,nan,0.000000,-0.425896,-0.444789,0.064084
0.227659,-0.227659,nan,0.000000,-0.455317,-0.444789,0.064084
0.228512,-0.228512,nan,0.000000,-0.457025,-0.444789,0.064084
0.243047,-0.243047,nan,0.000000,-0.486095,-0.444789,0.064084
0.227733,-0.227733,nan,0.000000,-0.455466,-0.444789,0.064084
0.195223,-0.195223,nan,0.000000,-0.390445,-0.444789,0.064084
0.203352,-0.203352,nan,0.000000,-0.406705,-0.444789,0.064084
0.199180,-0.199180,nan,0.000000,-0.398361,-0.444789,0.064084
0.277886,-0.277886,nan,0.000000,-0.555773,-0.444789,0.064084
0.191015,-0.191015,nan,0.000000,-0.382030,-0.444789,0.064084
0.246695,-0.246695,nan,0.000000,-0.493390,-0.444789,0.064084
0.232488,-0.232488,nan,0.000000,-0.464976,-0.444789,0.064084
0.244112,-0.244112,nan,0.000000,-0.488224,-0.444789,0.064084
0.238278,-0.238278,nan,0.000000,-0.476555,-0.444789,0.064084
0.211657,-0.211657,nan,0.000000,-0.423314,-0.444789,0.064084
0.243577,-0.243577,nan,1.000000,-0.487155,-0.413564,0.064084
0.245111,-0.245111,nan,0.000000,-0.490222,-0.413564,0.064084
0.223751,-0.223751,nan,0.000000,-0.447502,-0.413564,0.064084
0.222498,-0.222498,nan,0.000000,-0.444996,-0.413564,0.064084
0.176075,-0.176075,nan,0.000000,-0.352150,-0.413564,0.064084
0.220547,-0.220547,nan,0.000000,-0.441093,-0.413564,0.064084
0.212000,-0.212000,nan,0.000000,-0.423999,-0.413564,0.064084
0.139778,-0.139778,nan,0.000000,-0.279557,-0.413564,0.064084
0.239395,-0.239395,nan,0.000000,-0.478790,-0.413564,0.064084
0.274589,-0.274589,nan,0.000000,-0.549177,-0.413564,0.064084
0.173078,-0.173078,nan,0.000000,-0.346156,-0.413564,0.064084
0.208979,-0.208979,nan,0.000000,-0.417958,-0.413564,0.064084
0.214135,-0.214135,nan,0.000000,-0.428271,-0.413564,0.064084
0.194038,-0.194038,nan,0.000000,-0.388077,-0.413564,0.064084
0.191937,-0.191937,nan,0.000000,-0.383873,-0.413564,0.064084
0.203431,-0.203431,nan,0.000000,-0.406861,-0.413564,0.064084
0.209561,-0.209561,nan,0.000000,-0.419122,-0.413564,0.064084
0.232523,-0.232523,nan,0.000000,-0.465045,-0.413564,0.064084
0.213768,-0.213768,nan,0.000000,-0.427537,-0.413564,0.064084
0.193644,-0.193644,nan,0.000000,-0.387288,-0.413564,0.064084
0.186146,-0.186146,nan,0.000000,-0.372292,-0.413564,0.064084
0.219506,-0.219506,nan,0.000000,-0.439012,-0.413564,0.064084
0.198751,-0.198751,nan,0.000000,-0.397502,-0.413564,0.064084
