t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.352815,0.047185,nan,0.000000,-0.305629,-0.279426,0.054949
0.341077,0.058923,nan,0.000000,-0.282154,-0.279426,0.054949
0.305540,0.094460,nan,0.000000,-0.211079,-0.279426,0.054949
0.349379,0.050621,nan,0.000000,-0.298759,-0.279426,0.054949
0.324737,0.075263,nan,0.000000,-0.249473,-0.279426,0.054949
0.323175,0.076825,nan,0.000000,-0.246350,-0.279426,0.054949
0.314424,0.085576,nan,0.000000,-0.228848,-0.279426,0.054949
0.369673,0.030327,nan,0.000000,-0.339346,-0.279426,0.054949
0.331814,0.068186,nan,0.000000,-0.263628,-0.279426,0.054949
0.412896,-0.012896,nan,0.000000,-0.425792,-0.279426,0.054949
0.356841,0.043159,nan,0.000000,-0.313682,-0.279426,0.054949
0.316198,0.083802,nan,0.000000,-0.232397,-0.279426,0.054949
0.301117,0.098883,nan,0.000000,-0.202234,-0.279426,0.054949
0.313478,0.086522,nan,0.000000,-0.226956,-0.279426,0.054949
0.369053,0.030947,nan,0.000000,-0.338106,-0.279426,0.054949
0.356965,0.043035,nan,0.000000,-0.313929,-0.279426,0.054949
0.347583,0.052417,nan,0.000000,-0.295166,-0.279426,0.054949
0.309555,0.090445,nan,0.000000,-0.219109,-0.279426,0.054949
0.343352,0.056648,nan,0.000000,-0.286704,-0.279426,0.054949
0.350162,0.049838,nan,0.000000,-0.300324,-0.279426,0.054949
0.311586,0.088414,nan,0.000000,-0.223171,-0.279426,0.054949
0.356595,0.043405,nan,0.000000,-0.313190,-0.279426,0.054949
0.340999,0.059001,nan,0.000000,-0.281999,-0.279426,0.054949
0.341958,0.058042,nan,0.000000,-0.283916,-0.279426,0.054949
0.317313,0.082687,nan,0.000000,-0.234626,-0.279426,0.054949
0.081091,0.318909,nan,1.000000,0.237817,0.209505,0.054949
0.114536,0.285464,nan,0.000000,0.170928,0.209505,0.054949
0.133453,0.266547,nan,0.000000,0.133094,0.209505,0.054949
0.082392,0.317608,nan,0.000000,0.235216,0.209505,0.054949
0.112049,0.287951,nan,0.000000,0.175903,0.209505,0.054949
0.052958,0.347042,nan,0.000000,0.294085,0.209505,0.054949
0.111885,0.288115,nan,0.000000,0.176229,0.209505,0.054949
0.118751,0.281249,nan,0.000000,0.162497,0.209505,0.054949
0.094862,0.305138,nan,0.000000,0.210277,0.209505,0.054949
0.112090,0.287910,nan,0.000000,0.175819,0.209505,0.054949
0.092014,0.307986,nan,0.000000,0.215971,0.209505,0.054949
0.080599,0.319401,nan,0.000000,0.238802,0.209505,0.054949
0.112547,0.287453,nan,0.000000,0.174907,0.209505,0.054949
0.105182,0.294818,nan,0.000000,0.189636,0.209505,0.054949
0.082938,0.317062,nan,0.000000,0.234124,0.209505,0.054949
0.083177,0.316823,nan,0.000000,0.233645,0.209505,0.054949
0.107319,0.292681,nan,0.000000,0.185362,0.209505,0.054949
0.082298,0.317702,nan,0.000000,0.235405,0.209505,0.054949
0.059724,0.340276,nan,0.000000,0.280553,0.209505,0.054949
0.049053,0.350947,nan,0.000000,0.301894,0.209505,0.054949
0.097436,0.302564,nan,0.000000,0.205128,0.209505,0.054949
0.070467,0.329533,nan,0.000000,0.259065,0.209505,0.054949
0.097931,0.302069,nan,0.000000,0.204138,0.209505,0.054949
0.142046,0.257954,nan,0.000000,0.115907,0.209505,0.054949
0.078665,0.321335,nan,0.000000,0.242670,0.209505,0.054949
0.115039,0.284961,nan,0.000000,0.169922,0.209505,0.054949
0.147780,0.252220,nan,0.000000,0.104440,0.209505,0.054949
0.128165,0.271835,nan,0.000000,0.143670,0.209505,0.054949
0.113554,0.286446,nan,0.000000,0.172892,0.209505,0.054949
0.119131,0.280869,nan,0.000000,0.161738,0.209505,0.054949
0.094454,0.305546,nan,1.000000,0.211092,0.162516,0.054949
0.116733,0.283267,nan,0.000000,0.166533,0.162516,0.054949
0.143670,0.256330,nan,0.000000,0.112661,0.162516,0.054949
0.164195,0.235805,nan,0.000000,0.071610,0.162516,0.054949
0.128233,0.271767,nan,0.000000,0.143533,0.162516,0.054949
0.115416,0.284584,nan,0.000000,0.169169,0.162516,0.054949
0.132800,0.267200,nan,0.000000,0.134400,0.162516,0.054949
0.129995,0.270005,nan,0.000000,0.140010,0.162516,0.054949
0.105085,0.294915,nan,0.000000,0.189829,0.162516,0.054949
0.106693,0.293307,nan,0.000000,0.186615,0.162516,0.054949
0.118672,0.281328,nan,0.000000,0.162655,0.162516,0.054949
0.114981,0.285019,nan,0.000000,0.170038,0.162516,0.054949
0.125948,0.274052,nan,0.000000,0.148104,0.162516,0.054949
0.103003,0.296997,nan,0.000000,0.193993,0.162516,0.054949
0.066990,0.333010,nan,0.000000,0.266020,0.162516,0.054949
0.122906,0.277094,nan,0.000000,0.154188,0.162516,0.054949
0.156231,0.243769,nan,0.000000,0.087539,0.162516,0.054949
0.115711,0.284289,nan,0.000000,0.168577,0.162516,0.054949
0.136084,0.263916,nan,0.000000,0.127833,0.162516,0.054949
0.103067,0.296933,nan,0.000000,0.193866,0.162516,0.054949
0.117905,0.282095,nan,0.000000,0.164190,0.162516,0.054949
0.072573,0.327427,nan,0.000000,0.254855,0.162516,0.054949
0.093324,0.306676,nan,0.000000,0.213352,0.162516,0.054949
0.152726,0.247274,nan,0.000000,0.094548,0.162516,0.054949
0.092407,0.307593,nan,0.000000,0.215185,0.162516,0.054949
0.146749,0.253251,nan,0.000000,0.106502,0.162516,0.054949
0.117168,0.282832,nan,0.000000,0.165665,0.162516,0.054949
0.144938,0.255062,nan,0.000000,0.110123,0.162516,0.054949
0.100517,0.299483,nan,0.000000,0.198966,0.162516,0.054949
0.096774,0.303226,nan,0.000000,0.206452,0.162516,0.054949
0.063311,0.336689,nan,0.000000,0.273377,0.162516,0.054949
0.124933,0.275067,nan,0.000000,0.150135,0.162516,0.054949
0.134627,0.265373,nan,0.000000,0.130746,0.162516,0.054949
0.324210,0.075790,nan,1.000000,-0.248420,-0.210927,0.054949
0.318244,0.081756,nan,0.000000,-0.236488,-0.210927,0.054949
0.340771,0.059229,nan,0.000000,-0.281543,-0.210927,0.054949
0.313507,0.086493,nan,0.000000,-0.227014,-0.210927,0.054949
0.294298,0.105702,nan,0.000000,-0.188596,-0.210927,0.054949
0.294887,0.105113,nan,0.000000,-0.189773,-0.210927,0.054949
0.294413,0.105587,nan,0.000000,-0.188826,-0.210927,0.054949
0.269390,0.130610,nan,0.000000,-0.138781,-0.210927,0.054949
0.352921,0.047079,nan,0.000000,-0.305841,-0.210927,0.054949
0.346886,0.053114,nan,0.000000,-0.293772,-0.210927,0.054949
0.303756,0.096244,nan,0.000000,-0.207513,-0.210927,0.054949
0.300560,0.099440,nan,0.000000,-0.201121,-0.210927,0.054949
0.315596,0.084404,nan,0.000000,-0.231193,-0.210927,0.054949
0.327133,0.072867,nan,0.000000,-0.254266,-0.210927,0.054949
0.285036,0.114964,nan,0.000000,-0.170071,-0.210927,0.054949
0.321813,0.078187,nan,0.000000,-0.243625,-0.210927,0.054949
0.249982,0.150018,nan,0.000000,-0.099964,-0.210927,0.054949
0.299887,0.100113,nan,0.000000,-0.199775,-0.210927,0.054949
0.319375,0.080625,nan,0.000000,-0.238749,-0.210927,0.054949
0.343741,0.056259,nan,0.000000,-0.287483,-0.210927,0.054949
0.333730,0.066270,nan,0.000000,-0.267459,-0.210927,0.054949
0.315057,0.084943,nan,0.000000,-0.230114,-0.210927,0.054949
0.340004,0.059996,nan,0.000000,-0.280009,-0.210927,0.054949
0.323360,0.076640,nan,0.000000,-0.246720,-0.210927,0.054949
0.297219,0.102781,nan,0.000000,-0.194439,-0.210927,0.054949
0.139242,0.260758,nan,1.000000,0.121517,0.188163,0.054949
0.104770,0.295230,nan,0.000000,0.190461,0.188163,0.054949
0.066697,0.333303,nan,0.000000,0.266606,0.188163,0.054949
0.102766,0.297234,nan,0.000000,0.194468,0.188163,0.054949
0.086493,0.313507,nan,0.000000,0.227013,0.188163,0.054949
0.104921,0.295079,nan,0.000000,0.190157,0.188163,0.054949
0.122217,0.277783,nan,0.000000,0.155566,0.188163,0.054949
0.111686,0.288314,nan,0.000000,0.176628,0.188163,0.054949
0.105357,0.294643,nan,0.000000,0.189286,0.188163,0.054949
0.107165,0.292835,nan,0.000000,0.185670,0.188163,0.054949
0.105285,0.294715,nan,0.000000,0.189429,0.188163,0.054949
0.109304,0.290696,nan,0.000000,0.181392,0.188163,0.054949
0.103138,0.296862,nan,0.000000,0.193724,0.188163,0.054949
0.105211,0.294789,nan,0.000000,0.189578,0.188163,0.054949
0.111808,0.288192,nan,0.000000,0.176383,0.188163,0.054949
0.066094,0.333906,nan,0.000000,0.267812,0.188163,0.054949
0.124429,0.275571,nan,0.000000,0.151142,0.188163,0.054949
0.134076,0.265924,nan,0.000000,0.131848,0.188163,0.054949
0.135197,0.264803,nan,0.000000,0.129606,0.188163,0.054949
0.129612,0.270388,nan,0.000000,0.140777,0.188163,0.054949
0.086990,0.313010,nan,0.000000,0.226020,0.188163,0.054949
0.105259,0.294741,nan,0.000000,0.189481,0.188163,0.054949
0.132098,0.267902,nan,0.000000,0.135804,0.188163,0.054949
0.086055,0.313945,nan,0.000000,0.227890,0.188163,0.054949
0.052204,0.347796,nan,1.000000,0.295593,0.327948,0.054949
0.006430,0.393570,nan,0.000000,0.387140,0.327948,0.054949
0.082185,0.317815,nan,0.000000,0.235630,0.327948,0.054949
0.100602,0.299398,nan,0.000000,0.198797,0.327948,0.054949
0.078978,0.321022,nan,0.000000,0.242043,0.327948,0.054949
0.059931,0.340069,nan,0.000000,0.280139,0.327948,0.054949
-0.001999,0.401999,nan,0.000000,0.403998,0.327948,0.054949
-0.003688,0.403688,nan,0.000000,0.407376,0.327948,0.054949
0.026959,0.373041,nan,0.000000,0.346082,0.327948,0.054949
0.009446,0.390554,nan,0.000000,0.381109,0.327948,0.054949
0.013265,0.386735,nan,0.000000,0.373469,0.327948,0.054949
0.042785,0.357215,nan,0.000000,0.314429,0.327948,0.054949
0.039846,0.360154,nan,0.000000,0.320307,0.327948,0.054949
0.053890,0.346110,nan,0.000000,0.292219,0.327948,0.054949
-0.005812,0.405812,nan,0.000000,0.411623,0.327948,0.054949
0.000144,0.399856,nan,0.000000,0.399712,0.327948,0.054949
0.059480,0.340520,nan,0.000000,0.281040,0.327948,0.054949
0.039675,0.360325,nan,0.000000,0.320650,0.327948,0.054949
0.030123,0.369877,nan,0.000000,0.339754,0.327948,0.054949
0.043559,0.356441,nan,0.000000,0.312883,0.327948,0.054949
0.003986,0.396014,nan,0.000000,0.392027,0.327948,0.054949
0.005902,0.394098,nan,0.000000,0.388197,0.327948,0.054949
0.003435,0.396565,nan,0.000000,0.393130,0.327948,0.054949
0.019019,0.380981,nan,0.000000,0.361963,0.327948,0.054949
0.020597,0.379403,nan,0.000000,0.358806,0.327948,0.054949
0.045912,0.354088,nan,0.000000,0.308175,0.327948,0.054949
-0.030643,0.430643,nan,0.000000,0.461287,0.327948,0.054949
0.038253,0.361747,nan,0.000000,0.323494,0.327948,0.054949
0.007062,0.392938,nan,0.000000,0.385876,0.327948,0.054949
0.018998,0.381002,nan,0.000000,0.362003,0.327948,0.054949
0.015218,0.384782,nan,0.000000,0.369563,0.327948,0.054949
0.063144,0.336856,nan,0.000000,0.273712,0.327948,0.054949
0.060119,0.339881,nan,0.000000,0.279761,0.327948,0.054949
0.012614,0.387386,nan,0.000000,0.374773,0.327948,0.054949
-0.002666,0.402666,nan,0.000000,0.405333,0.327948,0.054949
0.089765,0.310235,nan,0.000000,0.220470,0.327948,0.054949
0.042266,0.357734,nan,0.000000,0.315467,0.327948,0.054949
0.039257,0.360743,nan,0.000000,0.321487,0.327948,0.054949
