t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.114677,-0.114677,nan,0.000000,-0.229354,-0.137290,0.054843
0.039200,-0.039200,nan,0.000000,-0.078401,-0.137290,0.054843
0.112233,-0.112233,nan,0.000000,-0.224467,-0.137290,0.054843
0.052181,-0.052181,nan,0.000000,-0.104362,-0.137290,0.054843
0.075046,-0.075046,nan,0.000000,-0.150091,-0.137290,0.054843
0.061154,-0.061154,nan,0.000000,-0.122309,-0.137290,0.054843
0.070996,-0.070996,nan,0.000000,-0.141992,-0.137290,0.054843
0.057189,-0.057189,nan,0.000000,-0.114377,-0.137290,0.054843
0.063001,-0.063001,nan,0.000000,-0.126002,-0.137290,0.054843
0.086822,-0.086822,nan,0.000000,-0.173645,-0.137290,0.054843
0.050527,-0.050527,nan,0.000000,-0.101055,-0.137290,0.054843
0.044303,-0.044303,nan,0.000000,-0.088606,-0.137290,0.054843
0.057904,-0.057904,nan,0.000000,-0.115808,-0.137290,0.054843
0.033198,-0.033198,nan,0.000000,-0.066396,-0.137290,0.054843
0.065708,-0.065708,nan,0.000000,-0.131415,-0.137290,0.054843
0.060834,-0.060834,nan,1.000000,-0.121668,-0.132480,0.054843
0.075603,-0.075603,nan,0.000000,-0.151206,-0.132480,0.054843
0.063507,-0.063507,nan,0.000000,-0.127013,-0.132480,0.054843
0.059344,-0.059344,nan,0.000000,-0.118688,-0.132480,0.054843
0.072869,-0.072869,nan,0.000000,-0.145738,-0.132480,0.054843
0.037923,-0.037923,nan,0.000000,-0.075846,-0.132480,0.054843
0.109954,-0.109954,nan,0.000000,-0.219907,-0.132480,0.054843
0.053294,-0.053294,nan,0.000000,-0.106589,-0.132480,0.054843
0.068563,-0.068563,nan,0.000000,-0.137126,-0.132480,0.054843
0.083366,-0.083366,nan,0.000000,-0.166732,-0.132480,0.054843
0.037545,-0.037545,nan,0.000000,-0.075090,-0.132480,0.054843
0.099607,-0.099607,nan,0.000000,-0.199215,-0.132480,0.054843
0.075193,-0.075193,nan,0.000000,-0.150386,-0.132480,0.054843
0.094807,-0.094807,nan,0.000000,-0.189615,-0.132480,0.054843
0.082416,-0.082416,nan,0.000000,-0.164832,-0.132480,0.054843
0.078983,-0.078983,nan,0.000000,-0.157966,-0.132480,0.054843
0.056751,-0.056751,nan,0.000000,-0.113502,-0.132480,0.054843
0.084567,-0.084567,nan,0.000000,-0.169134,-0.132480,0.054843
0.055292,-0.055292,nan,0.000000,-0.110585,-0.132480,0.054843
0.044618,-0.044618,nan,0.000000,-0.089236,-0.132480,0.054843
0.059578,-0.059578,nan,0.000000,-0.119156,-0.132480,0.054843
0.097364,-0.097364,nan,0.000000,-0.194727,-0.132480,0.054843
0.059220,-0.059220,nan,0.000000,-0.118441,-0.132480,0.054843
0.092178,-0.092178,nan,0.000000,-0.184356,-0.132480,0.054843
0.051921,-0.051921,nan,0.000000,-0.103843,-0.132480,0.054843
0.082508,-0.082508,nan,0.000000,-0.165015,-0.132480,0.054843
0.042628,-0.042628,nan,0.000000,-0.085256,-0.132480,0.054843
0.094526,-0.094526,nan,0.000000,-0.189052,-0.132480,0.054843
0.066799,-0.066799,nan,0.000000,-0.133598,-0.132480,0.054843
0.064916,-0.064916,nan,0.000000,-0.129831,-0.132480,0.054843
0.114441,-0.114441,nan,0.000000,-0.228882,-0.132480,0.054843
0.095119,-0.095119,nan,1.000000,-0.190239,-0.168685,0.054843
0.059818,-0.059818,nan,0.000000,-0.119635,-0.168685,0.054843
0.077501,-0.077501,nan,0.000000,-0.155002,-0.168685,0.054843
0.094304,-0.094304,nan,0.000000,-0.188607,-0.168685,0.054843
0.090771,-0.090771,nan,0.000000,-0.181543,-0.168685,0.054843
0.106956,-0.106956,nan,0.000000,-0.213913,-0.168685,0.054843
0.074049,-0.074049,nan,0.000000,-0.148098,-0.168685,0.054843
0.134307,-0.134307,nan,0.000000,-0.268614,-0.168685,0.054843
0.076321,-0.076321,nan,0.000000,-0.152642,-0.168685,0.054843
0.096152,-0.096152,nan,0.000000,-0.192303,-0.168685,0.054843
0.083827,-0.083827,nan,0.000000,-0.167654,-0.168685,0.054843
0.095997,-0.095997,nan,0.000000,-0.191994,-0.168685,0.054843
0.098968,-0.098968,nan,0.000000,-0.197935,-0.168685,0.054843
0.099847,-0.099847,nan,0.000000,-0.199693,-0.168685,0.054843
0.122818,-0.122818,nan,0.000000,-0.245636,-0.168685,0.054843
0.041378,-0.041378,nan,0.000000,-0.082757,-0.168685,0.054843
0.049792,-0.049792,nan,0.000000,-0.099584,-0.168685,0.054843
0.089493,-0.089493,nan,0.000000,-0.178987,-0.168685,0.054843
0.065262,-0.065262,nan,0.000000,-0.130525,-0.168685,0.054843
0.080132,-0.080132,nan,0.000000,-0.160263,-0.168685,0.054843
0.045548,-0.045548,nan,0.000000,-0.091096,-0.168685,0.054843
0.078985,-0.078985,nan,0.000000,-0.157971,-0.168685,0.054843
0.138480,-0.138480,nan,0.000000,-0.276960,-0.168685,0.054843
0.104048,-0.104048,nan,0.000000,-0.208097,-0.168685,0.054843
0.044733,-0.044733,nan,0.000000,-0.089465,-0.168685,0.054843
0.071257,-0.071257,nan,0.000000,-0.142513,-0.168685,0.054843
0.085971,-0.085971,nan,0.000000,-0.171943,-0.168685,0.054843
0.102684,-0.102684,nan,0.000000,-0.205369,-0.168685,0.054843
0.099225,-0.099225,nan,0.000000,-0.198451,-0.168685,0.054843
0.066853,-0.066853,nan,0.000000,-0.133706,-0.168685,0.054843
0.074594,-0.074594,nan,0.000000,-0.149188,-0.168685,0.054843
0.092531,-0.092531,nan,0.000000,-0.185063,-0.168685,0.054843
0.067123,-0.067123,nan,0.000000,-0.134247,-0.168685,0.054843
0.096433,-0.096433,nan,0.000000,-0.192866,-0.168685,0.054843
0.076055,-0.076055,nan,0.000000,-0.152111,-0.168685,0.054843
0.071862,-0.071862,nan,0.000000,-0.143723,-0.168685,0.054843
0.001880,-0.001880,nan,1.000000,-0.003760,-0.039228,0.054843
0.044803,-0.044803,nan,0.000000,-0.089606,-0.039228,0.054843
-0.032113,0.032113,nan,0.000000,0.064226,-0.039228,0.054843
0.027997,-0.027997,nan,0.000000,-0.055994,-0.039228,0.054843
0.044710,-0.044710,nan,0.000000,-0.089420,-0.039228,0.054843
0.015863,-0.015863,nan,0.000000,-0.031725,-0.039228,0.054843
0.032138,-0.032138,nan,0.000000,-0.064276,-0.039228,0.054843
-0.001555,0.001555,nan,0.000000,0.003111,-0.039228,0.054843
-0.024247,0.024247,nan,0.000000,0.048494,-0.039228,0.054843
0.029331,-0.029331,nan,0.000000,-0.058662,-0.039228,0.054843
0.020030,-0.020030,nan,0.000000,-0.040059,-0.039228,0.054843
0.018828,-0.018828,nan,0.000000,-0.037656,-0.039228,0.054843
0.045849,-0.045849,nan,0.000000,-0.091697,-0.039228,0.054843
-0.029719,0.029719,nan,0.000000,0.059438,-0.039228,0.054843
0.001213,-0.001213,nan,0.000000,-0.002426,-0.039228,0.054843
-0.008081,0.008081,nan,0.000000,0.016163,-0.039228,0.054843
0.005508,-0.005508,nan,0.000000,-0.011016,-0.039228,0.054843
0.015366,-0.015366,nan,0.000000,-0.030733,-0.039228,0.054843
0.028731,-0.028731,nan,0.000000,-0.057462,-0.039228,0.054843
-0.040802,0.040802,nan,0.000000,0.081605,-0.039228,0.054843
-0.025779,0.025779,nan,0.000000,0.051558,-0.039228,0.054843
0.056295,-0.056295,nan,0.000000,-0.112591,-0.039228,0.054843
0.039055,-0.039055,nan,0.000000,-0.078109,-0.039228,0.054843
0.033321,-0.033321,nan,0.000000,-0.066641,-0.039228,0.054843
0.047678,-0.047678,nan,0.000000,-0.095357,-0.039228,0.054843
0.027161,-0.027161,nan,0.000000,-0.054321,-0.039228,0.054843
0.030211,-0.030211,nan,0.000000,-0.060422,-0.039228,0.054843
0.017943,-0.017943,nan,0.000000,-0.035886,-0.039228,0.054843
0.012459,-0.012459,nan,0.000000,-0.024917,-0.039228,0.054843
0.057832,-0.057832,nan,0.000000,-0.115664,-0.039228,0.054843
0.042455,-0.042455,nan,0.000000,-0.084910,-0.039228,0.054843
0.074781,-0.074781,nan,0.000000,-0.149563,-0.039228,0.054843
-0.000418,0.000418,nan,0.000000,0.000836,-0.039228,0.054843
0.025581,-0.025581,nan,0.000000,-0.051161,-0.039228,0.054843
-0.030000,0.030000,nan,0.000000,0.059999,-0.039228,0.054843
-0.004794,0.004794,nan,0.000000,0.009588,-0.039228,0.054843
0.014607,-0.014607,nan,0.000000,-0.029213,-0.039228,0.054843
0.099223,-0.099223,nan,1.000000,-0.198446,-0.193329,0.054843
0.106078,-0.106078,nan,0.000000,-0.212155,-0.193329,0.054843
0.066023,-0.066023,nan,0.000000,-0.132046,-0.193329,0.054843
0.068696,-0.068696,nan,0.000000,-0.137392,-0.193329,0.054843
0.071845,-0.071845,nan,0.000000,-0.143690,-0.193329,0.054843
0.071543,-0.071543,nan,0.000000,-0.143087,-0.193329,0.054843
0.090110,-0.090110,nan,0.000000,-0.180221,-0.193329,0.054843
0.076728,-0.076728,nan,0.000000,-0.153455,-0.193329,0.054843
0.110215,-0.110215,nan,0.000000,-0.220430,-0.193329,0.054843
0.101281,-0.101281,nan,0.000000,-0.202562,-0.193329,0.054843
0.078782,-0.078782,nan,0.000000,-0.157564,-0.193329,0.054843
0.122192,-0.122192,nan,0.000000,-0.244384,-0.193329,0.054843
0.027762,-0.027762,nan,0.000000,-0.055523,-0.193329,0.054843
0.088130,-0.088130,nan,0.000000,-0.176261,-0.193329,0.054843
0.150881,-0.150881,nan,0.000000,-0.301763,-0.193329,0.054843
0.107935,-0.107935,nan,0.000000,-0.215871,-0.193329,0.054843
0.062997,-0.062997,nan,0.000000,-0.125994,-0.193329,0.054843
0.108738,-0.108738,nan,0.000000,-0.217475,-0.193329,0.054843
0.076253,-0.076253,nan,0.000000,-0.152505,-0.193329,0.054843
0.104143,-0.104143,nan,0.000000,-0.208285,-0.193329,0.054843
0.111261,-0.111261,nan,0.000000,-0.222523,-0.193329,0.054843
0.074388,-0.074388,nan,0.000000,-0.148776,-0.193329,0.054843
0.128612,-0.128612,nan,0.000000,-0.257224,-0.193329,0.054843
0.090621,-0.090621,nan,0.000000,-0.181242,-0.193329,0.054843
0.054410,-0.054410,nan,0.000000,-0.108821,-0.193329,0.054843
0.092640,-0.092640,nan,0.000000,-0.185280,-0.193329,0.054843
0.067464,-0.067464,nan,0.000000,-0.134928,-0.193329,0.054843
0.095871,-0.095871,nan,0.000000,-0.191742,-0.193329,0.054843
0.124505,-0.124505,nan,0.000000,-0.249011,-0.193329,0.054843
0.075251,-0.075251,nan,0.000000,-0.150502,-0.193329,0.054843
-0.034899,0.034899,nan,1.000000,0.069799,0.031314,0.054843
-0.053115,0.053115,nan,0.000000,0.106230,0.031314,0.054843
0.019496,-0.019496,nan,0.000000,-0.038991,0.031314,0.054843
-0.016992,0.016992,nan,0.000000,0.033984,0.031314,0.054843
-0.026183,0.026183,nan,0.000000,0.052366,0.031314,0.054843
-0.023362,0.023362,nan,0.000000,0.046725,0.031314,0.054843
-0.038957,0.038957,nan,0.000000,0.077913,0.031314,0.054843
-0.058213,0.058213,nan,0.000000,0.116425,0.031314,0.054843
0.004268,-0.004268,nan,0.000000,-0.008537,0.031314,0.054843
-0.047531,0.047531,nan,0.000000,0.095063,0.031314,0.054843
-0.005501,0.005501,nan,0.000000,0.011001,0.031314,0.054843
0.021362,-0.021362,nan,0.000000,-0.042723,0.031314,0.054843
-0.053639,0.053639,nan,0.000000,0.107278,0.031314,0.054843
-0.015453,0.015453,nan,0.000000,0.030905,0.031314,0.054843
-0.009493,0.009493,nan,0.000000,0.018986,0.031314,0.054843
-0.018116,0.018116,nan,0.000000,0.036233,0.031314,0.054843
0.003502,-0.003502,nan,0.000000,-0.007005,0.031314,0.054843
-0.026100,0.026100,nan,0.000000,0.052200,0.031314,0.054843
-0.005410,0.005410,nan,0.000000,0.010819,0.031314,0.054843
-0.008726,0.008726,nan,0.000000,0.017453,0.031314,0.054843
-0.025676,0.025676,nan,0.000000,0.051353,0.031314,0.054843
-0.009219,0.009219,nan,0.000000,0.018438,0.031314,0.054843
-0.047277,0.047277,nan,0.000000,0.094555,0.031314,0.054843
0.024805,-0.024805,nan,0.000000,-0.049609,0.031314,0.054843
-0.037075,0.037075,nan,0.000000,0.074150,0.031314,0.054843
-0.015514,0.015514,nan,0.000000,0.031027,0.031314,0.054843
0.002543,-0.002543,nan,0.000000,-0.005086,0.031314,0.054843
0.025205,-0.025205,nan,0.000000,-0.050411,0.031314,0.054843
-0.035791,0.035791,nan,0.000000,0.071583,0.031314,0.054843
-0.039041,0.039041,nan,0.000000,0.078082,0.031314,0.054843
-0.026928,0.026928,nan,0.000000,0.053856,0.031314,0.054843
-0.022714,0.022714,nan,0.000000,0.045429,0.031314,0.054843
0.011492,-0.011492,nan,0.000000,-0.022984,0.031314,0.054843
-0.047213,0.047213,nan,0.000000,0.094426,0.031314,0.054843
-0.022374,0.022374,nan,0.000000,0.044748,0.031314,0.054843
-0.086776,0.086776,nan,0.000000,0.173552,0.031314,0.054843
0.044308,-0.044308,nan,0.000000,-0.088615,0.031314,0.054843
-0.079447,0.079447,nan,1.000000,0.158894,0.193329,0.054843
-0.084800,0.084800,nan,0.000000,0.169601,0.193329,0.054843
-0.095129,0.095129,nan,0.000000,0.190258,0.193329,0.054843
-0.140645,0.140645,nan,0.000000,0.281290,0.193329,0.054843
-0.083576,0.083576,nan,0.000000,0.167153,0.193329,0.054843
-0.048031,0.048031,nan,0.000000,0.096062,0.193329,0.054843
-0.060342,0.060342,nan,0.000000,0.120684,0.193329,0.054843
-0.121930,0.121930,nan,0.000000,0.243860,0.193329,0.054843
-0.053487,0.053487,nan,0.000000,0.106975,0.193329,0.054843
-0.097251,0.097251,nan,0.000000,0.194502,0.193329,0.054843
-0.074949,0.074949,nan,0.000000,0.149898,0.193329,0.054843
-0.064533,0.064533,nan,0.000000,0.129067,0.193329,0.054843
-0.075109,0.075109,nan,0.000000,0.150218,0.193329,0.054843
-0.084403,0.084403,nan,0.000000,0.168805,0.193329,0.054843
-0.114030,0.114030,nan,0.000000,0.228059,0.193329,0.054843
-0.091165,0.091165,nan,0.000000,0.182331,0.193329,0.054843
-0.048949,0.048949,nan,0.000000,0.097898,0.193329,0.054843
-0.071747,0.071747,nan,0.000000,0.143494,0.193329,0.054843
-0.134270,0.134270,nan,0.000000,0.268540,0.193329,0.054843
-0.096629,0.096629,nan,0.000000,0.193258,0.193329,0.054843
-0.086995,0.086995,nan,0.000000,0.173991,0.193329,0.054843
-0.094570,0.094570,nan,0.000000,0.189140,0.193329,0.054843
-0.080089,0.080089,nan,0.000000,0.160178,0.193329,0.054843
-0.126944,0.126944,nan,0.000000,0.253888,0.193329,0.054843
-0.067322,0.067322,nan,0.000000,0.134644,0.193329,0.054843
-0.037266,0.037266,nan,1.000000,0.074533,0.126926,0.054843
-0.059174,0.059174,nan,0.000000,0.118347,0.126926,0.054843
-0.028674,0.028674,nan,0.000000,0.057348,0.126926,0.054843
-0.056193,0.056193,nan,0.000000,0.112386,0.126926,0.054843
-0.032710,0.032710,nan,0.000000,0.065420,0.126926,0.054843
-0.101818,0.101818,nan,0.000000,0.203635,0.126926,0.054843
-0.033223,0.033223,nan,0.000000,0.066447,0.126926,0.054843
-0.038041,0.038041,nan,0.000000,0.076082,0.126926,0.054843
-0.080177,0.080177,nan,0.000000,0.160354,0.126926,0.054843
-0.112374,0.112374,nan,0.000000,0.224749,0.126926,0.054843
-0.079741,0.079741,nan,0.000000,0.159482,0.126926,0.054843
-0.088646,0.088646,nan,0.000000,0.177292,0.126926,0.054843
-0.071069,0.071069,nan,0.000000,0.142137,0.126926,0.054843
-0.056938,0.056938,nan,0.000000,0.113875,0.126926,0.054843
-0.082686,0.082686,nan,0.000000,0.165371,0.126926,0.054843
-0.071361,0.071361,nan,0.000000,0.142723,0.126926,0.054843
-0.038830,0.038830,nan,0.000000,0.077659,0.126926,0.054843
-0.056619,0.056619,nan,0.000000,0.113238,0.126926,0.054843
-0.049802,0.049802,nan,0.000000,0.099603,0.126926,0.054843
-0.087094,0.087094,nan,0.000000,0.174187,0.126926,0.054843
-0.073599,0.073599,nan,0.000000,0.147198,0.126926,0.054843
-0.068819,0.068819,nan,0.000000,0.137638,0.126926,0.054843
-0.077512,0.077512,nan,0.000000,0.155024,0.126926,0.054843
-0.045575,0.045575,nan,0.000000,0.091150,0.126926,0.054843
-0.068918,0.068918,nan,0.000000,0.137836,0.126926,0.054843
-0.107951,0.107951,nan,0.000000,0.215902,0.126926,0.054843
-0.090787,0.090787,nan,0.000000,0.181575,0.126926,0.054843
-0.089363,0.089363,nan,0.000000,0.178726,0.126926,0.054843
-0.080708,0.080708,nan,0.000000,0.161417,0.126926,0.054843
-0.083706,0.083706,nan,0.000000,0.167411,0.126926,0.054843
-0.051248,0.051248,nan,0.000000,0.102497,0.126926,0.054843
