t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.254176,-0.254176,nan,0.000000,-0.508352,-0.439928,0.063061
0.200223,-0.200223,nan,0.000000,-0.400445,-0.439928,0.063061
0.248222,-0.248222,nan,0.000000,-0.496444,-0.439928,0.063061
0.229188,-0.229188,nan,0.000000,-0.458375,-0.439928,0.063061
0.242127,-0.242127,nan,0.000000,-0.484254,-0.439928,0.063061
0.166941,-0.166941,nan,0.000000,-0.333882,-0.439928,0.063061
0.220810,-0.220810,nan,0.000000,-0.441619,-0.439928,0.063061
0.244653,-0.244653,nan,0.000000,-0.489307,-0.439928,0.063061
0.216092,-0.216092,nan,0.000000,-0.432183,-0.439928,0.063061
0.216868,-0.216868,nan,0.000000,-0.433735,-0.439928,0.063061
0.201047,-0.201047,nan,0.000000,-0.402094,-0.439928,0.063061
0.241224,-0.241224,nan,0.000000,-0.482448,-0.439928,0.063061
0.270416,-0.270416,nan,0.000000,-0.540833,-0.439928,0.063061
0.178666,-0.178666,nan,0.000000,-0.357331,-0.439928,0.063061
0.259752,-0.259752,nan,0.000000,-0.519505,-0.439928,0.063061
0.250959,-0.250959,nan,0.000000,-0.501919,-0.439928,0.063061
0.202990,-0.202990,nan,0.000000,-0.405979,-0.439928,0.063061
0.219990,-0.219990,nan,0.000000,-0.439981,-0.439928,0.063061
0.196885,-0.196885,nan,0.000000,-0.393770,-0.439928,0.063061
0.256002,-0.256002,nan,0.000000,-0.512005,-0.439928,0.063061
0.233561,-0.233561,nan,0.000000,-0.467122,-0.439928,0.063061
0.261247,-0.261247,nan,0.000000,-0.522494,-0.439928,0.063061
0.260732,-0.260732,nan,0.000000,-0.521463,-0.439928,0.063061
0.229504,-0.229504,nan,0.000000,-0.459007,-0.439928,0.063061
0.234328,-0.234328,nan,0.000000,-0.468656,-0.439928,0.063061
0.224314,-0.224314,nan,0.000000,-0.448628,-0.439928,0.063061
0.167938,-0.167938,nan,0.000000,-0.335876,-0.439928,0.063061
0.234724,-0.234724,nan,0.000000,-0.469448,-0.439928,0.063061
0.253395,-0.253395,nan,0.000000,-0.506789,-0.439928,0.063061
0.251825,-0.251825,nan,0.000000,-0.503650,-0.439928,0.063061
0.153145,-0.153145,nan,0.000000,-0.306290,-0.439928,0.063061
0.259007,-0.259007,nan,0.000000,-0.518013,-0.439928,0.063061
0.250773,-0.250773,nan,0.000000,-0.501545,-0.439928,0.063061
0.278794,-0.278794,nan,0.000000,-0.557587,-0.439928,0.063061
0.199000,-0.199000,nan,0.000000,-0.398001,-0.439928,0.063061
0.225115,-0.225115,nan,0.000000,-0.450230,-0.439928,0.063061
0.331315,-0.331315,nan,0.000000,-0.662630,-0.439928,0.063061
0.175514,-0.175514,nan,0.000000,-0.351027,-0.439928,0.063061
0.261673,-0.261673,nan,0.000000,-0.523346,-0.439928,0.063061
0.158176,-0.158176,nan,0.000000,-0.316352,-0.439928,0.063061
0.239505,-0.239505,nan,0.000000,-0.479010,-0.439928,0.063061
0.212519,-0.212519,nan,0.000000,-0.425037,-0.439928,0.063061
0.210260,-0.210260,nan,0.000000,-0.420519,-0.439928,0.063061
0.235642,-0.235642,nan,0.000000,-0.471284,-0.439928,0.063061
0.207269,-0.207269,nan,0.000000,-0.414538,-0.439928,0.063061
0.212816,-0.212816,nan,0.000000,-0.425631,-0.439928,0.063061
0.234291,-0.234291,nan,0.000000,-0.468582,-0.439928,0.063061
0.241636,-0.241636,nan,0.000000,-0.483271,-0.439928,0.063061
0.225979,-0.225979,nan,0.000000,-0.451957,-0.439928,0.063061
0.181266,-0.181266,nan,0.000000,-0.362532,-0.439928,0.063061
0.210879,-0.210879,nan,0.000000,-0.421758,-0.439928,0.063061
0.213130,-0.213130,nan,0.000000,-0.426260,-0.439928,0.063061
0.198738,-0.198738,nan,0.000000,-0.397476,-0.439928,0.063061
0.169581,-0.169581,nan,0.000000,-0.339162,-0.439928,0.063061
0.219437,-0.219437,nan,0.000000,-0.438874,-0.439928,0.063061
0.181882,-0.181882,nan,0.000000,-0.363763,-0.439928,0.063061
0.236034,-0.236034,nan,0.000000,-0.472068,-0.439928,0.063061
0.213576,-0.213576,nan,0.000000,-0.427152,-0.439928,0.063061
0.283003,-0.283003,nan,0.000000,-0.566005,-0.439928,0.063061
0.187430,-0.187430,nan,0.000000,-0.374860,-0.439928,0.063061
0.193664,-0.193664,nan,0.000000,-0.387328,-0.439928,0.063061
0.251026,-0.251026,nan,0.000000,-0.502051,-0.439928,0.063061
0.280497,-0.280497,nan,0.000000,-0.560994,-0.439928,0.063061
0.195023,-0.195023,nan,0.000000,-0.390046,-0.439928,0.063061
0.246207,-0.246207,nan,1.000000,-0.492413,-0.544992,0.063061
0.292797,-0.292797,nan,0.000000,-0.585594,-0.544992,0.063061
0.292620,-0.292620,nan,0.000000,-0.585239,-0.544992,0.063061
0.355696,-0.355696,nan,0.000000,-0.711392,-0.544992,0.063061
0.238729,-0.238729,nan,0.000000,-0.477458,-0.544992,0.063061
0.219469,-0.219469,nan,0.000000,-0.438937,-0.544992,0.063061
0.361240,-0.361240,nan,0.000000,-0.722480,-0.544992,0.063061
0.268582,-0.268582,nan,0.000000,-0.537164,-0.544992,0.063061
0.307322,-0.307322,nan,0.000000,-0.614643,-0.544992,0.063061
0.226977,-0.226977,nan,0.000000,-0.453954,-0.544992,0.063061
0.353975,-0.353975,nan,0.000000,-0.707951,-0.544992,0.063061
0.317470,-0.317470,nan,0.000000,-0.634940,-0.544992,0.063061
0.338811,-0.338811,nan,0.000000,-0.677623,-0.544992,0.063061
0.242923,-0.242923,nan,0.000000,-0.485846,-0.544992,0.063061
0.283758,-0.283758,nan,0.000000,-0.567517,-0.544992,0.063061
0.250401,-0.250401,nan,0.000000,-0.500801,-0.544992,0.063061
0.239115,-0.239115,nan,0.000000,-0.478230,-0.544992,0.063061
0.292895,-0.292895,nan,0.000000,-0.585790,-0.544992,0.063061
0.298276,-0.298276,nan,0.000000,-0.596553,-0.544992,0.063061
0.240026,-0.240026,nan,0.000000,-0.480053,-0.544992,0.063061
0.283518,-0.283518,nan,0.000000,-0.567035,-0.544992,0.063061
0.295879,-0.295879,nan,0.000000,-0.591757,-0.544992,0.063061
0.267292,-0.267292,nan,0.000000,-0.534585,-0.544992,0.063061
0.233689,-0.233689,nan,0.000000,-0.467377,-0.544992,0.063061
0.309981,-0.309981,nan,0.000000,-0.619961,-0.544992,0.063061
0.237027,-0.237027,nan,0.000000,-0.474054,-0.544992,0.063061
0.234166,-0.234166,nan,0.000000,-0.468332,-0.544992,0.063061
0.243248,-0.243248,nan,0.000000,-0.486497,-0.544992,0.063061
0.300675,-0.300675,nan,0.000000,-0.601351,-0.544992,0.063061
0.204963,-0.204963,nan,0.000000,-0.409925,-0.544992,0.063061
0.300358,-0.300358,nan,0.000000,-0.600716,-0.544992,0.063061
0.262452,-0.262452,nan,0.000000,-0.524904,-0.544992,0.063061
0.221302,-0.221302,nan,0.000000,-0.442605,-0.544992,0.063061
0.313783,-0.313783,nan,0.000000,-0.627567,-0.544992,0.063061
0.253098,-0.253098,nan,0.000000,-0.506197,-0.544992,0.063061
0.312416,-0.312416,nan,0.000000,-0.624832,-0.544992,0.063061
0.314108,-0.314108,nan,0.000000,-0.628217,-0.544992,0.063061
0.261803,-0.261803,nan,0.000000,-0.523605,-0.544992,0.063061
0.272783,-0.272783,nan,0.000000,-0.545566,-0.544992,0.063061
0.313776,-0.313776,nan,0.000000,-0.627551,-0.544992,0.063061
0.263630,-0.263630,nan,0.000000,-0.527260,-0.544992,0.063061
0.309081,-0.309081,nan,0.000000,-0.618162,-0.544992,0.063061
0.267808,-0.267808,nan,0.000000,-0.535616,-0.544992,0.063061
0.224784,-0.224784,nan,0.000000,-0.449568,-0.544992,0.063061
0.246778,-0.246778,nan,0.000000,-0.493555,-0.544992,0.063061
0.260713,-0.260713,nan,0.000000,-0.521427,-0.544992,0.063061
0.209826,-0.209826,nan,0.000000,-0.419653,-0.544992,0.063061
0.308685,-0.308685,nan,0.000000,-0.617370,-0.544992,0.063061
0.312865,-0.312865,nan,0.000000,-0.625731,-0.544992,0.063061
0.290846,-0.290846,nan,0.000000,-0.581691,-0.544992,0.063061
0.261263,-0.261263,nan,0.000000,-0.522525,-0.544992,0.063061
0.229245,-0.229245,nan,0.000000,-0.458489,-0.544992,0.063061
0.296067,-0.296067,nan,0.000000,-0.592134,-0.544992,0.063061
0.268483,-0.268483,nan,0.000000,-0.536966,-0.544992,0.063061
0.298400,-0.298400,nan,0.000000,-0.596801,-0.544992,0.063061
0.253107,-0.253107,nan,0.000000,-0.506214,-0.544992,0.063061
0.282910,-0.282910,nan,0.000000,-0.565820,-0.544992,0.063061
0.295067,-0.295067,nan,0.000000,-0.590134,-0.544992,0.063061
0.224067,-0.224067,nan,0.000000,-0.448133,-0.544992,0.063061
0.205902,-0.205902,nan,0.000000,-0.411805,-0.544992,0.063061
0.262198,-0.262198,nan,0.000000,-0.524397,-0.544992,0.063061
0.326208,-0.326208,nan,0.000000,-0.652416,-0.544992,0.063061
0.268031,-0.268031,nan,0.000000,-0.536063,-0.544992,0.063061
0.253528,-0.253528,nan,0.000000,-0.507056,-0.544992,0.063061
0.275469,-0.275469,nan,0.000000,-0.550937,-0.544992,0.063061
0.300272,-0.300272,nan,0.000000,-0.600544,-0.544992,0.063061
0.280558,-0.280558,nan,0.000000,-0.561116,-0.544992,0.063061
0.287292,-0.287292,nan,0.000000,-0.574584,-0.544992,0.063061
0.248073,-0.248073,nan,0.000000,-0.496146,-0.544992,0.063061
0.278834,-0.278834,nan,0.000000,-0.557668,-0.544992,0.063061
0.260626,-0.260626,nan,0.000000,-0.521252,-0.544992,0.063061
0.277957,-0.277957,nan,0.000000,-0.555913,-0.544992,0.063061
0.266058,-0.266058,nan,0.000000,-0.532115,-0.544992,0.063061
0.262976,-0.262976,nan,0.000000,-0.525952,-0.544992,0.063061
0.250226,-0.250226,nan,0.000000,-0.500452,-0.544992,0.063061
0.306710,-0.306710,nan,0.000000,-0.613421,-0.544992,0.063061
0.269955,-0.269955,nan,0.000000,-0.539910,-0.544992,0.063061
0.323494,-0.323494,nan,0.000000,-0.646987,-0.544992,0.063061
0.251987,-0.251987,nan,0.000000,-0.503974,-0.544992,0.063061
0.273379,-0.273379,nan,0.000000,-0.546758,-0.544992,0.063061
0.293256,-0.293256,nan,0.000000,-0.586512,-0.544992,0.063061
0.229408,-0.229408,nan,0.000000,-0.458815,-0.544992,0.063061
0.262033,-0.262033,nan,0.000000,-0.524067,-0.544992,0.063061
0.246298,-0.246298,nan,0.000000,-0.492596,-0.544992,0.063061
0.262336,-0.262336,nan,0.000000,-0.524672,-0.544992,0.063061
0.230526,-0.230526,nan,0.000000,-0.461051,-0.544992,0.063061
0.312388,-0.312388,nan,0.000000,-0.624777,-0.544992,0.063061
0.278594,-0.278594,nan,0.000000,-0.557189,-0.544992,0.063061
0.291864,-0.291864,nan,0.000000,-0.583729,-0.544992,0.063061
0.268941,-0.268941,nan,0.000000,-0.537882,-0.544992,0.063061
0.278838,-0.278838,nan,0.000000,-0.557676,-0.544992,0.063061
0.320387,-0.320387,nan,0.000000,-0.640773,-0.544992,0.063061
0.237563,-0.237563,nan,0.000000,-0.475125,-0.544992,0.063061
0.337194,-0.337194,nan,0.000000,-0.674388,-0.544992,0.063061
0.298104,-0.298104,nan,0.000000,-0.596208,-0.544992,0.063061
0.261001,-0.261001,nan,0.000000,-0.522002,-0.544992,0.063061
