t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.558735,0.441265,nan,0.000000,-0.117469,-0.100588,0.066319
0.558326,0.441674,nan,0.000000,-0.116652,-0.100588,0.066319
0.526393,0.473607,nan,0.000000,-0.052786,-0.100588,0.066319
0.509972,0.490028,nan,0.000000,-0.019944,-0.100588,0.066319
0.568737,0.431263,nan,0.000000,-0.137475,-0.100588,0.066319
0.618186,0.381814,nan,0.000000,-0.236371,-0.100588,0.066319
0.504410,0.495590,nan,1.000000,-0.008819,-0.080500,0.066319
0.503044,0.496956,nan,0.000000,-0.006089,-0.080500,0.066319
0.520273,0.479727,nan,0.000000,-0.040546,-0.080500,0.066319
0.536176,0.463824,nan,0.000000,-0.072352,-0.080500,0.066319
0.554203,0.445797,nan,0.000000,-0.108406,-0.080500,0.066319
0.580255,0.419745,nan,0.000000,-0.160511,-0.080500,0.066319
0.536463,0.463537,nan,0.000000,-0.072926,-0.080500,0.066319
0.533004,0.466996,nan,0.000000,-0.066008,-0.080500,0.066319
0.568809,0.431191,nan,0.000000,-0.137619,-0.080500,0.066319
0.513803,0.486197,nan,0.000000,-0.027607,-0.080500,0.066319
0.560139,0.439861,nan,0.000000,-0.120278,-0.080500,0.066319
0.505454,0.494546,nan,0.000000,-0.010908,-0.080500,0.066319
0.504208,0.495792,nan,0.000000,-0.008415,-0.080500,0.066319
0.494495,0.505505,nan,0.000000,0.011010,-0.080500,0.066319
0.512512,0.487488,nan,0.000000,-0.025024,-0.080500,0.066319
0.462183,0.537817,nan,0.000000,0.075633,-0.080500,0.066319
0.581198,0.418802,nan,0.000000,-0.162396,-0.080500,0.066319
0.582557,0.417443,nan,0.000000,-0.165114,-0.080500,0.066319
0.539571,0.460429,nan,0.000000,-0.079141,-0.080500,0.066319
0.480882,0.519118,nan,0.000000,0.038236,-0.080500,0.066319
0.573040,0.426960,nan,0.000000,-0.146079,-0.080500,0.066319
0.542100,0.457900,nan,0.000000,-0.084200,-0.080500,0.066319
0.430307,0.569693,nan,1.000000,0.139386,0.100588,0.066319
0.412463,0.587537,nan,0.000000,0.175075,0.100588,0.066319
0.433127,0.566873,nan,0.000000,0.133746,0.100588,0.066319
0.428187,0.571813,nan,0.000000,0.143626,0.100588,0.066319
0.474158,0.525842,nan,0.000000,0.051685,0.100588,0.066319
0.431730,0.568270,nan,0.000000,0.136540,0.100588,0.066319
0.411968,0.588032,nan,0.000000,0.176064,0.100588,0.066319
0.488606,0.511394,nan,0.000000,0.022789,0.100588,0.066319
0.503103,0.496897,nan,0.000000,-0.006206,0.100588,0.066319
0.468332,0.531668,nan,0.000000,0.063336,0.100588,0.066319
0.465505,0.534495,nan,0.000000,0.068989,0.100588,0.066319
0.461671,0.538329,nan,0.000000,0.076658,0.100588,0.066319
0.431291,0.568709,nan,0.000000,0.137418,0.100588,0.066319
0.418960,0.581040,nan,0.000000,0.162081,0.100588,0.066319
0.469626,0.530374,nan,0.000000,0.060747,0.100588,0.066319
0.468304,0.531696,nan,0.000000,0.063392,0.100588,0.066319
0.462802,0.537198,nan,0.000000,0.074395,0.100588,0.066319
0.409384,0.590616,nan,0.000000,0.181232,0.100588,0.066319
0.456493,0.543507,nan,0.000000,0.087014,0.100588,0.066319
0.453807,0.546193,nan,0.000000,0.092386,0.100588,0.066319
0.416983,0.583017,nan,0.000000,0.166033,0.100588,0.066319
0.483930,0.516070,nan,0.000000,0.032139,0.100588,0.066319
0.415046,0.584954,nan,0.000000,0.169909,0.100588,0.066319
0.443234,0.556766,nan,0.000000,0.113531,0.100588,0.066319
0.418130,0.581870,nan,0.000000,0.163740,0.100588,0.066319
0.454973,0.545027,nan,0.000000,0.090055,0.100588,0.066319
0.440740,0.559260,nan,0.000000,0.118521,0.100588,0.066319
0.481719,0.518281,nan,0.000000,0.036562,0.100588,0.066319
0.487741,0.512259,nan,0.000000,0.024517,0.100588,0.066319
0.458079,0.541921,nan,0.000000,0.083842,0.100588,0.066319
0.427720,0.572280,nan,0.000000,0.144561,0.100588,0.066319
0.447100,0.552900,nan,0.000000,0.105801,0.100588,0.066319
0.482776,0.517224,nan,1.000000,0.034449,0.039224,0.066319
0.497438,0.502562,nan,0.000000,0.005125,0.039224,0.066319
0.484062,0.515938,nan,0.000000,0.031877,0.039224,0.066319
0.494406,0.505594,nan,0.000000,0.011187,0.039224,0.066319
0.433949,0.566051,nan,0.000000,0.132101,0.039224,0.066319
0.467930,0.532070,nan,0.000000,0.064140,0.039224,0.066319
0.459371,0.540629,nan,0.000000,0.081258,0.039224,0.066319
0.420753,0.579247,nan,0.000000,0.158495,0.039224,0.066319
0.485953,0.514047,nan,0.000000,0.028094,0.039224,0.066319
0.560097,0.439903,nan,0.000000,-0.120194,0.039224,0.066319
0.485665,0.514335,nan,0.000000,0.028671,0.039224,0.066319
0.447618,0.552382,nan,0.000000,0.104764,0.039224,0.066319
0.460763,0.539237,nan,0.000000,0.078475,0.039224,0.066319
0.501790,0.498210,nan,0.000000,-0.003581,0.039224,0.066319
0.522603,0.477397,nan,0.000000,-0.045206,0.039224,0.066319
0.510207,0.489793,nan,0.000000,-0.020415,0.039224,0.066319
0.491751,0.508249,nan,0.000000,0.016498,0.039224,0.066319
0.487708,0.512292,nan,0.000000,0.024585,0.039224,0.066319
0.539345,0.460655,nan,0.000000,-0.078690,0.039224,0.066319
0.547650,0.452350,nan,0.000000,-0.095300,0.039224,0.066319
0.549281,0.450719,nan,0.000000,-0.098561,0.039224,0.066319
0.474893,0.525107,nan,0.000000,0.050215,0.039224,0.066319
0.444209,0.555791,nan,0.000000,0.111582,0.039224,0.066319
0.493198,0.506802,nan,0.000000,0.013603,0.039224,0.066319
0.468026,0.531974,nan,0.000000,0.063948,0.039224,0.066319
0.501276,0.498724,nan,0.000000,-0.002552,0.039224,0.066319
0.521485,0.478515,nan,0.000000,-0.042969,0.039224,0.066319
0.451448,0.548552,nan,0.000000,0.097104,0.039224,0.066319
0.511682,0.488318,nan,0.000000,-0.023364,0.039224,0.066319
0.452795,0.547205,nan,0.000000,0.094410,0.039224,0.066319
0.495660,0.504340,nan,1.000000,0.008680,0.033336,0.066319
0.431505,0.568495,nan,0.000000,0.136991,0.033336,0.066319
0.501951,0.498049,nan,0.000000,-0.003901,0.033336,0.066319
0.469731,0.530269,nan,0.000000,0.060538,0.033336,0.066319
0.484784,0.515216,nan,0.000000,0.030432,0.033336,0.066319
0.480460,0.519540,nan,0.000000,0.039079,0.033336,0.066319
0.494137,0.505863,nan,0.000000,0.011727,0.033336,0.066319
0.511240,0.488760,nan,0.000000,-0.022479,0.033336,0.066319
0.503871,0.496129,nan,0.000000,-0.007743,0.033336,0.066319
0.474433,0.525567,nan,0.000000,0.051134,0.033336,0.066319
0.443802,0.556198,nan,0.000000,0.112396,0.033336,0.066319
0.462698,0.537302,nan,0.000000,0.074604,0.033336,0.066319
0.487644,0.512356,nan,0.000000,0.024713,0.033336,0.066319
0.509317,0.490683,nan,0.000000,-0.018633,0.033336,0.066319
0.479310,0.520690,nan,0.000000,0.041381,0.033336,0.066319
0.441352,0.558648,nan,0.000000,0.117295,0.033336,0.066319
0.476167,0.523833,nan,0.000000,0.047666,0.033336,0.066319
0.460786,0.539214,nan,0.000000,0.078427,0.033336,0.066319
0.419111,0.580889,nan,0.000000,0.161777,0.033336,0.066319
0.494665,0.505335,nan,0.000000,0.010669,0.033336,0.066319
0.466211,0.533789,nan,0.000000,0.067578,0.033336,0.066319
0.504840,0.495160,nan,0.000000,-0.009681,0.033336,0.066319
0.497802,0.502198,nan,0.000000,0.004396,0.033336,0.066319
0.471701,0.528299,nan,0.000000,0.056598,0.033336,0.066319
0.488693,0.511307,nan,0.000000,0.022613,0.033336,0.066319
0.482956,0.517044,nan,0.000000,0.034087,0.033336,0.066319
0.503206,0.496794,nan,0.000000,-0.006412,0.033336,0.066319
0.460059,0.539941,nan,0.000000,0.079882,0.033336,0.066319
0.455370,0.544630,nan,0.000000,0.089260,0.033336,0.066319
0.532761,0.467239,nan,0.000000,-0.065523,0.033336,0.066319
0.481019,0.518981,nan,0.000000,0.037962,0.033336,0.066319
0.454013,0.545987,nan,0.000000,0.091975,0.033336,0.066319
0.474323,0.525677,nan,0.000000,0.051353,0.033336,0.066319
0.505865,0.494135,nan,0.000000,-0.011729,0.033336,0.066319
0.518604,0.481396,nan,0.000000,-0.037208,0.033336,0.066319
0.516968,0.483032,nan,1.000000,-0.033936,-0.026117,0.066319
0.493294,0.506706,nan,0.000000,0.013411,-0.026117,0.066319
0.556884,0.443116,nan,0.000000,-0.113767,-0.026117,0.066319
0.558413,0.441587,nan,0.000000,-0.116827,-0.026117,0.066319
0.489824,0.510176,nan,0.000000,0.020353,-0.026117,0.066319
0.518497,0.481503,nan,0.000000,-0.036994,-0.026117,0.066319
0.445236,0.554764,nan,0.000000,0.109527,-0.026117,0.066319
0.559767,0.440233,nan,0.000000,-0.119534,-0.026117,0.066319
0.503686,0.496314,nan,0.000000,-0.007371,-0.026117,0.066319
0.440757,0.559243,nan,0.000000,0.118486,-0.026117,0.066319
0.528423,0.471577,nan,0.000000,-0.056847,-0.026117,0.066319
0.513695,0.486305,nan,0.000000,-0.027389,-0.026117,0.066319
0.514361,0.485639,nan,0.000000,-0.028722,-0.026117,0.066319
0.478907,0.521093,nan,0.000000,0.042186,-0.026117,0.066319
0.507245,0.492755,nan,0.000000,-0.014490,-0.026117,0.066319
0.488104,0.511896,nan,0.000000,0.023792,-0.026117,0.066319
0.490745,0.509255,nan,0.000000,0.018511,-0.026117,0.066319
0.541368,0.458632,nan,0.000000,-0.082736,-0.026117,0.066319
0.514805,0.485195,nan,0.000000,-0.029610,-0.026117,0.066319
0.481905,0.518095,nan,0.000000,0.036190,-0.026117,0.066319
0.561874,0.438126,nan,0.000000,-0.123747,-0.026117,0.066319
0.563966,0.436034,nan,0.000000,-0.127932,-0.026117,0.066319
0.480006,0.519994,nan,0.000000,0.039988,-0.026117,0.066319
0.559795,0.440205,nan,0.000000,-0.119590,-0.026117,0.066319
0.478413,0.521587,nan,0.000000,0.043173,-0.026117,0.066319
0.494559,0.505441,nan,0.000000,0.010881,-0.026117,0.066319
0.509413,0.490587,nan,0.000000,-0.018826,-0.026117,0.066319
0.538542,0.461458,nan,0.000000,-0.077084,-0.026117,0.066319
0.546490,0.453510,nan,0.000000,-0.092980,-0.026117,0.066319
0.488688,0.511312,nan,0.000000,0.022623,-0.026117,0.066319
0.485128,0.514872,nan,0.000000,0.029744,-0.026117,0.066319
0.516369,0.483631,nan,0.000000,-0.032738,-0.026117,0.066319
0.483717,0.516283,nan,0.000000,0.032566,-0.026117,0.066319
0.561994,0.438006,nan,1.000000,-0.123988,-0.033336,0.066319
0.520584,0.479416,nan,0.000000,-0.041169,-0.033336,0.066319
0.470715,0.529285,nan,0.000000,0.058569,-0.033336,0.066319
0.524244,0.475756,nan,0.000000,-0.048488,-0.033336,0.066319
0.480190,0.519810,nan,0.000000,0.039620,-0.033336,0.066319
0.484802,0.515198,nan,0.000000,0.030396,-0.033336,0.066319
0.481960,0.518040,nan,0.000000,0.036080,-0.033336,0.066319
0.523014,0.476986,nan,0.000000,-0.046029,-0.033336,0.066319
0.483648,0.516352,nan,0.000000,0.032704,-0.033336,0.066319
0.520944,0.479056,nan,0.000000,-0.041887,-0.033336,0.066319
0.570220,0.429780,nan,0.000000,-0.140440,-0.033336,0.066319
0.542612,0.457388,nan,0.000000,-0.085223,-0.033336,0.066319
0.558981,0.441019,nan,0.000000,-0.117963,-0.033336,0.066319
0.461461,0.538539,nan,0.000000,0.077078,-0.033336,0.066319
0.540002,0.459998,nan,0.000000,-0.080004,-0.033336,0.066319
0.513932,0.486068,nan,0.000000,-0.027864,-0.033336,0.066319
0.496836,0.503164,nan,0.000000,0.006328,-0.033336,0.066319
0.515810,0.484190,nan,0.000000,-0.031619,-0.033336,0.066319
0.500920,0.499080,nan,0.000000,-0.001839,-0.033336,0.066319
0.548170,0.451830,nan,0.000000,-0.096341,-0.033336,0.066319
0.491792,0.508208,nan,0.000000,0.016415,-0.033336,0.066319
0.480511,0.519489,nan,0.000000,0.038978,-0.033336,0.066319
