t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.268261,-0.268261,nan,0.000000,-0.536522,-0.559934,0.050910
0.298858,-0.298858,nan,0.000000,-0.597716,-0.559934,0.050910
0.296380,-0.296380,nan,0.000000,-0.592761,-0.559934,0.050910
0.263193,-0.263193,nan,0.000000,-0.526387,-0.559934,0.050910
0.245300,-0.245300,nan,0.000000,-0.490601,-0.559934,0.050910
0.302369,-0.302369,nan,0.000000,-0.604738,-0.559934,0.050910
0.293210,-0.293210,nan,0.000000,-0.586419,-0.559934,0.050910
0.312432,-0.312432,nan,0.000000,-0.624864,-0.559934,0.050910
0.287430,-0.287430,nan,0.000000,-0.574860,-0.559934,0.050910
0.303149,-0.303149,nan,0.000000,-0.606299,-0.559934,0.050910
0.281544,-0.281544,nan,0.000000,-0.563087,-0.559934,0.050910
0.281883,-0.281883,nan,0.000000,-0.563765,-0.559934,0.050910
0.300773,-0.300773,nan,0.000000,-0.601546,-0.559934,0.050910
0.315944,-0.315944,nan,0.000000,-0.631889,-0.559934,0.050910
0.278437,-0.278437,nan,0.000000,-0.556875,-0.559934,0.050910
0.258798,-0.258798,nan,0.000000,-0.517597,-0.559934,0.050910
0.313360,-0.313360,nan,0.000000,-0.626719,-0.559934,0.050910
0.227058,-0.227058,nan,0.000000,-0.454115,-0.559934,0.050910
0.293938,-0.293938,nan,0.000000,-0.587876,-0.559934,0.050910
0.302199,-0.302199,nan,0.000000,-0.604398,-0.559934,0.050910
0.259353,-0.259353,nan,0.000000,-0.518705,-0.559934,0.050910
0.326036,-0.326036,nan,0.000000,-0.652072,-0.559934,0.050910
0.265175,-0.265175,nan,0.000000,-0.530349,-0.559934,0.050910
0.280475,-0.280475,nan,0.000000,-0.560950,-0.559934,0.050910
0.296459,-0.296459,nan,0.000000,-0.592919,-0.559934,0.050910
0.299913,-0.299913,nan,0.000000,-0.599825,-0.559934,0.050910
0.293356,-0.293356,nan,0.000000,-0.586712,-0.559934,0.050910
0.286073,-0.286073,nan,0.000000,-0.572146,-0.559934,0.050910
0.267073,-0.267073,nan,0.000000,-0.534145,-0.559934,0.050910
0.233461,-0.233461,nan,0.000000,-0.466921,-0.559934,0.050910
0.281344,-0.281344,nan,0.000000,-0.562689,-0.559934,0.050910
0.342771,-0.342771,nan,0.000000,-0.685542,-0.559934,0.050910
0.279073,-0.279073,nan,0.000000,-0.558146,-0.559934,0.050910
0.271384,-0.271384,nan,0.000000,-0.542769,-0.559934,0.050910
0.307580,-0.307580,nan,0.000000,-0.615159,-0.559934,0.050910
0.272913,-0.272913,nan,0.000000,-0.545827,-0.559934,0.050910
0.259665,-0.259665,nan,0.000000,-0.519331,-0.559934,0.050910
0.297916,-0.297916,nan,0.000000,-0.595831,-0.559934,0.050910
0.266313,-0.266313,nan,0.000000,-0.532627,-0.559934,0.050910
0.270946,-0.270946,nan,0.000000,-0.541893,-0.559934,0.050910
0.328512,-0.328512,nan,0.000000,-0.657023,-0.559934,0.050910
0.264616,-0.264616,nan,0.000000,-0.529232,-0.559934,0.050910
0.282518,-0.282518,nan,0.000000,-0.565036,-0.559934,0.050910
0.228470,-0.228470,nan,1.000000,-0.456940,-0.513396,0.050910
0.227877,-0.227877,nan,0.000000,-0.455754,-0.513396,0.050910
0.262717,-0.262717,nan,0.000000,-0.525433,-0.513396,0.050910
0.232378,-0.232378,nan,0.000000,-0.464755,-0.513396,0.050910
0.226109,-0.226109,nan,0.000000,-0.452219,-0.513396,0.050910
0.262592,-0.262592,nan,0.000000,-0.525185,-0.513396,0.050910
0.247459,-0.247459,nan,0.000000,-0.494918,-0.513396,0.050910
0.212882,-0.212882,nan,0.000000,-0.425764,-0.513396,0.050910
0.310086,-0.310086,nan,0.000000,-0.620173,-0.513396,0.050910
0.296652,-0.296652,nan,0.000000,-0.593305,-0.513396,0.050910
0.260578,-0.260578,nan,0.000000,-0.521155,-0.513396,0.050910
0.260817,-0.260817,nan,0.000000,-0.521635,-0.513396,0.050910
0.268066,-0.268066,nan,0.000000,-0.536132,-0.513396,0.050910
0.258447,-0.258447,nan,0.000000,-0.516894,-0.513396,0.050910
0.232839,-0.232839,nan,0.000000,-0.465678,-0.513396,0.050910
0.253615,-0.253615,nan,0.000000,-0.507229,-0.513396,0.050910
0.196627,-0.196627,nan,0.000000,-0.393253,-0.513396,0.050910
0.203571,-0.203571,nan,0.000000,-0.407142,-0.513396,0.050910
0.291995,-0.291995,nan,0.000000,-0.583989,-0.513396,0.050910
0.257471,-0.257471,nan,0.000000,-0.514941,-0.513396,0.050910
0.282624,-0.282624,nan,0.000000,-0.565248,-0.513396,0.050910
0.252836,-0.252836,nan,0.000000,-0.505673,-0.513396,0.050910
0.258301,-0.258301,nan,0.000000,-0.516601,-0.513396,0.050910
0.222311,-0.222311,nan,0.000000,-0.444623,-0.513396,0.050910
0.268915,-0.268915,nan,0.000000,-0.537830,-0.513396,0.050910
0.240675,-0.240675,nan,0.000000,-0.481351,-0.513396,0.050910
0.295801,-0.295801,nan,0.000000,-0.591602,-0.513396,0.050910
0.271857,-0.271857,nan,0.000000,-0.543714,-0.513396,0.050910
0.264056,-0.264056,nan,0.000000,-0.528113,-0.513396,0.050910
0.247389,-0.247389,nan,0.000000,-0.494777,-0.513396,0.050910
0.247407,-0.247407,nan,0.000000,-0.494814,-0.513396,0.050910
0.269323,-0.269323,nan,0.000000,-0.538645,-0.513396,0.050910
0.318710,-0.318710,nan,0.000000,-0.637419,-0.513396,0.050910
0.279166,-0.279166,nan,0.000000,-0.558331,-0.513396,0.050910
0.297451,-0.297451,nan,0.000000,-0.594901,-0.513396,0.050910
0.333527,-0.333527,nan,0.000000,-0.667054,-0.513396,0.050910
0.238537,-0.238537,nan,0.000000,-0.477074,-0.513396,0.050910
0.200951,-0.200951,nan,0.000000,-0.401901,-0.513396,0.050910
0.263051,-0.263051,nan,0.000000,-0.526103,-0.513396,0.050910
0.295030,-0.295030,nan,0.000000,-0.590060,-0.513396,0.050910
0.304930,-0.304930,nan,0.000000,-0.609860,-0.513396,0.050910
0.204807,-0.204807,nan,0.000000,-0.409615,-0.513396,0.050910
0.237881,-0.237881,nan,0.000000,-0.475761,-0.513396,0.050910
0.254528,-0.254528,nan,0.000000,-0.509055,-0.513396,0.050910
0.260302,-0.260302,nan,0.000000,-0.520604,-0.513396,0.050910
0.309314,-0.309314,nan,0.000000,-0.618627,-0.513396,0.050910
0.261116,-0.261116,nan,0.000000,-0.522232,-0.513396,0.050910
0.247794,-0.247794,nan,0.000000,-0.495587,-0.513396,0.050910
0.257764,-0.257764,nan,0.000000,-0.515529,-0.513396,0.050910
0.298313,-0.298313,nan,0.000000,-0.596627,-0.513396,0.050910
0.263577,-0.263577,nan,0.000000,-0.527154,-0.513396,0.050910
0.266297,-0.266297,nan,0.000000,-0.532595,-0.513396,0.050910
0.270475,-0.270475,nan,0.000000,-0.540950,-0.513396,0.050910
0.264228,-0.264228,nan,0.000000,-0.528456,-0.513396,0.050910
0.269688,-0.269688,nan,0.000000,-0.539376,-0.513396,0.050910
0.277998,-0.277998,nan,0.000000,-0.555996,-0.513396,0.050910
0.286459,-0.286459,nan,0.000000,-0.572919,-0.513396,0.050910
0.235103,-0.235103,nan,0.000000,-0.470207,-0.513396,0.050910
0.257159,-0.257159,nan,0.000000,-0.514318,-0.513396,0.050910
0.231905,-0.231905,nan,0.000000,-0.463809,-0.513396,0.050910
0.257730,-0.257730,nan,0.000000,-0.515460,-0.513396,0.050910
0.195664,-0.195664,nan,0.000000,-0.391328,-0.513396,0.050910
0.296393,-0.296393,nan,0.000000,-0.592786,-0.513396,0.050910
0.264744,-0.264744,nan,0.000000,-0.529488,-0.513396,0.050910
0.226548,-0.226548,nan,0.000000,-0.453096,-0.513396,0.050910
0.217661,-0.217661,nan,0.000000,-0.435322,-0.513396,0.050910
0.226691,-0.226691,nan,0.000000,-0.453382,-0.513396,0.050910
0.294251,-0.294251,nan,0.000000,-0.588502,-0.513396,0.050910
0.250162,-0.250162,nan,0.000000,-0.500324,-0.513396,0.050910
0.254394,-0.254394,nan,0.000000,-0.508789,-0.513396,0.050910
0.249107,-0.249107,nan,0.000000,-0.498214,-0.513396,0.050910
0.219987,-0.219987,nan,0.000000,-0.439974,-0.513396,0.050910
0.227836,-0.227836,nan,0.000000,-0.455672,-0.513396,0.050910
0.247830,-0.247830,nan,0.000000,-0.495661,-0.513396,0.050910
0.274564,-0.274564,nan,0.000000,-0.549128,-0.513396,0.050910
0.308142,-0.308142,nan,0.000000,-0.616284,-0.513396,0.050910
0.269141,-0.269141,nan,0.000000,-0.538282,-0.513396,0.050910
0.256276,-0.256276,nan,0.000000,-0.512551,-0.513396,0.050910
0.243098,-0.243098,nan,0.000000,-0.486196,-0.513396,0.050910
0.285653,-0.285653,nan,0.000000,-0.571305,-0.513396,0.050910
0.251545,-0.251545,nan,0.000000,-0.503090,-0.513396,0.050910
0.227223,-0.227223,nan,0.000000,-0.454447,-0.513396,0.050910
0.212438,-0.212438,nan,0.000000,-0.424875,-0.513396,0.050910
0.215818,-0.215818,nan,0.000000,-0.431637,-0.513396,0.050910
0.226168,-0.226168,nan,0.000000,-0.452336,-0.513396,0.050910
0.271014,-0.271014,nan,0.000000,-0.542029,-0.513396,0.050910
0.231437,-0.231437,nan,0.000000,-0.462873,-0.513396,0.050910
0.253672,-0.253672,nan,0.000000,-0.507343,-0.513396,0.050910
0.256954,-0.256954,nan,0.000000,-0.513909,-0.513396,0.050910
0.258511,-0.258511,nan,0.000000,-0.517021,-0.513396,0.050910
0.317015,-0.317015,nan,0.000000,-0.634031,-0.513396,0.050910
0.226731,-0.226731,nan,0.000000,-0.453461,-0.513396,0.050910
0.259353,-0.259353,nan,0.000000,-0.518706,-0.513396,0.050910
0.243807,-0.243807,nan,0.000000,-0.487614,-0.513396,0.050910
0.254658,-0.254658,nan,0.000000,-0.509315,-0.513396,0.050910
-0.292787,0.292787,nan,1.000000,0.585573,0.513396,0.050910
-0.230681,0.230681,nan,0.000000,0.461362,0.513396,0.050910
-0.257427,0.257427,nan,0.000000,0.514853,0.513396,0.050910
-0.273408,0.273408,nan,0.000000,0.546817,0.513396,0.050910
-0.257582,0.257582,nan,0.000000,0.515163,0.513396,0.050910
-0.330235,0.330235,nan,0.000000,0.660470,0.513396,0.050910
-0.249888,0.249888,nan,0.000000,0.499777,0.513396,0.050910
-0.255903,0.255903,nan,0.000000,0.511806,0.513396,0.050910
-0.246389,0.246389,nan,0.000000,0.492778,0.513396,0.050910
-0.302130,0.302130,nan,0.000000,0.604261,0.513396,0.050910
-0.221180,0.221180,nan,0.000000,0.442360,0.513396,0.050910
-0.247523,0.247523,nan,0.000000,0.495046,0.513396,0.050910
-0.252494,0.252494,nan,0.000000,0.504988,0.513396,0.050910
-0.268346,0.268346,nan,0.000000,0.536692,0.513396,0.050910
-0.254399,0.254399,nan,0.000000,0.508798,0.513396,0.050910
-0.253486,0.253486,nan,0.000000,0.506972,0.513396,0.050910
-0.296289,0.296289,nan,0.000000,0.592578,0.513396,0.050910
-0.196749,0.196749,nan,0.000000,0.393499,0.513396,0.050910
-0.279596,0.279596,nan,0.000000,0.559192,0.513396,0.050910
-0.262327,0.262327,nan,0.000000,0.524654,0.513396,0.050910
-0.295533,0.295533,nan,0.000000,0.591066,0.513396,0.050910
-0.267438,0.267438,nan,0.000000,0.534877,0.513396,0.050910
-0.229359,0.229359,nan,0.000000,0.458719,0.513396,0.050910
-0.231799,0.231799,nan,0.000000,0.463599,0.513396,0.050910
-0.209925,0.209925,nan,0.000000,0.419851,0.513396,0.050910
-0.264715,0.264715,nan,0.000000,0.529430,0.513396,0.050910
-0.239351,0.239351,nan,0.000000,0.478702,0.513396,0.050910
-0.304037,0.304037,nan,0.000000,0.608075,0.513396,0.050910
-0.253638,0.253638,nan,0.000000,0.507276,0.513396,0.050910
-0.255031,0.255031,nan,0.000000,0.510061,0.513396,0.050910
-0.337757,0.337757,nan,0.000000,0.675515,0.513396,0.050910
-0.248103,0.248103,nan,0.000000,0.496205,0.513396,0.050910
-0.270075,0.270075,nan,0.000000,0.540150,0.513396,0.050910
-0.275801,0.275801,nan,0.000000,0.551602,0.513396,0.050910
-0.254646,0.254646,nan,0.000000,0.509293,0.513396,0.050910
-0.243175,0.243175,nan,0.000000,0.486351,0.513396,0.050910
-0.229460,0.229460,nan,0.000000,0.458919,0.513396,0.050910
-0.268128,0.268128,nan,0.000000,0.536256,0.513396,0.050910
-0.309514,0.309514,nan,0.000000,0.619027,0.513396,0.050910
-0.266969,0.266969,nan,0.000000,0.533938,0.513396,0.050910
-0.224680,0.224680,nan,0.000000,0.449360,0.513396,0.050910
-0.287877,0.287877,nan,0.000000,0.575754,0.513396,0.050910
-0.250325,0.250325,nan,0.000000,0.500650,0.513396,0.050910
-0.265058,0.265058,nan,0.000000,0.530115,0.513396,0.050910
-0.260872,0.260872,nan,0.000000,0.521744,0.513396,0.050910
-0.230640,0.230640,nan,0.000000,0.461280,0.513396,0.050910
-0.254664,0.254664,nan,0.000000,0.509328,0.513396,0.050910
-0.237771,0.237771,nan,0.000000,0.475541,0.513396,0.050910
-0.246116,0.246116,nan,0.000000,0.492231,0.513396,0.050910
-0.260685,0.260685,nan,0.000000,0.521371,0.513396,0.050910
-0.250420,0.250420,nan,0.000000,0.500841,0.513396,0.050910
-0.255830,0.255830,nan,0.000000,0.511660,0.513396,0.050910
-0.225285,0.225285,nan,0.000000,0.450570,0.513396,0.050910
-0.226438,0.226438,nan,0.000000,0.452876,0.513396,0.050910
-0.255947,0.255947,nan,0.000000,0.511895,0.513396,0.050910
-0.296177,0.296177,nan,0.000000,0.592354,0.513396,0.050910
-0.269139,0.269139,nan,0.000000,0.538278,0.513396,0.050910
-0.256592,0.256592,nan,0.000000,0.513184,0.513396,0.050910
-0.269048,0.269048,nan,0.000000,0.538097,0.513396,0.050910
-0.204679,0.204679,nan,0.000000,0.409358,0.513396,0.050910
-0.297185,0.297185,nan,0.000000,0.594370,0.513396,0.050910
-0.292330,0.292330,nan,0.000000,0.584661,0.513396,0.050910
-0.272316,0.272316,nan,0.000000,0.544632,0.513396,0.050910
-0.289171,0.289171,nan,0.000000,0.578341,0.513396,0.050910
-0.295745,0.295745,nan,0.000000,0.591489,0.513396,0.050910
-0.232123,0.232123,nan,0.000000,0.464246,0.513396,0.050910
-0.293646,0.293646,nan,0.000000,0.587293,0.513396,0.050910
-0.260987,0.260987,nan,0.000000,0.521975,0.513396,0.050910
-0.216629,0.216629,nan,0.000000,0.433258,0.513396,0.050910
-0.242324,0.242324,nan,0.000000,0.484649,0.513396,0.050910
-0.294242,0.294242,nan,0.000000,0.588484,0.513396,0.050910
-0.244411,0.244411,nan,0.000000,0.488822,0.513396,0.050910
-0.241529,0.241529,nan,0.000000,0.483058,0.513396,0.050910
-0.257143,0.257143,nan,0.000000,0.514287,0.513396,0.050910
-0.250949,0.250949,nan,0.000000,0.501899,0.513396,0.050910
-0.311105,0.311105,nan,0.000000,0.622211,0.513396,0.050910
-0.288057,0.288057,nan,0.000000,0.576115,0.513396,0.050910
-0.248973,0.248973,nan,0.000000,0.497945,0.513396,0.050910
-0.270451,0.270451,nan,0.000000,0.540902,0.513396,0.050910
-0.255533,0.255533,nan,0.000000,0.511066,0.513396,0.050910
-0.256718,0.256718,nan,0.000000,0.513435,0.513396,0.050910
-0.257740,0.257740,nan,0.000000,0.515480,0.513396,0.050910
-0.252525,0.252525,nan,0.000000,0.505051,0.513396,0.050910
-0.251882,0.251882,nan,0.000000,0.503763,0.513396,0.050910
-0.261833,0.261833,nan,0.000000,0.523666,0.513396,0.050910
-0.273005,0.273005,nan,0.000000,0.546010,0.513396,0.050910
-0.278661,0.278661,nan,0.000000,0.557321,0.513396,0.050910
-0.180951,0.180951,nan,0.000000,0.361903,0.513396,0.050910
-0.255972,0.255972,nan,0.000000,0.511944,0.513396,0.050910
-0.250478,0.250478,nan,0.000000,0.500955,0.513396,0.050910
-0.253629,0.253629,nan,0.000000,0.507259,0.513396,0.050910
-0.247781,0.247781,nan,0.000000,0.495562,0.513396,0.050910
-0.251730,0.251730,nan,0.000000,0.503459,0.513396,0.050910
-0.288596,0.288596,nan,0.000000,0.577191,0.513396,0.050910
-0.256683,0.256683,nan,0.000000,0.513367,0.513396,0.050910
-0.268254,0.268254,nan,0.000000,0.536507,0.513396,0.050910
-0.245750,0.245750,nan,0.000000,0.491499,0.513396,0.050910
-0.265549,0.265549,nan,0.000000,0.531098,0.513396,0.050910
-0.289881,0.289881,nan,0.000000,0.579762,0.513396,0.050910
-0.269484,0.269484,nan,0.000000,0.538967,0.513396,0.050910
-0.307778,0.307778,nan,0.000000,0.615556,0.513396,0.050910
-0.304368,0.304368,nan,0.000000,0.608735,0.513396,0.050910
-0.242335,0.242335,nan,0.000000,0.484670,0.513396,0.050910
-0.270822,0.270822,nan,0.000000,0.541644,0.513396,0.050910
-0.293563,0.293563,nan,0.000000,0.587126,0.513396,0.050910
