t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.222991,0.222991,nan,0.000000,0.445982,0.439279,0.057191
-0.207803,0.207803,nan,0.000000,0.415606,0.439279,0.057191
-0.244991,0.244991,nan,0.000000,0.489983,0.439279,0.057191
-0.259453,0.259453,nan,0.000000,0.518907,0.439279,0.057191
0.229188,-0.229188,nan,1.000000,-0.458377,-0.577600,0.057191
0.317156,-0.317156,nan,0.000000,-0.634312,-0.577600,0.057191
0.298228,-0.298228,nan,0.000000,-0.596456,-0.577600,0.057191
0.238696,-0.238696,nan,0.000000,-0.477392,-0.577600,0.057191
0.286698,-0.286698,nan,0.000000,-0.573397,-0.577600,0.057191
0.291727,-0.291727,nan,0.000000,-0.583455,-0.577600,0.057191
0.302157,-0.302157,nan,0.000000,-0.604313,-0.577600,0.057191
0.335818,-0.335818,nan,0.000000,-0.671637,-0.577600,0.057191
0.258139,-0.258139,nan,0.000000,-0.516278,-0.577600,0.057191
0.296153,-0.296153,nan,0.000000,-0.592306,-0.577600,0.057191
0.254875,-0.254875,nan,0.000000,-0.509750,-0.577600,0.057191
0.265354,-0.265354,nan,0.000000,-0.530708,-0.577600,0.057191
0.228805,-0.228805,nan,0.000000,-0.457610,-0.577600,0.057191
0.251008,-0.251008,nan,0.000000,-0.502016,-0.577600,0.057191
0.268261,-0.268261,nan,0.000000,-0.536523,-0.577600,0.057191
0.302101,-0.302101,nan,0.000000,-0.604202,-0.577600,0.057191
0.277385,-0.277385,nan,0.000000,-0.554771,-0.577600,0.057191
0.262170,-0.262170,nan,0.000000,-0.524340,-0.577600,0.057191
0.202452,-0.202452,nan,0.000000,-0.404904,-0.577600,0.057191
0.284646,-0.284646,nan,0.000000,-0.569291,-0.577600,0.057191
0.312614,-0.312614,nan,0.000000,-0.625228,-0.577600,0.057191
0.286550,-0.286550,nan,0.000000,-0.573101,-0.577600,0.057191
0.279379,-0.279379,nan,0.000000,-0.558758,-0.577600,0.057191
0.296280,-0.296280,nan,0.000000,-0.592560,-0.577600,0.057191
0.297249,-0.297249,nan,0.000000,-0.594498,-0.577600,0.057191
0.294262,-0.294262,nan,0.000000,-0.588523,-0.577600,0.057191
0.329605,-0.329605,nan,0.000000,-0.659211,-0.577600,0.057191
0.271471,-0.271471,nan,0.000000,-0.542942,-0.577600,0.057191
0.312973,-0.312973,nan,0.000000,-0.625946,-0.577600,0.057191
0.315682,-0.315682,nan,0.000000,-0.631365,-0.577600,0.057191
0.265313,-0.265313,nan,0.000000,-0.530627,-0.577600,0.057191
0.257463,-0.257463,nan,0.000000,-0.514927,-0.577600,0.057191
0.281023,-0.281023,nan,0.000000,-0.562045,-0.577600,0.057191
0.272813,-0.272813,nan,0.000000,-0.545626,-0.577600,0.057191
0.308344,-0.308344,nan,0.000000,-0.616689,-0.577600,0.057191
0.288552,-0.288552,nan,0.000000,-0.577104,-0.577600,0.057191
0.301261,-0.301261,nan,0.000000,-0.602521,-0.577600,0.057191
-0.223458,0.223458,nan,1.000000,0.446915,0.489139,0.057191
-0.190227,0.190227,nan,0.000000,0.380455,0.489139,0.057191
-0.256012,0.256012,nan,0.000000,0.512023,0.489139,0.057191
-0.272531,0.272531,nan,0.000000,0.545061,0.489139,0.057191
-0.232589,0.232589,nan,0.000000,0.465179,0.489139,0.057191
-0.262132,0.262132,nan,0.000000,0.524263,0.489139,0.057191
-0.239391,0.239391,nan,0.000000,0.478782,0.489139,0.057191
-0.284486,0.284486,nan,0.000000,0.568973,0.489139,0.057191
-0.241377,0.241377,nan,0.000000,0.482754,0.489139,0.057191
-0.215053,0.215053,nan,0.000000,0.430107,0.489139,0.057191
-0.200480,0.200480,nan,0.000000,0.400960,0.489139,0.057191
-0.252690,0.252690,nan,0.000000,0.505379,0.489139,0.057191
-0.198958,0.198958,nan,0.000000,0.397916,0.489139,0.057191
-0.243494,0.243494,nan,0.000000,0.486987,0.489139,0.057191
-0.227463,0.227463,nan,0.000000,0.454926,0.489139,0.057191
-0.285056,0.285056,nan,0.000000,0.570113,0.489139,0.057191
-0.250094,0.250094,nan,0.000000,0.500188,0.489139,0.057191
-0.280450,0.280450,nan,0.000000,0.560899,0.489139,0.057191
-0.271352,0.271352,nan,0.000000,0.542705,0.489139,0.057191
-0.235758,0.235758,nan,0.000000,0.471515,0.489139,0.057191
-0.262713,0.262713,nan,0.000000,0.525426,0.489139,0.057191
-0.233055,0.233055,nan,0.000000,0.466109,0.489139,0.057191
-0.239898,0.239898,nan,0.000000,0.479796,0.489139,0.057191
-0.210744,0.210744,nan,0.000000,0.421487,0.489139,0.057191
-0.267976,0.267976,nan,0.000000,0.535952,0.489139,0.057191
-0.230250,0.230250,nan,0.000000,0.460500,0.489139,0.057191
-0.254370,0.254370,nan,0.000000,0.508741,0.489139,0.057191
-0.290801,0.290801,nan,0.000000,0.581602,0.489139,0.057191
-0.267121,0.267121,nan,0.000000,0.534242,0.489139,0.057191
-0.230690,0.230690,nan,0.000000,0.461381,0.489139,0.057191
-0.199996,0.199996,nan,0.000000,0.399992,0.489139,0.057191
-0.273485,0.273485,nan,0.000000,0.546970,0.489139,0.057191
0.182922,-0.182922,nan,1.000000,-0.365843,-0.436235,0.057191
0.271915,-0.271915,nan,0.000000,-0.543830,-0.436235,0.057191
0.230096,-0.230096,nan,0.000000,-0.460192,-0.436235,0.057191
0.246843,-0.246843,nan,0.000000,-0.493687,-0.436235,0.057191
0.225313,-0.225313,nan,0.000000,-0.450625,-0.436235,0.057191
0.203153,-0.203153,nan,0.000000,-0.406305,-0.436235,0.057191
0.237267,-0.237267,nan,0.000000,-0.474535,-0.436235,0.057191
0.196625,-0.196625,nan,0.000000,-0.393250,-0.436235,0.057191
0.217999,-0.217999,nan,0.000000,-0.435997,-0.436235,0.057191
0.239792,-0.239792,nan,0.000000,-0.479583,-0.436235,0.057191
0.222175,-0.222175,nan,0.000000,-0.444349,-0.436235,0.057191
0.207307,-0.207307,nan,0.000000,-0.414613,-0.436235,0.057191
0.188041,-0.188041,nan,0.000000,-0.376081,-0.436235,0.057191
0.179580,-0.179580,nan,0.000000,-0.359159,-0.436235,0.057191
0.229620,-0.229620,nan,0.000000,-0.459241,-0.436235,0.057191
0.179792,-0.179792,nan,0.000000,-0.359584,-0.436235,0.057191
0.180294,-0.180294,nan,0.000000,-0.360589,-0.436235,0.057191
0.250216,-0.250216,nan,0.000000,-0.500431,-0.436235,0.057191
0.208178,-0.208178,nan,0.000000,-0.416355,-0.436235,0.057191
0.243386,-0.243386,nan,0.000000,-0.486772,-0.436235,0.057191
0.245427,-0.245427,nan,0.000000,-0.490854,-0.436235,0.057191
0.251662,-0.251662,nan,0.000000,-0.503323,-0.436235,0.057191
0.226029,-0.226029,nan,0.000000,-0.452059,-0.436235,0.057191
0.173212,-0.173212,nan,0.000000,-0.346423,-0.436235,0.057191
0.238874,-0.238874,nan,0.000000,-0.477747,-0.436235,0.057191
0.195078,-0.195078,nan,0.000000,-0.390156,-0.436235,0.057191
0.206484,-0.206484,nan,0.000000,-0.412969,-0.436235,0.057191
0.234601,-0.234601,nan,0.000000,-0.469202,-0.436235,0.057191
0.240836,-0.240836,nan,0.000000,-0.481671,-0.436235,0.057191
0.203084,-0.203084,nan,0.000000,-0.406169,-0.436235,0.057191
0.248165,-0.248165,nan,0.000000,-0.496331,-0.436235,0.057191
0.254921,-0.254921,nan,0.000000,-0.509841,-0.436235,0.057191
0.172522,-0.172522,nan,0.000000,-0.345043,-0.436235,0.057191
0.195750,-0.195750,nan,0.000000,-0.391500,-0.436235,0.057191
0.232419,-0.232419,nan,0.000000,-0.464837,-0.436235,0.057191
0.246237,-0.246237,nan,1.000000,-0.492474,-0.458874,0.057191
0.196967,-0.196967,nan,0.000000,-0.393935,-0.458874,0.057191
0.248338,-0.248338,nan,0.000000,-0.496677,-0.458874,0.057191
0.200210,-0.200210,nan,0.000000,-0.400420,-0.458874,0.057191
0.168626,-0.168626,nan,0.000000,-0.337252,-0.458874,0.057191
0.250223,-0.250223,nan,0.000000,-0.500446,-0.458874,0.057191
0.279892,-0.279892,nan,0.000000,-0.559784,-0.458874,0.057191
0.253433,-0.253433,nan,0.000000,-0.506866,-0.458874,0.057191
0.238274,-0.238274,nan,0.000000,-0.476549,-0.458874,0.057191
0.217999,-0.217999,nan,0.000000,-0.435998,-0.458874,0.057191
0.165343,-0.165343,nan,0.000000,-0.330685,-0.458874,0.057191
0.244012,-0.244012,nan,0.000000,-0.488023,-0.458874,0.057191
0.212738,-0.212738,nan,0.000000,-0.425477,-0.458874,0.057191
0.257100,-0.257100,nan,0.000000,-0.514199,-0.458874,0.057191
0.227737,-0.227737,nan,0.000000,-0.455473,-0.458874,0.057191
0.236211,-0.236211,nan,0.000000,-0.472423,-0.458874,0.057191
0.192726,-0.192726,nan,0.000000,-0.385453,-0.458874,0.057191
0.248994,-0.248994,nan,0.000000,-0.497989,-0.458874,0.057191
0.242258,-0.242258,nan,0.000000,-0.484517,-0.458874,0.057191
0.219152,-0.219152,nan,0.000000,-0.438304,-0.458874,0.057191
0.230112,-0.230112,nan,0.000000,-0.460224,-0.458874,0.057191
0.263493,-0.263493,nan,0.000000,-0.526987,-0.458874,0.057191
0.225420,-0.225420,nan,0.000000,-0.450840,-0.458874,0.057191
0.226639,-0.226639,nan,0.000000,-0.453278,-0.458874,0.057191
0.219661,-0.219661,nan,0.000000,-0.439322,-0.458874,0.057191
0.193081,-0.193081,nan,0.000000,-0.386162,-0.458874,0.057191
0.224820,-0.224820,nan,0.000000,-0.449641,-0.458874,0.057191
-0.319652,0.319652,nan,1.000000,0.639304,0.577600,0.057191
-0.291969,0.291969,nan,0.000000,0.583938,0.577600,0.057191
-0.313979,0.313979,nan,0.000000,0.627959,0.577600,0.057191
-0.324349,0.324349,nan,0.000000,0.648699,0.577600,0.057191
-0.244328,0.244328,nan,0.000000,0.488655,0.577600,0.057191
-0.287264,0.287264,nan,0.000000,0.574527,0.577600,0.057191
-0.249346,0.249346,nan,0.000000,0.498691,0.577600,0.057191
-0.267929,0.267929,nan,0.000000,0.535858,0.577600,0.057191
-0.283719,0.283719,nan,0.000000,0.567438,0.577600,0.057191
-0.278236,0.278236,nan,0.000000,0.556472,0.577600,0.057191
-0.307273,0.307273,nan,0.000000,0.614546,0.577600,0.057191
-0.247333,0.247333,nan,0.000000,0.494666,0.577600,0.057191
-0.259387,0.259387,nan,0.000000,0.518775,0.577600,0.057191
-0.296188,0.296188,nan,0.000000,0.592377,0.577600,0.057191
-0.253358,0.253358,nan,0.000000,0.506715,0.577600,0.057191
-0.232500,0.232500,nan,0.000000,0.465000,0.577600,0.057191
-0.296658,0.296658,nan,0.000000,0.593315,0.577600,0.057191
-0.282352,0.282352,nan,0.000000,0.564703,0.577600,0.057191
-0.295176,0.295176,nan,0.000000,0.590352,0.577600,0.057191
-0.270082,0.270082,nan,0.000000,0.540164,0.577600,0.057191
-0.295677,0.295677,nan,0.000000,0.591354,0.577600,0.057191
-0.226759,0.226759,nan,0.000000,0.453518,0.577600,0.057191
-0.284636,0.284636,nan,0.000000,0.569272,0.577600,0.057191
-0.277073,0.277073,nan,0.000000,0.554146,0.577600,0.057191
-0.314473,0.314473,nan,0.000000,0.628947,0.577600,0.057191
-0.309018,0.309018,nan,0.000000,0.618035,0.577600,0.057191
-0.260618,0.260618,nan,0.000000,0.521236,0.577600,0.057191
-0.293509,0.293509,nan,0.000000,0.587017,0.577600,0.057191
-0.324507,0.324507,nan,0.000000,0.649014,0.577600,0.057191
-0.243321,0.243321,nan,0.000000,0.486643,0.577600,0.057191
-0.212731,0.212731,nan,1.000000,0.425463,0.458874,0.057191
-0.181631,0.181631,nan,0.000000,0.363262,0.458874,0.057191
-0.248087,0.248087,nan,0.000000,0.496175,0.458874,0.057191
-0.205400,0.205400,nan,0.000000,0.410801,0.458874,0.057191
-0.202533,0.202533,nan,0.000000,0.405065,0.458874,0.057191
-0.182998,0.182998,nan,0.000000,0.365996,0.458874,0.057191
-0.261333,0.261333,nan,0.000000,0.522666,0.458874,0.057191
-0.222573,0.222573,nan,0.000000,0.445146,0.458874,0.057191
-0.171845,0.171845,nan,0.000000,0.343689,0.458874,0.057191
-0.255841,0.255841,nan,0.000000,0.511682,0.458874,0.057191
-0.194529,0.194529,nan,0.000000,0.389057,0.458874,0.057191
-0.264906,0.264906,nan,0.000000,0.529813,0.458874,0.057191
-0.276961,0.276961,nan,0.000000,0.553923,0.458874,0.057191
-0.187987,0.187987,nan,0.000000,0.375974,0.458874,0.057191
-0.215557,0.215557,nan,0.000000,0.431115,0.458874,0.057191
-0.266311,0.266311,nan,0.000000,0.532623,0.458874,0.057191
-0.189422,0.189422,nan,0.000000,0.378844,0.458874,0.057191
-0.216798,0.216798,nan,0.000000,0.433596,0.458874,0.057191
-0.254539,0.254539,nan,0.000000,0.509078,0.458874,0.057191
-0.248448,0.248448,nan,0.000000,0.496896,0.458874,0.057191
-0.271724,0.271724,nan,0.000000,0.543449,0.458874,0.057191
-0.220996,0.220996,nan,0.000000,0.441992,0.458874,0.057191
-0.216329,0.216329,nan,0.000000,0.432658,0.458874,0.057191
-0.317992,0.317992,nan,0.000000,0.635984,0.458874,0.057191
-0.182900,0.182900,nan,0.000000,0.365801,0.458874,0.057191
-0.193679,0.193679,nan,0.000000,0.387357,0.458874,0.057191
-0.205965,0.205965,nan,0.000000,0.411930,0.458874,0.057191
-0.224863,0.224863,nan,0.000000,0.449725,0.458874,0.057191
-0.234630,0.234630,nan,0.000000,0.469260,0.458874,0.057191
-0.224164,0.224164,nan,0.000000,0.448329,0.458874,0.057191
-0.208518,0.208518,nan,0.000000,0.417036,0.458874,0.057191
-0.157077,0.157077,nan,0.000000,0.314154,0.458874,0.057191
-0.203965,0.203965,nan,1.000000,0.407931,0.490792,0.057191
-0.252484,0.252484,nan,0.000000,0.504969,0.490792,0.057191
-0.253005,0.253005,nan,0.000000,0.506010,0.490792,0.057191
-0.238163,0.238163,nan,0.000000,0.476327,0.490792,0.057191
-0.235619,0.235619,nan,0.000000,0.471238,0.490792,0.057191
-0.185789,0.185789,nan,0.000000,0.371577,0.490792,0.057191
-0.263304,0.263304,nan,0.000000,0.526608,0.490792,0.057191
-0.231539,0.231539,nan,0.000000,0.463078,0.490792,0.057191
-0.316794,0.316794,nan,0.000000,0.633588,0.490792,0.057191
-0.267249,0.267249,nan,0.000000,0.534497,0.490792,0.057191
-0.280919,0.280919,nan,0.000000,0.561838,0.490792,0.057191
-0.201833,0.201833,nan,0.000000,0.403667,0.490792,0.057191
-0.256587,0.256587,nan,0.000000,0.513175,0.490792,0.057191
-0.238473,0.238473,nan,0.000000,0.476946,0.490792,0.057191
-0.238797,0.238797,nan,0.000000,0.477595,0.490792,0.057191
-0.207686,0.207686,nan,0.000000,0.415371,0.490792,0.057191
-0.226080,0.226080,nan,0.000000,0.452159,0.490792,0.057191
-0.270366,0.270366,nan,0.000000,0.540733,0.490792,0.057191
-0.294908,0.294908,nan,0.000000,0.589816,0.490792,0.057191
-0.213771,0.213771,nan,0.000000,0.427542,0.490792,0.057191
-0.247039,0.247039,nan,0.000000,0.494078,0.490792,0.057191
-0.240689,0.240689,nan,0.000000,0.481378,0.490792,0.057191
-0.242901,0.242901,nan,0.000000,0.485802,0.490792,0.057191
-0.228990,0.228990,nan,0.000000,0.457980,0.490792,0.057191
-0.248813,0.248813,nan,0.000000,0.497627,0.490792,0.057191
-0.237553,0.237553,nan,0.000000,0.475106,0.490792,0.057191
-0.218852,0.218852,nan,0.000000,0.437703,0.490792,0.057191
-0.258095,0.258095,nan,0.000000,0.516191,0.490792,0.057191
-0.250265,0.250265,nan,0.000000,0.500531,0.490792,0.057191
-0.218794,0.218794,nan,0.000000,0.437588,0.490792,0.057191
-0.292298,0.292298,nan,0.000000,0.584597,0.490792,0.057191
-0.197750,0.197750,nan,0.000000,0.395501,0.490792,0.057191
-0.223451,0.223451,nan,1.000000,0.446901,0.509367,0.057191
-0.260652,0.260652,nan,0.000000,0.521304,0.509367,0.057191
-0.234289,0.234289,nan,0.000000,0.468579,0.509367,0.057191
-0.253109,0.253109,nan,0.000000,0.506218,0.509367,0.057191
-0.256212,0.256212,nan,0.000000,0.512425,0.509367,0.057191
-0.259876,0.259876,nan,0.000000,0.519751,0.509367,0.057191
-0.264746,0.264746,nan,0.000000,0.529491,0.509367,0.057191
-0.291758,0.291758,nan,0.000000,0.583517,0.509367,0.057191
-0.242819,0.242819,nan,0.000000,0.485638,0.509367,0.057191
-0.252137,0.252137,nan,0.000000,0.504274,0.509367,0.057191
-0.259485,0.259485,nan,0.000000,0.518970,0.509367,0.057191
-0.285360,0.285360,nan,0.000000,0.570719,0.509367,0.057191
-0.245837,0.245837,nan,0.000000,0.491674,0.509367,0.057191
-0.290024,0.290024,nan,0.000000,0.580047,0.509367,0.057191
-0.278200,0.278200,nan,0.000000,0.556400,0.509367,0.057191
-0.259008,0.259008,nan,0.000000,0.518017,0.509367,0.057191
-0.275274,0.275274,nan,0.000000,0.550548,0.509367,0.057191
-0.207147,0.207147,nan,0.000000,0.414293,0.509367,0.057191
-0.295988,0.295988,nan,0.000000,0.591975,0.509367,0.057191
-0.209004,0.209004,nan,0.000000,0.418008,0.509367,0.057191
-0.271500,0.271500,nan,0.000000,0.543000,0.509367,0.057191
-0.275178,0.275178,nan,0.000000,0.550356,0.509367,0.057191
-0.218073,0.218073,nan,0.000000,0.436145,0.509367,0.057191
-0.279233,0.279233,nan,0.000000,0.558467,0.509367,0.057191
-0.252340,0.252340,nan,0.000000,0.504680,0.509367,0.057191
-0.307702,0.307702,nan,0.000000,0.615404,0.509367,0.057191
-0.224563,0.224563,nan,0.000000,0.449126,0.509367,0.057191
-0.269190,0.269190,nan,0.000000,0.538381,0.509367,0.057191
