t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281294,-0.281294,nan,0.000000,-0.562589,-0.564941,0.052584
0.300855,-0.300855,nan,0.000000,-0.601711,-0.564941,0.052584
0.274944,-0.274944,nan,0.000000,-0.549888,-0.564941,0.052584
-0.249415,0.249415,nan,1.000000,0.498831,0.564941,0.052584
-0.264521,0.264521,nan,0.000000,0.529041,0.564941,0.052584
-0.266856,0.266856,nan,0.000000,0.533712,0.564941,0.052584
-0.297198,0.297198,nan,0.000000,0.594396,0.564941,0.052584
-0.290720,0.290720,nan,0.000000,0.581440,0.564941,0.052584
-0.282586,0.282586,nan,0.000000,0.565173,0.564941,0.052584
-0.260802,0.260802,nan,0.000000,0.521603,0.564941,0.052584
-0.309423,0.309423,nan,0.000000,0.618845,0.564941,0.052584
-0.291357,0.291357,nan,0.000000,0.582714,0.564941,0.052584
-0.279267,0.279267,nan,0.000000,0.558533,0.564941,0.052584
-0.285936,0.285936,nan,0.000000,0.571871,0.564941,0.052584
-0.253623,0.253623,nan,0.000000,0.507245,0.564941,0.052584
-0.295777,0.295777,nan,0.000000,0.591554,0.564941,0.052584
-0.266016,0.266016,nan,0.000000,0.532031,0.564941,0.052584
-0.303608,0.303608,nan,0.000000,0.607216,0.564941,0.052584
-0.270492,0.270492,nan,0.000000,0.540985,0.564941,0.052584
-0.280983,0.280983,nan,0.000000,0.561966,0.564941,0.052584
-0.268699,0.268699,nan,0.000000,0.537398,0.564941,0.052584
-0.300602,0.300602,nan,0.000000,0.601205,0.564941,0.052584
-0.254142,0.254142,nan,0.000000,0.508284,0.564941,0.052584
-0.299670,0.299670,nan,0.000000,0.599339,0.564941,0.052584
-0.266444,0.266444,nan,0.000000,0.532888,0.564941,0.052584
-0.276009,0.276009,nan,0.000000,0.552018,0.564941,0.052584
-0.300304,0.300304,nan,0.000000,0.600607,0.564941,0.052584
-0.279299,0.279299,nan,0.000000,0.558598,0.564941,0.052584
-0.301557,0.301557,nan,0.000000,0.603114,0.564941,0.052584
-0.244181,0.244181,nan,0.000000,0.488363,0.564941,0.052584
-0.262548,0.262548,nan,1.000000,0.525096,0.566445,0.052584
-0.290175,0.290175,nan,0.000000,0.580350,0.566445,0.052584
-0.239328,0.239328,nan,0.000000,0.478655,0.566445,0.052584
-0.259798,0.259798,nan,0.000000,0.519596,0.566445,0.052584
-0.308849,0.308849,nan,0.000000,0.617699,0.566445,0.052584
-0.245237,0.245237,nan,0.000000,0.490474,0.566445,0.052584
-0.260719,0.260719,nan,0.000000,0.521438,0.566445,0.052584
-0.239608,0.239608,nan,0.000000,0.479215,0.566445,0.052584
-0.271640,0.271640,nan,0.000000,0.543280,0.566445,0.052584
-0.272611,0.272611,nan,0.000000,0.545222,0.566445,0.052584
-0.268653,0.268653,nan,0.000000,0.537305,0.566445,0.052584
-0.251878,0.251878,nan,0.000000,0.503756,0.566445,0.052584
-0.259447,0.259447,nan,0.000000,0.518893,0.566445,0.052584
-0.271209,0.271209,nan,0.000000,0.542418,0.566445,0.052584
-0.213008,0.213008,nan,0.000000,0.426015,0.566445,0.052584
-0.314721,0.314721,nan,0.000000,0.629443,0.566445,0.052584
-0.287236,0.287236,nan,0.000000,0.574473,0.566445,0.052584
-0.279573,0.279573,nan,0.000000,0.559146,0.566445,0.052584
-0.309061,0.309061,nan,0.000000,0.618121,0.566445,0.052584
-0.334131,0.334131,nan,0.000000,0.668263,0.566445,0.052584
-0.310725,0.310725,nan,0.000000,0.621450,0.566445,0.052584
-0.257284,0.257284,nan,0.000000,0.514568,0.566445,0.052584
-0.269893,0.269893,nan,0.000000,0.539786,0.566445,0.052584
-0.243555,0.243555,nan,0.000000,0.487110,0.566445,0.052584
-0.321080,0.321080,nan,0.000000,0.642161,0.566445,0.052584
-0.282946,0.282946,nan,0.000000,0.565892,0.566445,0.052584
0.262856,-0.262856,nan,1.000000,-0.525712,-0.509313,0.052584
0.227320,-0.227320,nan,0.000000,-0.454640,-0.509313,0.052584
0.196456,-0.196456,nan,0.000000,-0.392911,-0.509313,0.052584
0.306181,-0.306181,nan,0.000000,-0.612362,-0.509313,0.052584
0.261076,-0.261076,nan,0.000000,-0.522152,-0.509313,0.052584
0.251854,-0.251854,nan,0.000000,-0.503709,-0.509313,0.052584
0.234876,-0.234876,nan,0.000000,-0.469752,-0.509313,0.052584
0.267910,-0.267910,nan,0.000000,-0.535821,-0.509313,0.052584
0.262410,-0.262410,nan,0.000000,-0.524819,-0.509313,0.052584
0.254198,-0.254198,nan,0.000000,-0.508395,-0.509313,0.052584
0.286643,-0.286643,nan,0.000000,-0.573287,-0.509313,0.052584
0.242256,-0.242256,nan,0.000000,-0.484511,-0.509313,0.052584
0.259446,-0.259446,nan,0.000000,-0.518892,-0.509313,0.052584
0.244107,-0.244107,nan,0.000000,-0.488214,-0.509313,0.052584
0.289398,-0.289398,nan,0.000000,-0.578796,-0.509313,0.052584
0.224970,-0.224970,nan,0.000000,-0.449940,-0.509313,0.052584
0.289336,-0.289336,nan,0.000000,-0.578673,-0.509313,0.052584
0.263147,-0.263147,nan,0.000000,-0.526295,-0.509313,0.052584
0.261600,-0.261600,nan,0.000000,-0.523199,-0.509313,0.052584
0.261591,-0.261591,nan,0.000000,-0.523182,-0.509313,0.052584
0.243184,-0.243184,nan,0.000000,-0.486367,-0.509313,0.052584
0.234152,-0.234152,nan,0.000000,-0.468304,-0.509313,0.052584
0.251130,-0.251130,nan,0.000000,-0.502261,-0.509313,0.052584
0.267858,-0.267858,nan,0.000000,-0.535716,-0.509313,0.052584
0.308833,-0.308833,nan,0.000000,-0.617666,-0.509313,0.052584
0.269444,-0.269444,nan,0.000000,-0.538888,-0.509313,0.052584
0.214229,-0.214229,nan,0.000000,-0.428458,-0.509313,0.052584
0.273142,-0.273142,nan,0.000000,-0.546285,-0.509313,0.052584
-0.304334,0.304334,nan,1.000000,0.608669,0.502906,0.052584
-0.268328,0.268328,nan,0.000000,0.536657,0.502906,0.052584
-0.287837,0.287837,nan,0.000000,0.575674,0.502906,0.052584
-0.268479,0.268479,nan,0.000000,0.536958,0.502906,0.052584
-0.303384,0.303384,nan,0.000000,0.606767,0.502906,0.052584
-0.267669,0.267669,nan,0.000000,0.535339,0.502906,0.052584
-0.230496,0.230496,nan,0.000000,0.460993,0.502906,0.052584
-0.242696,0.242696,nan,0.000000,0.485392,0.502906,0.052584
-0.242072,0.242072,nan,0.000000,0.484143,0.502906,0.052584
-0.218863,0.218863,nan,0.000000,0.437726,0.502906,0.052584
-0.264369,0.264369,nan,0.000000,0.528739,0.502906,0.052584
-0.264792,0.264792,nan,0.000000,0.529584,0.502906,0.052584
-0.293292,0.293292,nan,0.000000,0.586584,0.502906,0.052584
-0.209868,0.209868,nan,0.000000,0.419737,0.502906,0.052584
-0.233142,0.233142,nan,0.000000,0.466285,0.502906,0.052584
-0.243224,0.243224,nan,0.000000,0.486449,0.502906,0.052584
-0.211411,0.211411,nan,0.000000,0.422822,0.502906,0.052584
-0.220166,0.220166,nan,0.000000,0.440332,0.502906,0.052584
-0.232928,0.232928,nan,0.000000,0.465855,0.502906,0.052584
-0.229738,0.229738,nan,0.000000,0.459477,0.502906,0.052584
-0.253128,0.253128,nan,0.000000,0.506257,0.502906,0.052584
-0.291278,0.291278,nan,0.000000,0.582556,0.502906,0.052584
-0.254957,0.254957,nan,0.000000,0.509915,0.502906,0.052584
-0.236990,0.236990,nan,0.000000,0.473980,0.502906,0.052584
-0.258555,0.258555,nan,0.000000,0.517110,0.502906,0.052584
-0.236758,0.236758,nan,0.000000,0.473515,0.502906,0.052584
-0.234241,0.234241,nan,1.000000,0.468481,0.464907,0.052584
-0.223467,0.223467,nan,0.000000,0.446934,0.464907,0.052584
-0.219020,0.219020,nan,0.000000,0.438039,0.464907,0.052584
-0.259734,0.259734,nan,0.000000,0.519469,0.464907,0.052584
-0.199021,0.199021,nan,0.000000,0.398041,0.464907,0.052584
-0.213194,0.213194,nan,0.000000,0.426387,0.464907,0.052584
-0.241265,0.241265,nan,0.000000,0.482530,0.464907,0.052584
-0.233844,0.233844,nan,0.000000,0.467689,0.464907,0.052584
-0.229237,0.229237,nan,0.000000,0.458475,0.464907,0.052584
-0.227721,0.227721,nan,0.000000,0.455442,0.464907,0.052584
-0.212024,0.212024,nan,0.000000,0.424049,0.464907,0.052584
-0.234067,0.234067,nan,0.000000,0.468133,0.464907,0.052584
-0.231706,0.231706,nan,0.000000,0.463413,0.464907,0.052584
-0.169910,0.169910,nan,0.000000,0.339819,0.464907,0.052584
-0.203477,0.203477,nan,0.000000,0.406955,0.464907,0.052584
-0.230026,0.230026,nan,0.000000,0.460051,0.464907,0.052584
-0.259746,0.259746,nan,0.000000,0.519492,0.464907,0.052584
-0.280199,0.280199,nan,0.000000,0.560398,0.464907,0.052584
-0.223839,0.223839,nan,0.000000,0.447677,0.464907,0.052584
-0.221813,0.221813,nan,0.000000,0.443626,0.464907,0.052584
-0.223870,0.223870,nan,0.000000,0.447739,0.464907,0.052584
-0.204792,0.204792,nan,0.000000,0.409585,0.464907,0.052584
-0.206464,0.206464,nan,0.000000,0.412928,0.464907,0.052584
-0.268436,0.268436,nan,0.000000,0.536872,0.464907,0.052584
-0.224270,0.224270,nan,0.000000,0.448540,0.464907,0.052584
-0.233734,0.233734,nan,0.000000,0.467469,0.464907,0.052584
-0.185380,0.185380,nan,0.000000,0.370760,0.464907,0.052584
-0.225468,0.225468,nan,0.000000,0.450937,0.464907,0.052584
-0.192286,0.192286,nan,0.000000,0.384573,0.464907,0.052584
0.233504,-0.233504,nan,1.000000,-0.467009,-0.492898,0.052584
0.250361,-0.250361,nan,0.000000,-0.500722,-0.492898,0.052584
0.224581,-0.224581,nan,0.000000,-0.449161,-0.492898,0.052584
0.226476,-0.226476,nan,0.000000,-0.452951,-0.492898,0.052584
0.226371,-0.226371,nan,0.000000,-0.452742,-0.492898,0.052584
0.170403,-0.170403,nan,0.000000,-0.340807,-0.492898,0.052584
0.273943,-0.273943,nan,0.000000,-0.547885,-0.492898,0.052584
0.230521,-0.230521,nan,0.000000,-0.461043,-0.492898,0.052584
0.269422,-0.269422,nan,0.000000,-0.538844,-0.492898,0.052584
0.253561,-0.253561,nan,0.000000,-0.507121,-0.492898,0.052584
0.197267,-0.197267,nan,0.000000,-0.394534,-0.492898,0.052584
0.214756,-0.214756,nan,0.000000,-0.429512,-0.492898,0.052584
0.261223,-0.261223,nan,0.000000,-0.522445,-0.492898,0.052584
0.248724,-0.248724,nan,0.000000,-0.497448,-0.492898,0.052584
0.231742,-0.231742,nan,0.000000,-0.463483,-0.492898,0.052584
0.250445,-0.250445,nan,0.000000,-0.500890,-0.492898,0.052584
0.259157,-0.259157,nan,0.000000,-0.518315,-0.492898,0.052584
0.231073,-0.231073,nan,0.000000,-0.462146,-0.492898,0.052584
0.279077,-0.279077,nan,0.000000,-0.558153,-0.492898,0.052584
0.280144,-0.280144,nan,0.000000,-0.560289,-0.492898,0.052584
0.243476,-0.243476,nan,0.000000,-0.486952,-0.492898,0.052584
0.214733,-0.214733,nan,0.000000,-0.429466,-0.492898,0.052584
0.230922,-0.230922,nan,0.000000,-0.461843,-0.492898,0.052584
0.231462,-0.231462,nan,0.000000,-0.462923,-0.492898,0.052584
0.247464,-0.247464,nan,0.000000,-0.494927,-0.492898,0.052584
0.271479,-0.271479,nan,0.000000,-0.542958,-0.492898,0.052584
0.234027,-0.234027,nan,0.000000,-0.468053,-0.492898,0.052584
0.284777,-0.284777,nan,0.000000,-0.569554,-0.492898,0.052584
0.266617,-0.266617,nan,0.000000,-0.533234,-0.492898,0.052584
0.271495,-0.271495,nan,0.000000,-0.542990,-0.492898,0.052584
0.248369,-0.248369,nan,0.000000,-0.496738,-0.492898,0.052584
0.241405,-0.241405,nan,0.000000,-0.482810,-0.492898,0.052584
0.237977,-0.237977,nan,0.000000,-0.475954,-0.492898,0.052584
0.242365,-0.242365,nan,0.000000,-0.484730,-0.492898,0.052584
0.223745,-0.223745,nan,0.000000,-0.447489,-0.492898,0.052584
0.231941,-0.231941,nan,0.000000,-0.463881,-0.492898,0.052584
-0.242597,0.242597,nan,1.000000,0.485193,0.474683,0.052584
-0.225286,0.225286,nan,0.000000,0.450572,0.474683,0.052584
-0.252982,0.252982,nan,0.000000,0.505964,0.474683,0.052584
-0.219130,0.219130,nan,0.000000,0.438260,0.474683,0.052584
-0.235670,0.235670,nan,0.000000,0.471340,0.474683,0.052584
-0.254923,0.254923,nan,0.000000,0.509846,0.474683,0.052584
-0.207764,0.207764,nan,0.000000,0.415527,0.474683,0.052584
-0.205465,0.205465,nan,0.000000,0.410929,0.474683,0.052584
-0.258289,0.258289,nan,0.000000,0.516577,0.474683,0.052584
-0.219149,0.219149,nan,0.000000,0.438298,0.474683,0.052584
-0.249036,0.249036,nan,0.000000,0.498072,0.474683,0.052584
-0.280751,0.280751,nan,0.000000,0.561503,0.474683,0.052584
-0.212972,0.212972,nan,0.000000,0.425944,0.474683,0.052584
-0.277475,0.277475,nan,0.000000,0.554949,0.474683,0.052584
-0.242591,0.242591,nan,0.000000,0.485181,0.474683,0.052584
-0.231877,0.231877,nan,0.000000,0.463754,0.474683,0.052584
-0.199932,0.199932,nan,0.000000,0.399863,0.474683,0.052584
-0.216175,0.216175,nan,0.000000,0.432350,0.474683,0.052584
-0.200528,0.200528,nan,0.000000,0.401055,0.474683,0.052584
-0.242596,0.242596,nan,0.000000,0.485191,0.474683,0.052584
-0.193453,0.193453,nan,0.000000,0.386906,0.474683,0.052584
-0.235903,0.235903,nan,0.000000,0.471805,0.474683,0.052584
-0.228825,0.228825,nan,0.000000,0.457650,0.474683,0.052584
-0.242493,0.242493,nan,0.000000,0.484985,0.474683,0.052584
-0.237027,0.237027,nan,0.000000,0.474054,0.474683,0.052584
-0.222591,0.222591,nan,0.000000,0.445181,0.474683,0.052584
-0.184165,0.184165,nan,0.000000,0.368330,0.474683,0.052584
-0.260374,0.260374,nan,0.000000,0.520748,0.474683,0.052584
-0.253847,0.253847,nan,0.000000,0.507694,0.474683,0.052584
-0.255595,0.255595,nan,0.000000,0.511191,0.474683,0.052584
-0.251183,0.251183,nan,0.000000,0.502367,0.474683,0.052584
-0.251452,0.251452,nan,0.000000,0.502904,0.474683,0.052584
