t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.132595,0.132595,nan,0.000000,0.265191,0.177966,0.063695
-0.076794,0.076794,nan,0.000000,0.153588,0.177966,0.063695
-0.103312,0.103312,nan,0.000000,0.206624,0.177966,0.063695
-0.103076,0.103076,nan,0.000000,0.206152,0.177966,0.063695
-0.099172,0.099172,nan,0.000000,0.198344,0.177966,0.063695
-0.110258,0.110258,nan,0.000000,0.220517,0.177966,0.063695
-0.083492,0.083492,nan,0.000000,0.166984,0.177966,0.063695
-0.109569,0.109569,nan,0.000000,0.219137,0.177966,0.063695
-0.113598,0.113598,nan,0.000000,0.227195,0.177966,0.063695
-0.061653,0.061653,nan,0.000000,0.123305,0.177966,0.063695
-0.071491,0.071491,nan,0.000000,0.142981,0.177966,0.063695
-0.074115,0.074115,nan,0.000000,0.148231,0.177966,0.063695
-0.102049,0.102049,nan,0.000000,0.204098,0.177966,0.063695
-0.083488,0.083488,nan,0.000000,0.166975,0.177966,0.063695
-0.094128,0.094128,nan,1.000000,0.188255,0.097913,0.063695
-0.097187,0.097187,nan,0.000000,0.194373,0.097913,0.063695
-0.053726,0.053726,nan,0.000000,0.107452,0.097913,0.063695
-0.055050,0.055050,nan,0.000000,0.110099,0.097913,0.063695
0.004112,-0.004112,nan,0.000000,-0.008224,0.097913,0.063695
-0.049582,0.049582,nan,0.000000,0.099164,0.097913,0.063695
0.009846,-0.009846,nan,0.000000,-0.019693,0.097913,0.063695
-0.064190,0.064190,nan,0.000000,0.128381,0.097913,0.063695
-0.031716,0.031716,nan,0.000000,0.063432,0.097913,0.063695
-0.049023,0.049023,nan,0.000000,0.098046,0.097913,0.063695
-0.105906,0.105906,nan,0.000000,0.211811,0.097913,0.063695
-0.050657,0.050657,nan,0.000000,0.101314,0.097913,0.063695
-0.039741,0.039741,nan,0.000000,0.079482,0.097913,0.063695
-0.034260,0.034260,nan,0.000000,0.068520,0.097913,0.063695
-0.013171,0.013171,nan,0.000000,0.026342,0.097913,0.063695
-0.018646,0.018646,nan,0.000000,0.037293,0.097913,0.063695
-0.036733,0.036733,nan,0.000000,0.073465,0.097913,0.063695
-0.033010,0.033010,nan,0.000000,0.066020,0.097913,0.063695
-0.020969,0.020969,nan,0.000000,0.041938,0.097913,0.063695
-0.076892,0.076892,nan,0.000000,0.153783,0.097913,0.063695
-0.074776,0.074776,nan,0.000000,0.149552,0.097913,0.063695
-0.039631,0.039631,nan,0.000000,0.079262,0.097913,0.063695
-0.062491,0.062491,nan,0.000000,0.124982,0.097913,0.063695
-0.062297,0.062297,nan,0.000000,0.124593,0.097913,0.063695
-0.092028,0.092028,nan,0.000000,0.184056,0.097913,0.063695
-0.031268,0.031268,nan,0.000000,0.062535,0.097913,0.063695
-0.028870,0.028870,nan,0.000000,0.057739,0.097913,0.063695
-0.055948,0.055948,nan,0.000000,0.111896,0.097913,0.063695
-0.046348,0.046348,nan,0.000000,0.092696,0.097913,0.063695
-0.057878,0.057878,nan,0.000000,0.115755,0.097913,0.063695
-0.074029,0.074029,nan,0.000000,0.148059,0.097913,0.063695
-0.021885,0.021885,nan,0.000000,0.043770,0.097913,0.063695
-0.076388,0.076388,nan,0.000000,0.152777,0.097913,0.063695
0.048655,-0.048655,nan,1.000000,-0.097310,-0.122213,0.063695
0.048360,-0.048360,nan,0.000000,-0.096720,-0.122213,0.063695
0.067467,-0.067467,nan,0.000000,-0.134934,-0.122213,0.063695
0.095976,-0.095976,nan,0.000000,-0.191951,-0.122213,0.063695
0.056208,-0.056208,nan,0.000000,-0.112417,-0.122213,0.063695
0.082866,-0.082866,nan,0.000000,-0.165732,-0.122213,0.063695
0.041960,-0.041960,nan,0.000000,-0.083919,-0.122213,0.063695
0.046476,-0.046476,nan,0.000000,-0.092952,-0.122213,0.063695
0.033639,-0.033639,nan,0.000000,-0.067279,-0.122213,0.063695
0.071500,-0.071500,nan,0.000000,-0.143000,-0.122213,0.063695
0.035105,-0.035105,nan,0.000000,-0.070211,-0.122213,0.063695
0.080422,-0.080422,nan,0.000000,-0.160843,-0.122213,0.063695
0.105974,-0.105974,nan,0.000000,-0.211948,-0.122213,0.063695
0.073259,-0.073259,nan,0.000000,-0.146518,-0.122213,0.063695
0.069162,-0.069162,nan,0.000000,-0.138325,-0.122213,0.063695
0.041305,-0.041305,nan,0.000000,-0.082611,-0.122213,0.063695
0.050625,-0.050625,nan,0.000000,-0.101250,-0.122213,0.063695
0.047390,-0.047390,nan,0.000000,-0.094780,-0.122213,0.063695
0.095194,-0.095194,nan,0.000000,-0.190388,-0.122213,0.063695
0.091663,-0.091663,nan,0.000000,-0.183327,-0.122213,0.063695
0.026675,-0.026675,nan,0.000000,-0.053349,-0.122213,0.063695
0.041988,-0.041988,nan,0.000000,-0.083976,-0.122213,0.063695
0.029388,-0.029388,nan,0.000000,-0.058776,-0.122213,0.063695
0.071674,-0.071674,nan,0.000000,-0.143348,-0.122213,0.063695
0.088997,-0.088997,nan,0.000000,-0.177994,-0.122213,0.063695
0.094120,-0.094120,nan,0.000000,-0.188240,-0.122213,0.063695
0.017201,-0.017201,nan,0.000000,-0.034402,-0.122213,0.063695
0.052716,-0.052716,nan,0.000000,-0.105433,-0.122213,0.063695
0.013312,-0.013312,nan,0.000000,-0.026624,-0.122213,0.063695
0.081438,-0.081438,nan,0.000000,-0.162877,-0.122213,0.063695
0.099332,-0.099332,nan,0.000000,-0.198664,-0.122213,0.063695
-0.060098,0.060098,nan,1.000000,0.120196,0.186914,0.063695
-0.143680,0.143680,nan,0.000000,0.287360,0.186914,0.063695
-0.080233,0.080233,nan,0.000000,0.160467,0.186914,0.063695
-0.116073,0.116073,nan,0.000000,0.232147,0.186914,0.063695
-0.092812,0.092812,nan,0.000000,0.185624,0.186914,0.063695
-0.094989,0.094989,nan,0.000000,0.189977,0.186914,0.063695
-0.149400,0.149400,nan,0.000000,0.298799,0.186914,0.063695
-0.069446,0.069446,nan,0.000000,0.138891,0.186914,0.063695
-0.062318,0.062318,nan,0.000000,0.124635,0.186914,0.063695
-0.117374,0.117374,nan,0.000000,0.234747,0.186914,0.063695
-0.120913,0.120913,nan,0.000000,0.241826,0.186914,0.063695
-0.116970,0.116970,nan,0.000000,0.233940,0.186914,0.063695
-0.116549,0.116549,nan,0.000000,0.233099,0.186914,0.063695
-0.015999,0.015999,nan,0.000000,0.031998,0.186914,0.063695
-0.037219,0.037219,nan,0.000000,0.074439,0.186914,0.063695
-0.110384,0.110384,nan,0.000000,0.220769,0.186914,0.063695
-0.076917,0.076917,nan,0.000000,0.153834,0.186914,0.063695
-0.128566,0.128566,nan,0.000000,0.257131,0.186914,0.063695
-0.057871,0.057871,nan,0.000000,0.115741,0.186914,0.063695
-0.142522,0.142522,nan,0.000000,0.285044,0.186914,0.063695
-0.129568,0.129568,nan,0.000000,0.259137,0.186914,0.063695
-0.051992,0.051992,nan,0.000000,0.103985,0.186914,0.063695
-0.079046,0.079046,nan,0.000000,0.158091,0.186914,0.063695
-0.046752,0.046752,nan,1.000000,0.093504,0.076004,0.063695
-0.029862,0.029862,nan,0.000000,0.059725,0.076004,0.063695
-0.024052,0.024052,nan,0.000000,0.048103,0.076004,0.063695
0.006411,-0.006411,nan,0.000000,-0.012822,0.076004,0.063695
-0.042700,0.042700,nan,0.000000,0.085401,0.076004,0.063695
0.001554,-0.001554,nan,0.000000,-0.003107,0.076004,0.063695
-0.057308,0.057308,nan,0.000000,0.114615,0.076004,0.063695
-0.034931,0.034931,nan,0.000000,0.069862,0.076004,0.063695
-0.010524,0.010524,nan,0.000000,0.021048,0.076004,0.063695
-0.063710,0.063710,nan,0.000000,0.127421,0.076004,0.063695
-0.058370,0.058370,nan,0.000000,0.116739,0.076004,0.063695
-0.052057,0.052057,nan,0.000000,0.104114,0.076004,0.063695
-0.053010,0.053010,nan,0.000000,0.106019,0.076004,0.063695
-0.107165,0.107165,nan,0.000000,0.214330,0.076004,0.063695
0.004331,-0.004331,nan,0.000000,-0.008662,0.076004,0.063695
-0.061262,0.061262,nan,0.000000,0.122524,0.076004,0.063695
-0.017789,0.017789,nan,0.000000,0.035579,0.076004,0.063695
-0.083342,0.083342,nan,0.000000,0.166685,0.076004,0.063695
0.026375,-0.026375,nan,0.000000,-0.052750,0.076004,0.063695
-0.069885,0.069885,nan,0.000000,0.139770,0.076004,0.063695
-0.066418,0.066418,nan,0.000000,0.132836,0.076004,0.063695
-0.000143,0.000143,nan,0.000000,0.000285,0.076004,0.063695
-0.105326,0.105326,nan,0.000000,0.210651,0.076004,0.063695
-0.065811,0.065811,nan,0.000000,0.131621,0.076004,0.063695
-0.050990,0.050990,nan,0.000000,0.101981,0.076004,0.063695
-0.016590,0.016590,nan,0.000000,0.033179,0.076004,0.063695
-0.048797,0.048797,nan,0.000000,0.097594,0.076004,0.063695
-0.056289,0.056289,nan,0.000000,0.112579,0.076004,0.063695
-0.033810,0.033810,nan,0.000000,0.067620,0.076004,0.063695
0.014910,-0.014910,nan,0.000000,-0.029819,0.076004,0.063695
-0.061576,0.061576,nan,0.000000,0.123151,0.076004,0.063695
-0.028595,0.028595,nan,0.000000,0.057190,0.076004,0.063695
-0.011846,0.011846,nan,0.000000,0.023692,0.076004,0.063695
-0.065033,0.065033,nan,1.000000,0.130066,0.176715,0.063695
-0.129547,0.129547,nan,0.000000,0.259095,0.176715,0.063695
-0.068131,0.068131,nan,0.000000,0.136262,0.176715,0.063695
-0.087431,0.087431,nan,0.000000,0.174863,0.176715,0.063695
-0.124478,0.124478,nan,0.000000,0.248955,0.176715,0.063695
-0.045061,0.045061,nan,0.000000,0.090122,0.176715,0.063695
-0.003261,0.003261,nan,0.000000,0.006523,0.176715,0.063695
-0.111132,0.111132,nan,0.000000,0.222265,0.176715,0.063695
-0.082554,0.082554,nan,0.000000,0.165107,0.176715,0.063695
-0.098496,0.098496,nan,0.000000,0.196991,0.176715,0.063695
-0.095129,0.095129,nan,0.000000,0.190259,0.176715,0.063695
-0.079914,0.079914,nan,0.000000,0.159828,0.176715,0.063695
-0.066144,0.066144,nan,0.000000,0.132287,0.176715,0.063695
-0.099966,0.099966,nan,0.000000,0.199932,0.176715,0.063695
-0.111430,0.111430,nan,0.000000,0.222860,0.176715,0.063695
-0.118198,0.118198,nan,0.000000,0.236395,0.176715,0.063695
-0.092754,0.092754,nan,0.000000,0.185507,0.176715,0.063695
-0.084786,0.084786,nan,0.000000,0.169573,0.176715,0.063695
-0.186839,0.186839,nan,0.000000,0.373678,0.176715,0.063695
-0.087837,0.087837,nan,0.000000,0.175674,0.176715,0.063695
-0.018697,0.018697,nan,0.000000,0.037394,0.176715,0.063695
-0.074790,0.074790,nan,0.000000,0.149580,0.176715,0.063695
-0.040281,0.040281,nan,0.000000,0.080562,0.176715,0.063695
