t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.453387,0.546613,nan,0.000000,0.093226,0.124434,0.063415
0.465480,0.534520,nan,0.000000,0.069040,0.124434,0.063415
0.462510,0.537490,nan,0.000000,0.074980,0.124434,0.063415
0.409410,0.590590,nan,0.000000,0.181179,0.124434,0.063415
0.492285,0.507715,nan,0.000000,0.015429,0.124434,0.063415
0.471586,0.528414,nan,0.000000,0.056827,0.124434,0.063415
0.458673,0.541327,nan,0.000000,0.082654,0.124434,0.063415
0.464640,0.535360,nan,0.000000,0.070720,0.124434,0.063415
0.435608,0.564392,nan,0.000000,0.128785,0.124434,0.063415
0.423780,0.576220,nan,0.000000,0.152440,0.124434,0.063415
0.446414,0.553586,nan,0.000000,0.107173,0.124434,0.063415
0.465608,0.534392,nan,0.000000,0.068784,0.124434,0.063415
0.471635,0.528365,nan,0.000000,0.056730,0.124434,0.063415
0.401972,0.598028,nan,0.000000,0.196055,0.124434,0.063415
0.418936,0.581064,nan,0.000000,0.162127,0.124434,0.063415
0.496833,0.503167,nan,0.000000,0.006335,0.124434,0.063415
0.467433,0.532567,nan,0.000000,0.065135,0.124434,0.063415
0.409648,0.590352,nan,0.000000,0.180703,0.124434,0.063415
0.408588,0.591412,nan,0.000000,0.182823,0.124434,0.063415
0.473261,0.526739,nan,0.000000,0.053479,0.124434,0.063415
0.446763,0.553237,nan,0.000000,0.106475,0.124434,0.063415
0.410875,0.589125,nan,0.000000,0.178250,0.124434,0.063415
0.462764,0.537236,nan,0.000000,0.074471,0.124434,0.063415
0.444082,0.555918,nan,0.000000,0.111835,0.124434,0.063415
0.389208,0.610792,nan,0.000000,0.221583,0.124434,0.063415
0.455820,0.544180,nan,0.000000,0.088361,0.124434,0.063415
0.438853,0.561147,nan,0.000000,0.122294,0.124434,0.063415
0.440605,0.559395,nan,0.000000,0.118790,0.124434,0.063415
0.454577,0.545423,nan,0.000000,0.090846,0.124434,0.063415
0.450191,0.549809,nan,0.000000,0.099619,0.124434,0.063415
0.450362,0.549638,nan,0.000000,0.099276,0.124434,0.063415
0.465528,0.534472,nan,0.000000,0.068943,0.124434,0.063415
0.442614,0.557386,nan,0.000000,0.114773,0.124434,0.063415
0.422897,0.577103,nan,0.000000,0.154205,0.124434,0.063415
0.436379,0.563621,nan,0.000000,0.127243,0.124434,0.063415
0.480603,0.519397,nan,0.000000,0.038795,0.124434,0.063415
0.417201,0.582799,nan,0.000000,0.165599,0.124434,0.063415
0.380916,0.619084,nan,0.000000,0.238169,0.124434,0.063415
0.449224,0.550776,nan,0.000000,0.101553,0.124434,0.063415
0.449371,0.550629,nan,0.000000,0.101258,0.124434,0.063415
0.380218,0.619782,nan,0.000000,0.239564,0.124434,0.063415
0.482133,0.517867,nan,0.000000,0.035734,0.124434,0.063415
0.406404,0.593596,nan,0.000000,0.187191,0.124434,0.063415
0.474939,0.525061,nan,1.000000,0.050121,0.069482,0.063415
0.459731,0.540269,nan,0.000000,0.080538,0.069482,0.063415
0.443743,0.556257,nan,0.000000,0.112515,0.069482,0.063415
0.465446,0.534554,nan,0.000000,0.069107,0.069482,0.063415
0.434245,0.565755,nan,0.000000,0.131510,0.069482,0.063415
0.501118,0.498882,nan,0.000000,-0.002236,0.069482,0.063415
0.467307,0.532693,nan,0.000000,0.065386,0.069482,0.063415
0.487343,0.512657,nan,0.000000,0.025315,0.069482,0.063415
0.430891,0.569109,nan,0.000000,0.138217,0.069482,0.063415
0.502907,0.497093,nan,0.000000,-0.005815,0.069482,0.063415
0.482660,0.517340,nan,0.000000,0.034679,0.069482,0.063415
0.407399,0.592601,nan,0.000000,0.185201,0.069482,0.063415
0.490926,0.509074,nan,0.000000,0.018149,0.069482,0.063415
0.510316,0.489684,nan,0.000000,-0.020632,0.069482,0.063415
0.430974,0.569026,nan,0.000000,0.138052,0.069482,0.063415
0.425799,0.574201,nan,0.000000,0.148402,0.069482,0.063415
0.449779,0.550221,nan,0.000000,0.100441,0.069482,0.063415
0.445454,0.554546,nan,0.000000,0.109092,0.069482,0.063415
0.481397,0.518603,nan,0.000000,0.037205,0.069482,0.063415
0.460641,0.539359,nan,0.000000,0.078719,0.069482,0.063415
0.487413,0.512587,nan,0.000000,0.025174,0.069482,0.063415
0.467871,0.532129,nan,0.000000,0.064258,0.069482,0.063415
0.480943,0.519057,nan,0.000000,0.038114,0.069482,0.063415
0.432995,0.567005,nan,0.000000,0.134010,0.069482,0.063415
0.514813,0.485187,nan,0.000000,-0.029627,0.069482,0.063415
0.487706,0.512294,nan,0.000000,0.024588,0.069482,0.063415
0.484650,0.515350,nan,0.000000,0.030701,0.069482,0.063415
0.470087,0.529913,nan,0.000000,0.059827,0.069482,0.063415
0.465810,0.534190,nan,0.000000,0.068379,0.069482,0.063415
0.500856,0.499144,nan,0.000000,-0.001711,0.069482,0.063415
0.491558,0.508442,nan,0.000000,0.016884,0.069482,0.063415
0.467020,0.532980,nan,0.000000,0.065960,0.069482,0.063415
0.451749,0.548251,nan,0.000000,0.096502,0.069482,0.063415
0.475195,0.524805,nan,0.000000,0.049609,0.069482,0.063415
0.420409,0.579591,nan,0.000000,0.159181,0.069482,0.063415
0.486479,0.513521,nan,0.000000,0.027042,0.069482,0.063415
0.444378,0.555622,nan,0.000000,0.111244,0.069482,0.063415
0.464284,0.535716,nan,0.000000,0.071433,0.069482,0.063415
0.442334,0.557666,nan,0.000000,0.115332,0.069482,0.063415
0.479823,0.520177,nan,0.000000,0.040354,0.069482,0.063415
0.493258,0.506742,nan,0.000000,0.013485,0.069482,0.063415
0.430068,0.569932,nan,0.000000,0.139863,0.069482,0.063415
0.512936,0.487064,nan,0.000000,-0.025871,0.069482,0.063415
0.476091,0.523909,nan,0.000000,0.047819,0.069482,0.063415
0.507278,0.492722,nan,0.000000,-0.014557,0.069482,0.063415
0.482441,0.517559,nan,0.000000,0.035117,0.069482,0.063415
0.523327,0.476673,nan,0.000000,-0.046654,0.069482,0.063415
0.469086,0.530914,nan,0.000000,0.061827,0.069482,0.063415
0.457201,0.542799,nan,0.000000,0.085599,0.069482,0.063415
0.479980,0.520020,nan,0.000000,0.040041,0.069482,0.063415
0.488393,0.511607,nan,0.000000,0.023214,0.069482,0.063415
0.449139,0.550861,nan,0.000000,0.101721,0.069482,0.063415
0.457061,0.542939,nan,0.000000,0.085878,0.069482,0.063415
0.469459,0.530541,nan,0.000000,0.061082,0.069482,0.063415
0.412686,0.587314,nan,0.000000,0.174629,0.069482,0.063415
0.469840,0.530160,nan,0.000000,0.060319,0.069482,0.063415
0.438453,0.561547,nan,0.000000,0.123093,0.069482,0.063415
0.454940,0.545060,nan,0.000000,0.090121,0.069482,0.063415
0.460385,0.539615,nan,0.000000,0.079230,0.069482,0.063415
0.505000,0.495000,nan,0.000000,-0.009999,0.069482,0.063415
0.486757,0.513243,nan,0.000000,0.026487,0.069482,0.063415
0.488481,0.511519,nan,0.000000,0.023038,0.069482,0.063415
0.432649,0.567351,nan,0.000000,0.134702,0.069482,0.063415
0.493459,0.506541,nan,0.000000,0.013082,0.069482,0.063415
0.410137,0.589863,nan,0.000000,0.179725,0.069482,0.063415
0.505964,0.494036,nan,0.000000,-0.011929,0.069482,0.063415
0.440701,0.559299,nan,0.000000,0.118599,0.069482,0.063415
0.424776,0.575224,nan,0.000000,0.150449,0.069482,0.063415
0.516324,0.483676,nan,0.000000,-0.032647,0.069482,0.063415
0.440771,0.559229,nan,0.000000,0.118458,0.069482,0.063415
0.477212,0.522788,nan,0.000000,0.045575,0.069482,0.063415
0.434482,0.565518,nan,0.000000,0.131036,0.069482,0.063415
0.455115,0.544885,nan,0.000000,0.089770,0.069482,0.063415
0.486200,0.513800,nan,0.000000,0.027600,0.069482,0.063415
0.534019,0.465981,nan,0.000000,-0.068037,0.069482,0.063415
0.494130,0.505870,nan,0.000000,0.011740,0.069482,0.063415
0.378803,0.621197,nan,0.000000,0.242393,0.069482,0.063415
0.501489,0.498511,nan,0.000000,-0.002978,0.069482,0.063415
0.486679,0.513321,nan,0.000000,0.026642,0.069482,0.063415
0.487718,0.512282,nan,0.000000,0.024564,0.069482,0.063415
0.457551,0.542449,nan,0.000000,0.084899,0.069482,0.063415
0.492238,0.507762,nan,0.000000,0.015524,0.069482,0.063415
0.448688,0.551312,nan,0.000000,0.102623,0.069482,0.063415
0.413449,0.586551,nan,0.000000,0.173102,0.069482,0.063415
0.464568,0.535432,nan,0.000000,0.070864,0.069482,0.063415
0.480255,0.519745,nan,0.000000,0.039491,0.069482,0.063415
0.416326,0.583674,nan,0.000000,0.167347,0.069482,0.063415
0.483673,0.516327,nan,0.000000,0.032653,0.069482,0.063415
0.465891,0.534109,nan,0.000000,0.068217,0.069482,0.063415
0.473335,0.526665,nan,0.000000,0.053329,0.069482,0.063415
0.465165,0.534835,nan,0.000000,0.069669,0.069482,0.063415
0.445814,0.554186,nan,0.000000,0.108371,0.069482,0.063415
0.433072,0.566928,nan,0.000000,0.133856,0.069482,0.063415
0.435715,0.564285,nan,0.000000,0.128569,0.069482,0.063415
0.488632,0.511368,nan,0.000000,0.022735,0.069482,0.063415
0.410795,0.589205,nan,0.000000,0.178409,0.069482,0.063415
0.432541,0.567459,nan,0.000000,0.134919,0.069482,0.063415
0.514052,0.485948,nan,0.000000,-0.028104,0.069482,0.063415
0.519957,0.480043,nan,0.000000,-0.039914,0.069482,0.063415
0.479844,0.520156,nan,0.000000,0.040313,0.069482,0.063415
0.492819,0.507181,nan,0.000000,0.014361,0.069482,0.063415
0.481671,0.518329,nan,0.000000,0.036659,0.069482,0.063415
0.434723,0.565277,nan,0.000000,0.130553,0.069482,0.063415
0.481064,0.518936,nan,0.000000,0.037872,0.069482,0.063415
0.431714,0.568286,nan,0.000000,0.136573,0.069482,0.063415
0.466531,0.533469,nan,1.000000,0.066937,0.065422,0.063415
0.452286,0.547714,nan,0.000000,0.095427,0.065422,0.063415
0.531397,0.468603,nan,0.000000,-0.062795,0.065422,0.063415
0.452277,0.547723,nan,0.000000,0.095446,0.065422,0.063415
0.490553,0.509447,nan,0.000000,0.018895,0.065422,0.063415
0.494012,0.505988,nan,0.000000,0.011977,0.065422,0.063415
0.441406,0.558594,nan,0.000000,0.117189,0.065422,0.063415
0.465421,0.534579,nan,0.000000,0.069157,0.065422,0.063415
0.508269,0.491731,nan,0.000000,-0.016539,0.065422,0.063415
0.464436,0.535564,nan,0.000000,0.071128,0.065422,0.063415
0.441479,0.558521,nan,0.000000,0.117042,0.065422,0.063415
0.520291,0.479709,nan,0.000000,-0.040581,0.065422,0.063415
0.515574,0.484426,nan,0.000000,-0.031147,0.065422,0.063415
0.432304,0.567696,nan,0.000000,0.135391,0.065422,0.063415
0.407709,0.592291,nan,0.000000,0.184582,0.065422,0.063415
0.507264,0.492736,nan,0.000000,-0.014527,0.065422,0.063415
0.490627,0.509373,nan,0.000000,0.018747,0.065422,0.063415
0.438781,0.561219,nan,0.000000,0.122438,0.065422,0.063415
0.502271,0.497729,nan,0.000000,-0.004543,0.065422,0.063415
0.469353,0.530647,nan,0.000000,0.061294,0.065422,0.063415
0.433789,0.566211,nan,0.000000,0.132422,0.065422,0.063415
0.470978,0.529022,nan,0.000000,0.058045,0.065422,0.063415
0.477904,0.522096,nan,0.000000,0.044193,0.065422,0.063415
0.421948,0.578052,nan,0.000000,0.156103,0.065422,0.063415
0.513545,0.486455,nan,0.000000,-0.027090,0.065422,0.063415
0.532526,0.467474,nan,0.000000,-0.065052,0.065422,0.063415
0.471587,0.528413,nan,0.000000,0.056826,0.065422,0.063415
0.493226,0.506774,nan,0.000000,0.013549,0.065422,0.063415
0.484231,0.515769,nan,0.000000,0.031539,0.065422,0.063415
0.479904,0.520096,nan,0.000000,0.040191,0.065422,0.063415
0.469458,0.530542,nan,0.000000,0.061084,0.065422,0.063415
0.457313,0.542687,nan,0.000000,0.085375,0.065422,0.063415
0.436065,0.563935,nan,0.000000,0.127870,0.065422,0.063415
0.436023,0.563977,nan,0.000000,0.127953,0.065422,0.063415
0.422170,0.577830,nan,0.000000,0.155660,0.065422,0.063415
0.441901,0.558099,nan,0.000000,0.116198,0.065422,0.063415
0.449884,0.550116,nan,0.000000,0.100233,0.065422,0.063415
