t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.351145,0.648855,nan,0.000000,0.297711,0.316062,0.063976
0.370766,0.629234,nan,0.000000,0.258467,0.316062,0.063976
0.343298,0.656702,nan,0.000000,0.313404,0.316062,0.063976
0.336375,0.663625,nan,0.000000,0.327249,0.316062,0.063976
0.282606,0.717394,nan,0.000000,0.434789,0.316062,0.063976
0.338217,0.661783,nan,0.000000,0.323565,0.316062,0.063976
0.314255,0.685745,nan,0.000000,0.371491,0.316062,0.063976
0.321650,0.678350,nan,0.000000,0.356700,0.316062,0.063976
0.371875,0.628125,nan,0.000000,0.256250,0.316062,0.063976
0.395927,0.604073,nan,0.000000,0.208145,0.316062,0.063976
0.366399,0.633601,nan,0.000000,0.267202,0.316062,0.063976
0.363848,0.636152,nan,0.000000,0.272305,0.316062,0.063976
0.322726,0.677274,nan,0.000000,0.354547,0.316062,0.063976
0.352553,0.647447,nan,0.000000,0.294894,0.316062,0.063976
0.340824,0.659176,nan,0.000000,0.318353,0.316062,0.063976
0.371498,0.628502,nan,0.000000,0.257004,0.316062,0.063976
0.286256,0.713744,nan,0.000000,0.427489,0.316062,0.063976
0.376900,0.623100,nan,0.000000,0.246201,0.316062,0.063976
0.362519,0.637481,nan,0.000000,0.274963,0.316062,0.063976
0.330236,0.669764,nan,0.000000,0.339528,0.316062,0.063976
0.345692,0.654308,nan,0.000000,0.308615,0.316062,0.063976
0.348330,0.651670,nan,0.000000,0.303340,0.316062,0.063976
0.318002,0.681998,nan,0.000000,0.363995,0.316062,0.063976
0.378324,0.621676,nan,0.000000,0.243351,0.316062,0.063976
0.345169,0.654831,nan,0.000000,0.309661,0.316062,0.063976
0.344580,0.655420,nan,0.000000,0.310840,0.316062,0.063976
0.344437,0.655563,nan,0.000000,0.311126,0.316062,0.063976
0.325132,0.674868,nan,0.000000,0.349735,0.316062,0.063976
0.351374,0.648626,nan,0.000000,0.297253,0.316062,0.063976
0.322769,0.677231,nan,0.000000,0.354461,0.316062,0.063976
0.381750,0.618250,nan,0.000000,0.236500,0.316062,0.063976
0.362233,0.637767,nan,0.000000,0.275533,0.316062,0.063976
0.355901,0.644099,nan,0.000000,0.288199,0.316062,0.063976
0.331124,0.668876,nan,0.000000,0.337752,0.316062,0.063976
0.342493,0.657507,nan,0.000000,0.315014,0.316062,0.063976
0.365949,0.634051,nan,0.000000,0.268102,0.316062,0.063976
0.364305,0.635695,nan,0.000000,0.271389,0.316062,0.063976
0.422364,0.577636,nan,0.000000,0.155273,0.316062,0.063976
0.388402,0.611598,nan,0.000000,0.223196,0.316062,0.063976
0.384011,0.615989,nan,0.000000,0.231977,0.316062,0.063976
0.306299,0.693701,nan,0.000000,0.387401,0.316062,0.063976
0.318307,0.681693,nan,0.000000,0.363386,0.316062,0.063976
0.333029,0.666971,nan,0.000000,0.333943,0.316062,0.063976
0.344315,0.655685,nan,0.000000,0.311371,0.316062,0.063976
0.313862,0.686138,nan,0.000000,0.372275,0.316062,0.063976
0.386729,0.613271,nan,0.000000,0.226542,0.316062,0.063976
0.348132,0.651868,nan,0.000000,0.303737,0.316062,0.063976
0.317568,0.682432,nan,0.000000,0.364865,0.316062,0.063976
0.271513,0.728487,nan,0.000000,0.456973,0.316062,0.063976
0.277403,0.722597,nan,0.000000,0.445195,0.316062,0.063976
0.314410,0.685590,nan,0.000000,0.371181,0.316062,0.063976
0.303447,0.696553,nan,0.000000,0.393107,0.316062,0.063976
0.354703,0.645297,nan,0.000000,0.290594,0.316062,0.063976
0.340008,0.659992,nan,0.000000,0.319984,0.316062,0.063976
0.365946,0.634054,nan,0.000000,0.268107,0.316062,0.063976
0.344486,0.655514,nan,0.000000,0.311028,0.316062,0.063976
0.402837,0.597163,nan,0.000000,0.194326,0.316062,0.063976
0.313030,0.686970,nan,0.000000,0.373939,0.316062,0.063976
0.330071,0.669929,nan,0.000000,0.339858,0.316062,0.063976
0.379351,0.620649,nan,0.000000,0.241299,0.316062,0.063976
0.362921,0.637079,nan,0.000000,0.274157,0.316062,0.063976
0.333638,0.666362,nan,0.000000,0.332725,0.316062,0.063976
0.403731,0.596269,nan,0.000000,0.192537,0.316062,0.063976
0.313521,0.686479,nan,0.000000,0.372959,0.316062,0.063976
0.279194,0.720806,nan,0.000000,0.441613,0.316062,0.063976
0.327879,0.672121,nan,0.000000,0.344241,0.316062,0.063976
0.315921,0.684079,nan,0.000000,0.368159,0.316062,0.063976
0.335052,0.664948,nan,0.000000,0.329897,0.316062,0.063976
0.363501,0.636499,nan,0.000000,0.272997,0.316062,0.063976
0.326179,0.673821,nan,0.000000,0.347642,0.316062,0.063976
0.326460,0.673540,nan,0.000000,0.347081,0.316062,0.063976
0.323862,0.676138,nan,0.000000,0.352276,0.316062,0.063976
0.320972,0.679028,nan,0.000000,0.358056,0.316062,0.063976
0.326731,0.673269,nan,0.000000,0.346539,0.316062,0.063976
0.348032,0.651968,nan,0.000000,0.303936,0.316062,0.063976
0.375961,0.624039,nan,0.000000,0.248078,0.316062,0.063976
0.330311,0.669689,nan,0.000000,0.339378,0.316062,0.063976
0.339615,0.660385,nan,0.000000,0.320771,0.316062,0.063976
0.320178,0.679822,nan,0.000000,0.359645,0.316062,0.063976
0.381513,0.618487,nan,0.000000,0.236973,0.316062,0.063976
0.342138,0.657862,nan,0.000000,0.315725,0.316062,0.063976
0.320709,0.679291,nan,0.000000,0.358582,0.316062,0.063976
0.345762,0.654238,nan,0.000000,0.308476,0.316062,0.063976
0.327140,0.672860,nan,0.000000,0.345720,0.316062,0.063976
0.392918,0.607082,nan,0.000000,0.214165,0.316062,0.063976
0.397091,0.602909,nan,0.000000,0.205818,0.316062,0.063976
0.360217,0.639783,nan,0.000000,0.279565,0.316062,0.063976
0.401128,0.598872,nan,0.000000,0.197745,0.316062,0.063976
0.283716,0.716284,nan,0.000000,0.432569,0.316062,0.063976
0.320987,0.679013,nan,0.000000,0.358027,0.316062,0.063976
0.351222,0.648778,nan,0.000000,0.297556,0.316062,0.063976
0.302644,0.697356,nan,0.000000,0.394712,0.316062,0.063976
0.279473,0.720527,nan,0.000000,0.441054,0.316062,0.063976
0.391994,0.608006,nan,0.000000,0.216013,0.316062,0.063976
0.328302,0.671698,nan,0.000000,0.343397,0.316062,0.063976
0.284462,0.715538,nan,0.000000,0.431075,0.316062,0.063976
0.360756,0.639244,nan,0.000000,0.278489,0.316062,0.063976
0.308659,0.691341,nan,0.000000,0.382682,0.316062,0.063976
0.369867,0.630133,nan,0.000000,0.260266,0.316062,0.063976
0.378987,0.621013,nan,0.000000,0.242025,0.316062,0.063976
0.375123,0.624877,nan,0.000000,0.249754,0.316062,0.063976
0.346777,0.653223,nan,0.000000,0.306446,0.316062,0.063976
0.316557,0.683443,nan,0.000000,0.366886,0.316062,0.063976
0.346994,0.653006,nan,0.000000,0.306012,0.316062,0.063976
0.324893,0.675107,nan,0.000000,0.350215,0.316062,0.063976
0.362256,0.637744,nan,0.000000,0.275489,0.316062,0.063976
0.696332,0.303668,nan,1.000000,-0.392664,-0.316062,0.063976
0.662789,0.337211,nan,0.000000,-0.325578,-0.316062,0.063976
0.658778,0.341222,nan,0.000000,-0.317556,-0.316062,0.063976
0.670121,0.329879,nan,0.000000,-0.340242,-0.316062,0.063976
0.665671,0.334329,nan,0.000000,-0.331342,-0.316062,0.063976
0.641509,0.358491,nan,0.000000,-0.283018,-0.316062,0.063976
0.681979,0.318021,nan,0.000000,-0.363959,-0.316062,0.063976
0.676285,0.323715,nan,0.000000,-0.352571,-0.316062,0.063976
0.662553,0.337447,nan,0.000000,-0.325107,-0.316062,0.063976
0.651197,0.348803,nan,0.000000,-0.302393,-0.316062,0.063976
0.657055,0.342945,nan,0.000000,-0.314110,-0.316062,0.063976
0.610171,0.389829,nan,0.000000,-0.220343,-0.316062,0.063976
0.667296,0.332704,nan,0.000000,-0.334592,-0.316062,0.063976
0.659759,0.340241,nan,0.000000,-0.319518,-0.316062,0.063976
0.720841,0.279159,nan,0.000000,-0.441681,-0.316062,0.063976
0.622863,0.377137,nan,0.000000,-0.245725,-0.316062,0.063976
0.633179,0.366821,nan,0.000000,-0.266358,-0.316062,0.063976
0.637054,0.362946,nan,0.000000,-0.274109,-0.316062,0.063976
0.671491,0.328509,nan,0.000000,-0.342982,-0.316062,0.063976
0.569461,0.430539,nan,0.000000,-0.138923,-0.316062,0.063976
0.581864,0.418136,nan,0.000000,-0.163728,-0.316062,0.063976
0.657844,0.342156,nan,0.000000,-0.315688,-0.316062,0.063976
0.627421,0.372579,nan,0.000000,-0.254842,-0.316062,0.063976
0.708184,0.291816,nan,0.000000,-0.416367,-0.316062,0.063976
0.656183,0.343817,nan,0.000000,-0.312365,-0.316062,0.063976
0.649700,0.350300,nan,0.000000,-0.299400,-0.316062,0.063976
0.684726,0.315274,nan,0.000000,-0.369452,-0.316062,0.063976
0.664822,0.335178,nan,0.000000,-0.329644,-0.316062,0.063976
0.690157,0.309843,nan,0.000000,-0.380314,-0.316062,0.063976
0.645051,0.354949,nan,0.000000,-0.290102,-0.316062,0.063976
0.684496,0.315504,nan,0.000000,-0.368991,-0.316062,0.063976
0.650441,0.349559,nan,0.000000,-0.300881,-0.316062,0.063976
0.613831,0.386169,nan,0.000000,-0.227662,-0.316062,0.063976
0.642697,0.357303,nan,0.000000,-0.285395,-0.316062,0.063976
0.648556,0.351444,nan,0.000000,-0.297111,-0.316062,0.063976
0.635196,0.364804,nan,0.000000,-0.270392,-0.316062,0.063976
0.698784,0.301216,nan,0.000000,-0.397568,-0.316062,0.063976
0.685135,0.314865,nan,0.000000,-0.370271,-0.316062,0.063976
0.661796,0.338204,nan,0.000000,-0.323593,-0.316062,0.063976
0.697445,0.302555,nan,0.000000,-0.394890,-0.316062,0.063976
0.702783,0.297217,nan,0.000000,-0.405566,-0.316062,0.063976
0.715375,0.284625,nan,0.000000,-0.430750,-0.316062,0.063976
0.693188,0.306812,nan,0.000000,-0.386376,-0.316062,0.063976
0.628128,0.371872,nan,0.000000,-0.256256,-0.316062,0.063976
0.666381,0.333619,nan,0.000000,-0.332763,-0.316062,0.063976
0.591488,0.408512,nan,0.000000,-0.182975,-0.316062,0.063976
0.577543,0.422457,nan,0.000000,-0.155086,-0.316062,0.063976
0.642336,0.357664,nan,0.000000,-0.284672,-0.316062,0.063976
0.631527,0.368473,nan,0.000000,-0.263054,-0.316062,0.063976
0.661785,0.338215,nan,0.000000,-0.323570,-0.316062,0.063976
0.610571,0.389429,nan,0.000000,-0.221142,-0.316062,0.063976
0.676850,0.323150,nan,0.000000,-0.353699,-0.316062,0.063976
0.673678,0.326322,nan,0.000000,-0.347356,-0.316062,0.063976
0.637311,0.362689,nan,0.000000,-0.274622,-0.316062,0.063976
0.678705,0.321295,nan,0.000000,-0.357410,-0.316062,0.063976
0.683981,0.316019,nan,0.000000,-0.367963,-0.316062,0.063976
0.659434,0.340566,nan,0.000000,-0.318868,-0.316062,0.063976
0.671987,0.328013,nan,0.000000,-0.343974,-0.316062,0.063976
0.691815,0.308185,nan,0.000000,-0.383630,-0.316062,0.063976
0.671567,0.328433,nan,0.000000,-0.343133,-0.316062,0.063976
0.668877,0.331123,nan,0.000000,-0.337754,-0.316062,0.063976
0.620539,0.379461,nan,0.000000,-0.241078,-0.316062,0.063976
0.612390,0.387610,nan,0.000000,-0.224781,-0.316062,0.063976
0.602796,0.397204,nan,0.000000,-0.205592,-0.316062,0.063976
0.647788,0.352212,nan,0.000000,-0.295576,-0.316062,0.063976
0.647263,0.352737,nan,0.000000,-0.294525,-0.316062,0.063976
0.631995,0.368005,nan,0.000000,-0.263990,-0.316062,0.063976
0.616584,0.383416,nan,0.000000,-0.233168,-0.316062,0.063976
0.626496,0.373504,nan,0.000000,-0.252992,-0.316062,0.063976
0.681773,0.318227,nan,0.000000,-0.363546,-0.316062,0.063976
0.655993,0.344007,nan,0.000000,-0.311985,-0.316062,0.063976
0.672146,0.327854,nan,0.000000,-0.344291,-0.316062,0.063976
0.666604,0.333396,nan,0.000000,-0.333207,-0.316062,0.063976
0.649069,0.350931,nan,0.000000,-0.298138,-0.316062,0.063976
0.658103,0.341897,nan,0.000000,-0.316206,-0.316062,0.063976
0.702589,0.297411,nan,0.000000,-0.405178,-0.316062,0.063976
0.592609,0.407391,nan,0.000000,-0.185218,-0.316062,0.063976
0.629107,0.370893,nan,0.000000,-0.258213,-0.316062,0.063976
0.634852,0.365148,nan,0.000000,-0.269705,-0.316062,0.063976
0.671502,0.328498,nan,0.000000,-0.343004,-0.316062,0.063976
0.682595,0.317405,nan,0.000000,-0.365190,-0.316062,0.063976
0.702718,0.297282,nan,0.000000,-0.405436,-0.316062,0.063976
0.675669,0.324331,nan,0.000000,-0.351338,-0.316062,0.063976
0.665839,0.334161,nan,0.000000,-0.331677,-0.316062,0.063976
0.716215,0.283785,nan,0.000000,-0.432430,-0.316062,0.063976
0.715786,0.284214,nan,0.000000,-0.431572,-0.316062,0.063976
0.580900,0.419100,nan,0.000000,-0.161800,-0.316062,0.063976
0.666191,0.333809,nan,0.000000,-0.332381,-0.316062,0.063976
0.684776,0.315224,nan,0.000000,-0.369553,-0.316062,0.063976
0.626085,0.373915,nan,0.000000,-0.252169,-0.316062,0.063976
0.672962,0.327038,nan,0.000000,-0.345923,-0.316062,0.063976
0.704513,0.295487,nan,0.000000,-0.409027,-0.316062,0.063976
0.672660,0.327340,nan,0.000000,-0.345320,-0.316062,0.063976
0.642016,0.357984,nan,0.000000,-0.284033,-0.316062,0.063976
0.532062,0.467938,nan,0.000000,-0.064123,-0.316062,0.063976
0.679486,0.320514,nan,0.000000,-0.358971,-0.316062,0.063976
