t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.517308,0.482692,nan,0.000000,-0.034617,0.103717,0.060924
0.410107,0.589893,nan,0.000000,0.179786,0.103717,0.060924
0.478881,0.521119,nan,0.000000,0.042237,0.103717,0.060924
0.465503,0.534497,nan,0.000000,0.068994,0.103717,0.060924
0.514593,0.485407,nan,0.000000,-0.029185,0.103717,0.060924
0.443598,0.556402,nan,0.000000,0.112804,0.103717,0.060924
0.504627,0.495373,nan,0.000000,-0.009253,0.103717,0.060924
0.412724,0.587276,nan,0.000000,0.174553,0.103717,0.060924
0.408191,0.591809,nan,0.000000,0.183618,0.103717,0.060924
0.428892,0.571108,nan,0.000000,0.142216,0.103717,0.060924
0.510396,0.489604,nan,0.000000,-0.020793,0.103717,0.060924
0.481597,0.518403,nan,0.000000,0.036805,0.103717,0.060924
0.444017,0.555983,nan,0.000000,0.111965,0.103717,0.060924
0.433696,0.566304,nan,0.000000,0.132608,0.103717,0.060924
0.488329,0.511671,nan,0.000000,0.023342,0.103717,0.060924
0.488903,0.511097,nan,0.000000,0.022195,0.103717,0.060924
0.477721,0.522279,nan,0.000000,0.044558,0.103717,0.060924
0.467228,0.532772,nan,0.000000,0.065545,0.103717,0.060924
0.413449,0.586551,nan,0.000000,0.173102,0.103717,0.060924
0.451566,0.548434,nan,0.000000,0.096868,0.103717,0.060924
0.468743,0.531257,nan,0.000000,0.062514,0.103717,0.060924
0.464287,0.535713,nan,0.000000,0.071425,0.103717,0.060924
0.461407,0.538593,nan,0.000000,0.077185,0.103717,0.060924
0.428644,0.571356,nan,0.000000,0.142712,0.103717,0.060924
0.486380,0.513620,nan,0.000000,0.027240,0.103717,0.060924
0.445822,0.554178,nan,0.000000,0.108355,0.103717,0.060924
0.434905,0.565095,nan,0.000000,0.130190,0.103717,0.060924
0.485422,0.514578,nan,0.000000,0.029156,0.103717,0.060924
0.412975,0.587025,nan,0.000000,0.174050,0.103717,0.060924
0.424854,0.575146,nan,0.000000,0.150292,0.103717,0.060924
0.503084,0.496916,nan,1.000000,-0.006168,-0.103717,0.060924
0.544645,0.455355,nan,0.000000,-0.089290,-0.103717,0.060924
0.610199,0.389801,nan,0.000000,-0.220398,-0.103717,0.060924
0.526418,0.473582,nan,0.000000,-0.052835,-0.103717,0.060924
0.556179,0.443821,nan,0.000000,-0.112358,-0.103717,0.060924
0.554903,0.445097,nan,0.000000,-0.109805,-0.103717,0.060924
0.540429,0.459571,nan,0.000000,-0.080858,-0.103717,0.060924
0.596364,0.403636,nan,0.000000,-0.192728,-0.103717,0.060924
0.506226,0.493774,nan,0.000000,-0.012452,-0.103717,0.060924
0.514641,0.485359,nan,0.000000,-0.029281,-0.103717,0.060924
0.558512,0.441488,nan,0.000000,-0.117024,-0.103717,0.060924
0.581417,0.418583,nan,0.000000,-0.162835,-0.103717,0.060924
0.560929,0.439071,nan,0.000000,-0.121857,-0.103717,0.060924
0.499563,0.500437,nan,0.000000,0.000875,-0.103717,0.060924
0.529340,0.470660,nan,0.000000,-0.058680,-0.103717,0.060924
0.537603,0.462397,nan,0.000000,-0.075206,-0.103717,0.060924
0.590069,0.409931,nan,0.000000,-0.180139,-0.103717,0.060924
0.565543,0.434457,nan,0.000000,-0.131086,-0.103717,0.060924
0.579408,0.420592,nan,0.000000,-0.158815,-0.103717,0.060924
0.497317,0.502683,nan,0.000000,0.005367,-0.103717,0.060924
0.564577,0.435423,nan,0.000000,-0.129153,-0.103717,0.060924
0.543100,0.456900,nan,0.000000,-0.086201,-0.103717,0.060924
0.589120,0.410880,nan,0.000000,-0.178240,-0.103717,0.060924
0.592001,0.407999,nan,0.000000,-0.184002,-0.103717,0.060924
0.537143,0.462857,nan,0.000000,-0.074287,-0.103717,0.060924
0.595585,0.404415,nan,0.000000,-0.191170,-0.103717,0.060924
0.546373,0.453627,nan,0.000000,-0.092747,-0.103717,0.060924
0.471841,0.528159,nan,0.000000,0.056317,-0.103717,0.060924
0.490847,0.509153,nan,0.000000,0.018306,-0.103717,0.060924
0.518769,0.481231,nan,0.000000,-0.037539,-0.103717,0.060924
0.555863,0.444137,nan,0.000000,-0.111725,-0.103717,0.060924
0.570097,0.429903,nan,0.000000,-0.140193,-0.103717,0.060924
0.536941,0.463059,nan,0.000000,-0.073882,-0.103717,0.060924
0.534783,0.465217,nan,0.000000,-0.069565,-0.103717,0.060924
0.608723,0.391277,nan,0.000000,-0.217446,-0.103717,0.060924
0.550118,0.449882,nan,0.000000,-0.100235,-0.103717,0.060924
0.557269,0.442731,nan,0.000000,-0.114538,-0.103717,0.060924
0.556954,0.443046,nan,0.000000,-0.113908,-0.103717,0.060924
0.573453,0.426547,nan,0.000000,-0.146905,-0.103717,0.060924
0.530601,0.469399,nan,0.000000,-0.061202,-0.103717,0.060924
0.534575,0.465425,nan,0.000000,-0.069151,-0.103717,0.060924
0.556266,0.443734,nan,0.000000,-0.112532,-0.103717,0.060924
0.547873,0.452127,nan,0.000000,-0.095747,-0.103717,0.060924
0.527005,0.472995,nan,0.000000,-0.054009,-0.103717,0.060924
0.521894,0.478106,nan,0.000000,-0.043789,-0.103717,0.060924
0.537014,0.462986,nan,0.000000,-0.074028,-0.103717,0.060924
0.491370,0.508630,nan,0.000000,0.017260,-0.103717,0.060924
0.487919,0.512081,nan,0.000000,0.024161,-0.103717,0.060924
0.583296,0.416704,nan,0.000000,-0.166593,-0.103717,0.060924
0.603167,0.396833,nan,0.000000,-0.206335,-0.103717,0.060924
0.576042,0.423958,nan,0.000000,-0.152085,-0.103717,0.060924
0.614679,0.385321,nan,0.000000,-0.229359,-0.103717,0.060924
0.539249,0.460751,nan,0.000000,-0.078499,-0.103717,0.060924
0.567242,0.432758,nan,0.000000,-0.134484,-0.103717,0.060924
0.588410,0.411590,nan,0.000000,-0.176821,-0.103717,0.060924
0.547891,0.452109,nan,0.000000,-0.095781,-0.103717,0.060924
0.534521,0.465479,nan,0.000000,-0.069042,-0.103717,0.060924
0.546864,0.453136,nan,0.000000,-0.093727,-0.103717,0.060924
0.517215,0.482785,nan,0.000000,-0.034430,-0.103717,0.060924
0.525353,0.474647,nan,0.000000,-0.050706,-0.103717,0.060924
0.578156,0.421844,nan,0.000000,-0.156313,-0.103717,0.060924
0.534114,0.465886,nan,0.000000,-0.068228,-0.103717,0.060924
0.514594,0.485406,nan,0.000000,-0.029188,-0.103717,0.060924
0.571565,0.428435,nan,0.000000,-0.143131,-0.103717,0.060924
0.579524,0.420476,nan,0.000000,-0.159048,-0.103717,0.060924
0.612271,0.387729,nan,0.000000,-0.224542,-0.103717,0.060924
0.538882,0.461118,nan,0.000000,-0.077764,-0.103717,0.060924
0.580116,0.419884,nan,0.000000,-0.160231,-0.103717,0.060924
0.542200,0.457800,nan,0.000000,-0.084400,-0.103717,0.060924
0.557641,0.442359,nan,0.000000,-0.115282,-0.103717,0.060924
0.576391,0.423609,nan,0.000000,-0.152782,-0.103717,0.060924
0.565238,0.434762,nan,0.000000,-0.130476,-0.103717,0.060924
0.580170,0.419830,nan,0.000000,-0.160340,-0.103717,0.060924
0.560945,0.439055,nan,0.000000,-0.121890,-0.103717,0.060924
0.589524,0.410476,nan,0.000000,-0.179048,-0.103717,0.060924
0.511442,0.488558,nan,0.000000,-0.022883,-0.103717,0.060924
0.559604,0.440396,nan,0.000000,-0.119207,-0.103717,0.060924
0.543344,0.456656,nan,0.000000,-0.086689,-0.103717,0.060924
0.521020,0.478980,nan,0.000000,-0.042041,-0.103717,0.060924
0.542290,0.457710,nan,0.000000,-0.084579,-0.103717,0.060924
0.477085,0.522915,nan,0.000000,0.045831,-0.103717,0.060924
0.565179,0.434821,nan,0.000000,-0.130358,-0.103717,0.060924
0.513133,0.486867,nan,0.000000,-0.026265,-0.103717,0.060924
0.545465,0.454535,nan,0.000000,-0.090930,-0.103717,0.060924
0.598067,0.401933,nan,0.000000,-0.196135,-0.103717,0.060924
0.524298,0.475702,nan,0.000000,-0.048596,-0.103717,0.060924
0.571152,0.428848,nan,0.000000,-0.142304,-0.103717,0.060924
0.556483,0.443517,nan,0.000000,-0.112967,-0.103717,0.060924
0.565131,0.434869,nan,0.000000,-0.130263,-0.103717,0.060924
0.554493,0.445507,nan,0.000000,-0.108985,-0.103717,0.060924
0.572087,0.427913,nan,0.000000,-0.144175,-0.103717,0.060924
0.518218,0.481782,nan,0.000000,-0.036435,-0.103717,0.060924
0.542742,0.457258,nan,0.000000,-0.085485,-0.103717,0.060924
0.568654,0.431346,nan,0.000000,-0.137308,-0.103717,0.060924
0.603366,0.396634,nan,0.000000,-0.206732,-0.103717,0.060924
0.517173,0.482827,nan,0.000000,-0.034346,-0.103717,0.060924
0.569044,0.430956,nan,0.000000,-0.138087,-0.103717,0.060924
0.517688,0.482312,nan,0.000000,-0.035376,-0.103717,0.060924
0.550433,0.449567,nan,0.000000,-0.100867,-0.103717,0.060924
0.546559,0.453441,nan,0.000000,-0.093118,-0.103717,0.060924
