t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.319357,0.319357,nan,0.000000,0.638713,0.565118,0.068566
-0.378939,0.378939,nan,0.000000,0.757878,0.565118,0.068566
-0.329440,0.329440,nan,0.000000,0.658880,0.565118,0.068566
-0.258236,0.258236,nan,0.000000,0.516473,0.565118,0.068566
-0.289176,0.289176,nan,0.000000,0.578351,0.565118,0.068566
-0.349920,0.349920,nan,0.000000,0.699841,0.565118,0.068566
-0.255550,0.255550,nan,0.000000,0.511100,0.565118,0.068566
-0.340516,0.340516,nan,0.000000,0.681032,0.565118,0.068566
-0.254773,0.254773,nan,0.000000,0.509547,0.565118,0.068566
-0.265040,0.265040,nan,0.000000,0.530080,0.565118,0.068566
-0.375927,0.375927,nan,0.000000,0.751854,0.565118,0.068566
-0.272881,0.272881,nan,0.000000,0.545761,0.565118,0.068566
-0.288174,0.288174,nan,0.000000,0.576347,0.565118,0.068566
-0.177600,0.177600,nan,1.000000,0.355201,0.497904,0.068566
-0.223243,0.223243,nan,0.000000,0.446485,0.497904,0.068566
-0.289285,0.289285,nan,0.000000,0.578570,0.497904,0.068566
-0.255990,0.255990,nan,0.000000,0.511981,0.497904,0.068566
-0.218562,0.218562,nan,0.000000,0.437124,0.497904,0.068566
-0.262819,0.262819,nan,0.000000,0.525639,0.497904,0.068566
-0.256917,0.256917,nan,0.000000,0.513834,0.497904,0.068566
-0.247419,0.247419,nan,0.000000,0.494838,0.497904,0.068566
-0.220431,0.220431,nan,0.000000,0.440861,0.497904,0.068566
-0.221834,0.221834,nan,0.000000,0.443668,0.497904,0.068566
-0.205067,0.205067,nan,0.000000,0.410134,0.497904,0.068566
-0.283138,0.283138,nan,0.000000,0.566275,0.497904,0.068566
-0.310123,0.310123,nan,0.000000,0.620247,0.497904,0.068566
-0.239919,0.239919,nan,0.000000,0.479838,0.497904,0.068566
-0.243662,0.243662,nan,0.000000,0.487324,0.497904,0.068566
-0.324412,0.324412,nan,0.000000,0.648825,0.497904,0.068566
-0.246426,0.246426,nan,0.000000,0.492853,0.497904,0.068566
-0.270320,0.270320,nan,0.000000,0.540640,0.497904,0.068566
-0.258309,0.258309,nan,0.000000,0.516617,0.497904,0.068566
-0.249544,0.249544,nan,0.000000,0.499088,0.497904,0.068566
-0.295811,0.295811,nan,0.000000,0.591621,0.497904,0.068566
-0.316698,0.316698,nan,0.000000,0.633395,0.497904,0.068566
-0.287408,0.287408,nan,0.000000,0.574816,0.497904,0.068566
-0.298730,0.298730,nan,0.000000,0.597460,0.497904,0.068566
-0.247750,0.247750,nan,0.000000,0.495500,0.497904,0.068566
-0.200470,0.200470,nan,0.000000,0.400939,0.497904,0.068566
-0.245074,0.245074,nan,0.000000,0.490149,0.497904,0.068566
-0.233128,0.233128,nan,0.000000,0.466255,0.497904,0.068566
-0.201596,0.201596,nan,0.000000,0.403192,0.497904,0.068566
-0.204293,0.204293,nan,0.000000,0.408586,0.497904,0.068566
-0.191683,0.191683,nan,0.000000,0.383366,0.497904,0.068566
-0.216453,0.216453,nan,0.000000,0.432905,0.497904,0.068566
-0.266673,0.266673,nan,0.000000,0.533346,0.497904,0.068566
-0.243927,0.243927,nan,0.000000,0.487854,0.497904,0.068566
-0.283475,0.283475,nan,0.000000,0.566950,0.497904,0.068566
-0.248038,0.248038,nan,0.000000,0.496077,0.497904,0.068566
-0.228834,0.228834,nan,0.000000,0.457669,0.497904,0.068566
-0.282435,0.282435,nan,0.000000,0.564870,0.497904,0.068566
-0.228064,0.228064,nan,0.000000,0.456127,0.497904,0.068566
-0.287688,0.287688,nan,0.000000,0.575376,0.497904,0.068566
-0.294989,0.294989,nan,0.000000,0.589978,0.497904,0.068566
-0.258083,0.258083,nan,0.000000,0.516166,0.497904,0.068566
-0.254591,0.254591,nan,0.000000,0.509182,0.497904,0.068566
-0.278036,0.278036,nan,0.000000,0.556071,0.497904,0.068566
-0.226832,0.226832,nan,0.000000,0.453664,0.497904,0.068566
-0.203693,0.203693,nan,0.000000,0.407385,0.497904,0.068566
-0.216355,0.216355,nan,0.000000,0.432710,0.497904,0.068566
-0.191700,0.191700,nan,0.000000,0.383401,0.497904,0.068566
-0.194928,0.194928,nan,0.000000,0.389856,0.497904,0.068566
-0.298627,0.298627,nan,0.000000,0.597254,0.497904,0.068566
-0.226576,0.226576,nan,0.000000,0.453153,0.497904,0.068566
-0.215680,0.215680,nan,0.000000,0.431361,0.497904,0.068566
-0.276183,0.276183,nan,0.000000,0.552366,0.497904,0.068566
-0.223747,0.223747,nan,0.000000,0.447494,0.497904,0.068566
-0.251187,0.251187,nan,0.000000,0.502374,0.497904,0.068566
-0.235700,0.235700,nan,0.000000,0.471399,0.497904,0.068566
-0.180631,0.180631,nan,0.000000,0.361262,0.497904,0.068566
-0.210649,0.210649,nan,0.000000,0.421298,0.497904,0.068566
-0.235445,0.235445,nan,0.000000,0.470891,0.497904,0.068566
-0.282923,0.282923,nan,0.000000,0.565847,0.497904,0.068566
-0.248163,0.248163,nan,0.000000,0.496326,0.497904,0.068566
-0.250639,0.250639,nan,0.000000,0.501279,0.497904,0.068566
-0.204777,0.204777,nan,0.000000,0.409555,0.497904,0.068566
-0.269298,0.269298,nan,0.000000,0.538596,0.497904,0.068566
-0.225421,0.225421,nan,0.000000,0.450842,0.497904,0.068566
-0.188234,0.188234,nan,0.000000,0.376467,0.497904,0.068566
-0.247884,0.247884,nan,0.000000,0.495768,0.497904,0.068566
-0.216619,0.216619,nan,0.000000,0.433238,0.497904,0.068566
-0.309589,0.309589,nan,0.000000,0.619177,0.497904,0.068566
-0.243130,0.243130,nan,0.000000,0.486261,0.497904,0.068566
-0.345212,0.345212,nan,0.000000,0.690423,0.497904,0.068566
-0.264977,0.264977,nan,0.000000,0.529954,0.497904,0.068566
-0.276319,0.276319,nan,0.000000,0.552637,0.497904,0.068566
-0.270258,0.270258,nan,0.000000,0.540516,0.497904,0.068566
-0.240205,0.240205,nan,0.000000,0.480411,0.497904,0.068566
-0.293912,0.293912,nan,0.000000,0.587825,0.497904,0.068566
-0.208199,0.208199,nan,0.000000,0.416399,0.497904,0.068566
-0.201879,0.201879,nan,0.000000,0.403758,0.497904,0.068566
-0.277039,0.277039,nan,0.000000,0.554077,0.497904,0.068566
-0.236296,0.236296,nan,0.000000,0.472593,0.497904,0.068566
-0.225172,0.225172,nan,0.000000,0.450344,0.497904,0.068566
-0.276230,0.276230,nan,0.000000,0.552460,0.497904,0.068566
0.186168,-0.186168,nan,1.000000,-0.372337,-0.436842,0.068566
0.240652,-0.240652,nan,0.000000,-0.481304,-0.436842,0.068566
0.198624,-0.198624,nan,0.000000,-0.397247,-0.436842,0.068566
0.210463,-0.210463,nan,0.000000,-0.420926,-0.436842,0.068566
0.223589,-0.223589,nan,0.000000,-0.447179,-0.436842,0.068566
0.300527,-0.300527,nan,0.000000,-0.601055,-0.436842,0.068566
0.198374,-0.198374,nan,0.000000,-0.396748,-0.436842,0.068566
0.214556,-0.214556,nan,0.000000,-0.429113,-0.436842,0.068566
0.262790,-0.262790,nan,0.000000,-0.525580,-0.436842,0.068566
0.212473,-0.212473,nan,0.000000,-0.424947,-0.436842,0.068566
0.215931,-0.215931,nan,0.000000,-0.431861,-0.436842,0.068566
0.222484,-0.222484,nan,0.000000,-0.444968,-0.436842,0.068566
0.219674,-0.219674,nan,0.000000,-0.439347,-0.436842,0.068566
0.200305,-0.200305,nan,0.000000,-0.400610,-0.436842,0.068566
0.247457,-0.247457,nan,0.000000,-0.494914,-0.436842,0.068566
0.160432,-0.160432,nan,0.000000,-0.320863,-0.436842,0.068566
0.200994,-0.200994,nan,0.000000,-0.401988,-0.436842,0.068566
0.220899,-0.220899,nan,0.000000,-0.441798,-0.436842,0.068566
0.199809,-0.199809,nan,0.000000,-0.399618,-0.436842,0.068566
0.206848,-0.206848,nan,0.000000,-0.413696,-0.436842,0.068566
0.209108,-0.209108,nan,0.000000,-0.418217,-0.436842,0.068566
0.245279,-0.245279,nan,0.000000,-0.490557,-0.436842,0.068566
0.253174,-0.253174,nan,0.000000,-0.506348,-0.436842,0.068566
0.205138,-0.205138,nan,0.000000,-0.410276,-0.436842,0.068566
0.212544,-0.212544,nan,0.000000,-0.425089,-0.436842,0.068566
0.243698,-0.243698,nan,0.000000,-0.487396,-0.436842,0.068566
0.196711,-0.196711,nan,0.000000,-0.393422,-0.436842,0.068566
0.216760,-0.216760,nan,0.000000,-0.433521,-0.436842,0.068566
0.182444,-0.182444,nan,0.000000,-0.364887,-0.436842,0.068566
0.239186,-0.239186,nan,0.000000,-0.478372,-0.436842,0.068566
0.231377,-0.231377,nan,0.000000,-0.462754,-0.436842,0.068566
0.226334,-0.226334,nan,0.000000,-0.452669,-0.436842,0.068566
0.204711,-0.204711,nan,0.000000,-0.409421,-0.436842,0.068566
0.154379,-0.154379,nan,0.000000,-0.308758,-0.436842,0.068566
0.255942,-0.255942,nan,0.000000,-0.511884,-0.436842,0.068566
0.170062,-0.170062,nan,0.000000,-0.340125,-0.436842,0.068566
0.202765,-0.202765,nan,0.000000,-0.405530,-0.436842,0.068566
0.166228,-0.166228,nan,0.000000,-0.332456,-0.436842,0.068566
0.171342,-0.171342,nan,0.000000,-0.342683,-0.436842,0.068566
0.253702,-0.253702,nan,0.000000,-0.507404,-0.436842,0.068566
0.223150,-0.223150,nan,0.000000,-0.446300,-0.436842,0.068566
0.213899,-0.213899,nan,0.000000,-0.427798,-0.436842,0.068566
0.219944,-0.219944,nan,0.000000,-0.439888,-0.436842,0.068566
0.221977,-0.221977,nan,0.000000,-0.443954,-0.436842,0.068566
0.214939,-0.214939,nan,0.000000,-0.429877,-0.436842,0.068566
0.268484,-0.268484,nan,0.000000,-0.536969,-0.436842,0.068566
0.198069,-0.198069,nan,0.000000,-0.396138,-0.436842,0.068566
0.233030,-0.233030,nan,0.000000,-0.466059,-0.436842,0.068566
0.224221,-0.224221,nan,0.000000,-0.448443,-0.436842,0.068566
0.245206,-0.245206,nan,0.000000,-0.490413,-0.436842,0.068566
0.215121,-0.215121,nan,0.000000,-0.430242,-0.436842,0.068566
0.225530,-0.225530,nan,0.000000,-0.451060,-0.436842,0.068566
0.234993,-0.234993,nan,0.000000,-0.469986,-0.436842,0.068566
0.166188,-0.166188,nan,0.000000,-0.332377,-0.436842,0.068566
0.235475,-0.235475,nan,0.000000,-0.470951,-0.436842,0.068566
0.217794,-0.217794,nan,0.000000,-0.435588,-0.436842,0.068566
0.222136,-0.222136,nan,0.000000,-0.444273,-0.436842,0.068566
0.218190,-0.218190,nan,0.000000,-0.436380,-0.436842,0.068566
0.173307,-0.173307,nan,0.000000,-0.346613,-0.436842,0.068566
0.277307,-0.277307,nan,0.000000,-0.554614,-0.436842,0.068566
0.230099,-0.230099,nan,0.000000,-0.460198,-0.436842,0.068566
0.256298,-0.256298,nan,0.000000,-0.512597,-0.436842,0.068566
0.196444,-0.196444,nan,0.000000,-0.392888,-0.436842,0.068566
0.189249,-0.189249,nan,0.000000,-0.378499,-0.436842,0.068566
0.219575,-0.219575,nan,0.000000,-0.439150,-0.436842,0.068566
0.138327,-0.138327,nan,0.000000,-0.276655,-0.436842,0.068566
0.233999,-0.233999,nan,0.000000,-0.467999,-0.436842,0.068566
0.207116,-0.207116,nan,0.000000,-0.414231,-0.436842,0.068566
0.184331,-0.184331,nan,0.000000,-0.368662,-0.436842,0.068566
0.216150,-0.216150,nan,0.000000,-0.432299,-0.436842,0.068566
0.240292,-0.240292,nan,0.000000,-0.480583,-0.436842,0.068566
0.202405,-0.202405,nan,0.000000,-0.404810,-0.436842,0.068566
0.269872,-0.269872,nan,0.000000,-0.539743,-0.436842,0.068566
0.172751,-0.172751,nan,0.000000,-0.345501,-0.436842,0.068566
0.245281,-0.245281,nan,0.000000,-0.490562,-0.436842,0.068566
0.257516,-0.257516,nan,0.000000,-0.515031,-0.436842,0.068566
0.295260,-0.295260,nan,0.000000,-0.590521,-0.436842,0.068566
0.164718,-0.164718,nan,0.000000,-0.329437,-0.436842,0.068566
0.193905,-0.193905,nan,0.000000,-0.387811,-0.436842,0.068566
0.295758,-0.295758,nan,0.000000,-0.591517,-0.436842,0.068566
0.203559,-0.203559,nan,0.000000,-0.407118,-0.436842,0.068566
0.177964,-0.177964,nan,0.000000,-0.355927,-0.436842,0.068566
0.270262,-0.270262,nan,0.000000,-0.540524,-0.436842,0.068566
0.249513,-0.249513,nan,0.000000,-0.499026,-0.436842,0.068566
0.206848,-0.206848,nan,0.000000,-0.413695,-0.436842,0.068566
0.251097,-0.251097,nan,0.000000,-0.502193,-0.436842,0.068566
0.231252,-0.231252,nan,0.000000,-0.462504,-0.436842,0.068566
0.202183,-0.202183,nan,0.000000,-0.404366,-0.436842,0.068566
0.233129,-0.233129,nan,0.000000,-0.466258,-0.436842,0.068566
0.272678,-0.272678,nan,0.000000,-0.545357,-0.436842,0.068566
