t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.174088,0.174088,nan,0.000000,0.348177,0.524288,0.060494
-0.261651,0.261651,nan,0.000000,0.523301,0.524288,0.060494
-0.307712,0.307712,nan,0.000000,0.615424,0.524288,0.060494
-0.250621,0.250621,nan,0.000000,0.501241,0.524288,0.060494
-0.268289,0.268289,nan,0.000000,0.536579,0.524288,0.060494
-0.258622,0.258622,nan,0.000000,0.517244,0.524288,0.060494
-0.233371,0.233371,nan,0.000000,0.466743,0.524288,0.060494
-0.299818,0.299818,nan,0.000000,0.599637,0.524288,0.060494
-0.256247,0.256247,nan,0.000000,0.512493,0.524288,0.060494
-0.237351,0.237351,nan,0.000000,0.474702,0.524288,0.060494
-0.172520,0.172520,nan,0.000000,0.345040,0.524288,0.060494
-0.277387,0.277387,nan,0.000000,0.554773,0.524288,0.060494
-0.284603,0.284603,nan,0.000000,0.569206,0.524288,0.060494
-0.268466,0.268466,nan,0.000000,0.536932,0.524288,0.060494
-0.244430,0.244430,nan,0.000000,0.488859,0.524288,0.060494
-0.270929,0.270929,nan,0.000000,0.541857,0.524288,0.060494
-0.310125,0.310125,nan,0.000000,0.620250,0.524288,0.060494
-0.233301,0.233301,nan,0.000000,0.466602,0.524288,0.060494
-0.275141,0.275141,nan,0.000000,0.550282,0.524288,0.060494
-0.206616,0.206616,nan,0.000000,0.413232,0.524288,0.060494
-0.235256,0.235256,nan,0.000000,0.470511,0.524288,0.060494
-0.241114,0.241114,nan,0.000000,0.482228,0.524288,0.060494
0.163573,-0.163573,nan,1.000000,-0.327145,-0.426603,0.060494
0.153770,-0.153770,nan,0.000000,-0.307539,-0.426603,0.060494
0.186516,-0.186516,nan,0.000000,-0.373032,-0.426603,0.060494
0.235144,-0.235144,nan,0.000000,-0.470289,-0.426603,0.060494
0.209563,-0.209563,nan,0.000000,-0.419126,-0.426603,0.060494
0.202560,-0.202560,nan,0.000000,-0.405119,-0.426603,0.060494
0.256102,-0.256102,nan,0.000000,-0.512203,-0.426603,0.060494
0.221621,-0.221621,nan,0.000000,-0.443241,-0.426603,0.060494
0.170757,-0.170757,nan,0.000000,-0.341513,-0.426603,0.060494
0.252724,-0.252724,nan,0.000000,-0.505447,-0.426603,0.060494
0.181964,-0.181964,nan,0.000000,-0.363928,-0.426603,0.060494
0.202309,-0.202309,nan,0.000000,-0.404619,-0.426603,0.060494
0.180968,-0.180968,nan,0.000000,-0.361937,-0.426603,0.060494
0.204433,-0.204433,nan,0.000000,-0.408865,-0.426603,0.060494
0.260193,-0.260193,nan,0.000000,-0.520387,-0.426603,0.060494
0.208928,-0.208928,nan,0.000000,-0.417857,-0.426603,0.060494
0.252953,-0.252953,nan,0.000000,-0.505906,-0.426603,0.060494
0.202653,-0.202653,nan,0.000000,-0.405306,-0.426603,0.060494
0.191881,-0.191881,nan,0.000000,-0.383763,-0.426603,0.060494
0.188312,-0.188312,nan,0.000000,-0.376624,-0.426603,0.060494
0.269826,-0.269826,nan,0.000000,-0.539652,-0.426603,0.060494
0.219864,-0.219864,nan,0.000000,-0.439728,-0.426603,0.060494
0.207150,-0.207150,nan,0.000000,-0.414300,-0.426603,0.060494
0.154910,-0.154910,nan,0.000000,-0.309821,-0.426603,0.060494
0.186525,-0.186525,nan,0.000000,-0.373049,-0.426603,0.060494
0.219617,-0.219617,nan,0.000000,-0.439234,-0.426603,0.060494
0.219251,-0.219251,nan,0.000000,-0.438503,-0.426603,0.060494
0.224474,-0.224474,nan,0.000000,-0.448948,-0.426603,0.060494
0.224343,-0.224343,nan,0.000000,-0.448687,-0.426603,0.060494
0.217274,-0.217274,nan,0.000000,-0.434548,-0.426603,0.060494
0.195470,-0.195470,nan,0.000000,-0.390939,-0.426603,0.060494
0.271862,-0.271862,nan,0.000000,-0.543725,-0.426603,0.060494
0.200041,-0.200041,nan,0.000000,-0.400081,-0.426603,0.060494
0.178844,-0.178844,nan,0.000000,-0.357687,-0.426603,0.060494
0.201633,-0.201633,nan,0.000000,-0.403267,-0.426603,0.060494
0.196463,-0.196463,nan,0.000000,-0.392927,-0.426603,0.060494
0.254435,-0.254435,nan,1.000000,-0.508869,-0.421579,0.060494
0.198443,-0.198443,nan,0.000000,-0.396885,-0.421579,0.060494
0.235020,-0.235020,nan,0.000000,-0.470039,-0.421579,0.060494
0.264111,-0.264111,nan,0.000000,-0.528223,-0.421579,0.060494
0.258118,-0.258118,nan,0.000000,-0.516236,-0.421579,0.060494
0.130713,-0.130713,nan,0.000000,-0.261426,-0.421579,0.060494
0.233775,-0.233775,nan,0.000000,-0.467549,-0.421579,0.060494
0.223216,-0.223216,nan,0.000000,-0.446433,-0.421579,0.060494
0.234479,-0.234479,nan,0.000000,-0.468958,-0.421579,0.060494
0.236033,-0.236033,nan,0.000000,-0.472066,-0.421579,0.060494
0.170599,-0.170599,nan,0.000000,-0.341198,-0.421579,0.060494
0.213734,-0.213734,nan,0.000000,-0.427468,-0.421579,0.060494
0.226653,-0.226653,nan,0.000000,-0.453305,-0.421579,0.060494
0.241796,-0.241796,nan,0.000000,-0.483593,-0.421579,0.060494
0.201466,-0.201466,nan,0.000000,-0.402931,-0.421579,0.060494
0.176961,-0.176961,nan,0.000000,-0.353922,-0.421579,0.060494
0.240204,-0.240204,nan,0.000000,-0.480409,-0.421579,0.060494
0.212167,-0.212167,nan,0.000000,-0.424334,-0.421579,0.060494
0.199082,-0.199082,nan,0.000000,-0.398165,-0.421579,0.060494
0.244675,-0.244675,nan,0.000000,-0.489350,-0.421579,0.060494
0.223782,-0.223782,nan,0.000000,-0.447565,-0.421579,0.060494
0.193924,-0.193924,nan,0.000000,-0.387848,-0.421579,0.060494
0.226176,-0.226176,nan,0.000000,-0.452352,-0.421579,0.060494
0.203520,-0.203520,nan,0.000000,-0.407040,-0.421579,0.060494
0.210190,-0.210190,nan,0.000000,-0.420379,-0.421579,0.060494
0.200241,-0.200241,nan,0.000000,-0.400483,-0.421579,0.060494
0.214618,-0.214618,nan,0.000000,-0.429235,-0.421579,0.060494
0.200634,-0.200634,nan,0.000000,-0.401269,-0.421579,0.060494
0.248475,-0.248475,nan,0.000000,-0.496950,-0.421579,0.060494
0.244119,-0.244119,nan,0.000000,-0.488238,-0.421579,0.060494
0.211398,-0.211398,nan,0.000000,-0.422797,-0.421579,0.060494
0.215366,-0.215366,nan,0.000000,-0.430732,-0.421579,0.060494
0.227775,-0.227775,nan,0.000000,-0.455550,-0.421579,0.060494
0.203812,-0.203812,nan,1.000000,-0.407624,-0.438663,0.060494
0.227926,-0.227926,nan,0.000000,-0.455852,-0.438663,0.060494
0.204906,-0.204906,nan,0.000000,-0.409811,-0.438663,0.060494
0.270644,-0.270644,nan,0.000000,-0.541289,-0.438663,0.060494
0.237499,-0.237499,nan,0.000000,-0.474998,-0.438663,0.060494
0.209030,-0.209030,nan,0.000000,-0.418060,-0.438663,0.060494
0.264005,-0.264005,nan,0.000000,-0.528010,-0.438663,0.060494
0.197061,-0.197061,nan,0.000000,-0.394121,-0.438663,0.060494
0.170787,-0.170787,nan,0.000000,-0.341575,-0.438663,0.060494
0.241132,-0.241132,nan,0.000000,-0.482265,-0.438663,0.060494
0.203098,-0.203098,nan,0.000000,-0.406196,-0.438663,0.060494
0.191612,-0.191612,nan,0.000000,-0.383225,-0.438663,0.060494
0.189004,-0.189004,nan,0.000000,-0.378009,-0.438663,0.060494
0.142290,-0.142290,nan,0.000000,-0.284581,-0.438663,0.060494
0.192002,-0.192002,nan,0.000000,-0.384004,-0.438663,0.060494
0.308622,-0.308622,nan,0.000000,-0.617244,-0.438663,0.060494
0.248046,-0.248046,nan,0.000000,-0.496092,-0.438663,0.060494
0.251379,-0.251379,nan,0.000000,-0.502758,-0.438663,0.060494
0.164391,-0.164391,nan,0.000000,-0.328781,-0.438663,0.060494
0.209788,-0.209788,nan,0.000000,-0.419577,-0.438663,0.060494
0.237981,-0.237981,nan,0.000000,-0.475961,-0.438663,0.060494
0.239007,-0.239007,nan,0.000000,-0.478014,-0.438663,0.060494
0.217628,-0.217628,nan,0.000000,-0.435255,-0.438663,0.060494
0.259044,-0.259044,nan,0.000000,-0.518088,-0.438663,0.060494
0.210995,-0.210995,nan,0.000000,-0.421989,-0.438663,0.060494
0.209141,-0.209141,nan,0.000000,-0.418282,-0.438663,0.060494
0.252875,-0.252875,nan,0.000000,-0.505749,-0.438663,0.060494
0.246583,-0.246583,nan,0.000000,-0.493167,-0.438663,0.060494
0.250964,-0.250964,nan,0.000000,-0.501928,-0.438663,0.060494
0.232366,-0.232366,nan,0.000000,-0.464733,-0.438663,0.060494
0.161241,-0.161241,nan,0.000000,-0.322481,-0.438663,0.060494
0.246531,-0.246531,nan,0.000000,-0.493062,-0.438663,0.060494
0.241832,-0.241832,nan,1.000000,-0.483664,-0.426588,0.060494
0.165163,-0.165163,nan,0.000000,-0.330327,-0.426588,0.060494
0.211148,-0.211148,nan,0.000000,-0.422296,-0.426588,0.060494
0.210054,-0.210054,nan,0.000000,-0.420107,-0.426588,0.060494
0.268931,-0.268931,nan,0.000000,-0.537862,-0.426588,0.060494
0.215288,-0.215288,nan,0.000000,-0.430576,-0.426588,0.060494
0.158213,-0.158213,nan,0.000000,-0.316425,-0.426588,0.060494
0.198666,-0.198666,nan,0.000000,-0.397333,-0.426588,0.060494
0.264661,-0.264661,nan,0.000000,-0.529321,-0.426588,0.060494
0.217186,-0.217186,nan,0.000000,-0.434373,-0.426588,0.060494
0.237161,-0.237161,nan,0.000000,-0.474323,-0.426588,0.060494
0.238737,-0.238737,nan,0.000000,-0.477473,-0.426588,0.060494
0.238494,-0.238494,nan,0.000000,-0.476987,-0.426588,0.060494
0.172970,-0.172970,nan,0.000000,-0.345940,-0.426588,0.060494
0.222271,-0.222271,nan,0.000000,-0.444542,-0.426588,0.060494
0.201289,-0.201289,nan,0.000000,-0.402577,-0.426588,0.060494
0.254159,-0.254159,nan,0.000000,-0.508319,-0.426588,0.060494
0.214286,-0.214286,nan,0.000000,-0.428572,-0.426588,0.060494
0.203441,-0.203441,nan,0.000000,-0.406881,-0.426588,0.060494
0.225876,-0.225876,nan,0.000000,-0.451751,-0.426588,0.060494
0.150452,-0.150452,nan,0.000000,-0.300903,-0.426588,0.060494
0.196504,-0.196504,nan,0.000000,-0.393008,-0.426588,0.060494
0.189124,-0.189124,nan,0.000000,-0.378249,-0.426588,0.060494
0.214780,-0.214780,nan,0.000000,-0.429559,-0.426588,0.060494
0.197353,-0.197353,nan,0.000000,-0.394705,-0.426588,0.060494
0.256945,-0.256945,nan,0.000000,-0.513891,-0.426588,0.060494
0.228605,-0.228605,nan,0.000000,-0.457210,-0.426588,0.060494
0.245053,-0.245053,nan,0.000000,-0.490107,-0.426588,0.060494
-0.216976,0.216976,nan,1.000000,0.433951,0.426603,0.060494
-0.194799,0.194799,nan,0.000000,0.389598,0.426603,0.060494
-0.183897,0.183897,nan,0.000000,0.367794,0.426603,0.060494
-0.179932,0.179932,nan,0.000000,0.359864,0.426603,0.060494
-0.239390,0.239390,nan,0.000000,0.478780,0.426603,0.060494
-0.202906,0.202906,nan,0.000000,0.405812,0.426603,0.060494
-0.226943,0.226943,nan,0.000000,0.453887,0.426603,0.060494
-0.211258,0.211258,nan,0.000000,0.422516,0.426603,0.060494
-0.210162,0.210162,nan,0.000000,0.420324,0.426603,0.060494
-0.221599,0.221599,nan,0.000000,0.443198,0.426603,0.060494
-0.188760,0.188760,nan,0.000000,0.377519,0.426603,0.060494
-0.201912,0.201912,nan,0.000000,0.403824,0.426603,0.060494
-0.150088,0.150088,nan,0.000000,0.300175,0.426603,0.060494
-0.160330,0.160330,nan,0.000000,0.320661,0.426603,0.060494
-0.211101,0.211101,nan,0.000000,0.422203,0.426603,0.060494
-0.191029,0.191029,nan,0.000000,0.382058,0.426603,0.060494
-0.235741,0.235741,nan,0.000000,0.471483,0.426603,0.060494
-0.249370,0.249370,nan,0.000000,0.498740,0.426603,0.060494
-0.231150,0.231150,nan,0.000000,0.462300,0.426603,0.060494
-0.189915,0.189915,nan,0.000000,0.379829,0.426603,0.060494
-0.206575,0.206575,nan,0.000000,0.413149,0.426603,0.060494
-0.192915,0.192915,nan,0.000000,0.385830,0.426603,0.060494
-0.202498,0.202498,nan,0.000000,0.404996,0.426603,0.060494
-0.237462,0.237462,nan,0.000000,0.474923,0.426603,0.060494
-0.196972,0.196972,nan,0.000000,0.393943,0.426603,0.060494
-0.290527,0.290527,nan,1.000000,0.581054,0.579134,0.060494
-0.276201,0.276201,nan,0.000000,0.552401,0.579134,0.060494
-0.355754,0.355754,nan,0.000000,0.711508,0.579134,0.060494
-0.291422,0.291422,nan,0.000000,0.582843,0.579134,0.060494
-0.291692,0.291692,nan,0.000000,0.583385,0.579134,0.060494
-0.316154,0.316154,nan,0.000000,0.632308,0.579134,0.060494
-0.279236,0.279236,nan,0.000000,0.558472,0.579134,0.060494
-0.295650,0.295650,nan,0.000000,0.591300,0.579134,0.060494
-0.309406,0.309406,nan,0.000000,0.618812,0.579134,0.060494
-0.256945,0.256945,nan,0.000000,0.513890,0.579134,0.060494
-0.297040,0.297040,nan,0.000000,0.594081,0.579134,0.060494
-0.263012,0.263012,nan,0.000000,0.526024,0.579134,0.060494
-0.242418,0.242418,nan,0.000000,0.484835,0.579134,0.060494
-0.255335,0.255335,nan,0.000000,0.510670,0.579134,0.060494
-0.264506,0.264506,nan,0.000000,0.529012,0.579134,0.060494
-0.245364,0.245364,nan,0.000000,0.490729,0.579134,0.060494
-0.278523,0.278523,nan,0.000000,0.557046,0.579134,0.060494
-0.258745,0.258745,nan,0.000000,0.517489,0.579134,0.060494
-0.317474,0.317474,nan,0.000000,0.634948,0.579134,0.060494
-0.292696,0.292696,nan,0.000000,0.585392,0.579134,0.060494
-0.296610,0.296610,nan,0.000000,0.593220,0.579134,0.060494
-0.381547,0.381547,nan,0.000000,0.763095,0.579134,0.060494
-0.325326,0.325326,nan,0.000000,0.650651,0.579134,0.060494
-0.270806,0.270806,nan,0.000000,0.541611,0.579134,0.060494
-0.310276,0.310276,nan,0.000000,0.620551,0.579134,0.060494
-0.305382,0.305382,nan,0.000000,0.610764,0.579134,0.060494
-0.296835,0.296835,nan,0.000000,0.593670,0.579134,0.060494
