t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.492409,0.507591,nan,0.000000,0.015181,0.063794,0.059437
0.525249,0.474751,nan,0.000000,-0.050498,0.063794,0.059437
0.498596,0.501404,nan,0.000000,0.002808,0.063794,0.059437
0.446970,0.553030,nan,0.000000,0.106060,0.063794,0.059437
0.503894,0.496106,nan,0.000000,-0.007789,0.063794,0.059437
0.478019,0.521981,nan,0.000000,0.043963,0.063794,0.059437
0.487782,0.512218,nan,0.000000,0.024436,0.063794,0.059437
0.435074,0.564926,nan,0.000000,0.129852,0.063794,0.059437
0.451006,0.548994,nan,0.000000,0.097988,0.063794,0.059437
0.470808,0.529192,nan,0.000000,0.058383,0.063794,0.059437
0.457620,0.542380,nan,0.000000,0.084760,0.063794,0.059437
0.425282,0.574718,nan,0.000000,0.149437,0.063794,0.059437
0.476118,0.523882,nan,0.000000,0.047763,0.063794,0.059437
0.479675,0.520325,nan,0.000000,0.040649,0.063794,0.059437
0.503264,0.496736,nan,0.000000,-0.006528,0.063794,0.059437
0.491640,0.508360,nan,0.000000,0.016719,0.063794,0.059437
0.456210,0.543790,nan,0.000000,0.087579,0.063794,0.059437
0.487863,0.512137,nan,0.000000,0.024274,0.063794,0.059437
0.494580,0.505420,nan,0.000000,0.010839,0.063794,0.059437
0.442145,0.557855,nan,0.000000,0.115711,0.063794,0.059437
0.411571,0.588429,nan,0.000000,0.176858,0.063794,0.059437
0.515651,0.484349,nan,0.000000,-0.031302,0.063794,0.059437
0.479894,0.520106,nan,0.000000,0.040213,0.063794,0.059437
0.438615,0.561385,nan,0.000000,0.122769,0.063794,0.059437
0.475681,0.524319,nan,0.000000,0.048637,0.063794,0.059437
0.485365,0.514635,nan,0.000000,0.029269,0.063794,0.059437
0.448863,0.551137,nan,0.000000,0.102274,0.063794,0.059437
0.448074,0.551926,nan,0.000000,0.103852,0.063794,0.059437
0.452839,0.547161,nan,0.000000,0.094322,0.063794,0.059437
0.447373,0.552627,nan,0.000000,0.105255,0.063794,0.059437
0.448195,0.551805,nan,0.000000,0.103610,0.063794,0.059437
0.459548,0.540452,nan,0.000000,0.080904,0.063794,0.059437
0.479663,0.520337,nan,0.000000,0.040674,0.063794,0.059437
0.479447,0.520553,nan,0.000000,0.041106,0.063794,0.059437
0.417919,0.582081,nan,0.000000,0.164162,0.063794,0.059437
0.514118,0.485882,nan,0.000000,-0.028236,0.063794,0.059437
0.432831,0.567169,nan,0.000000,0.134338,0.063794,0.059437
0.435669,0.564331,nan,0.000000,0.128662,0.063794,0.059437
0.487424,0.512576,nan,0.000000,0.025152,0.063794,0.059437
0.438944,0.561056,nan,0.000000,0.122112,0.063794,0.059437
0.493724,0.506276,nan,0.000000,0.012553,0.063794,0.059437
0.451261,0.548739,nan,0.000000,0.097477,0.063794,0.059437
0.448962,0.551038,nan,0.000000,0.102077,0.063794,0.059437
0.468387,0.531613,nan,0.000000,0.063226,0.063794,0.059437
0.473269,0.526731,nan,0.000000,0.053462,0.063794,0.059437
0.452468,0.547532,nan,0.000000,0.095064,0.063794,0.059437
0.522309,0.477691,nan,0.000000,-0.044618,0.063794,0.059437
0.462381,0.537619,nan,0.000000,0.075239,0.063794,0.059437
0.471508,0.528492,nan,0.000000,0.056984,0.063794,0.059437
0.418259,0.581741,nan,0.000000,0.163481,0.063794,0.059437
0.445251,0.554749,nan,0.000000,0.109498,0.063794,0.059437
0.455624,0.544376,nan,0.000000,0.088751,0.063794,0.059437
0.479093,0.520907,nan,0.000000,0.041813,0.063794,0.059437
0.432964,0.567036,nan,0.000000,0.134072,0.063794,0.059437
0.519291,0.480709,nan,0.000000,-0.038583,0.063794,0.059437
0.448712,0.551288,nan,0.000000,0.102577,0.063794,0.059437
0.478571,0.521429,nan,0.000000,0.042857,0.063794,0.059437
0.479383,0.520617,nan,0.000000,0.041233,0.063794,0.059437
0.524090,0.475910,nan,0.000000,-0.048180,0.063794,0.059437
0.446303,0.553697,nan,0.000000,0.107395,0.063794,0.059437
0.405061,0.594939,nan,0.000000,0.189879,0.063794,0.059437
0.461793,0.538207,nan,0.000000,0.076414,0.063794,0.059437
0.495271,0.504729,nan,0.000000,0.009458,0.063794,0.059437
0.469364,0.530636,nan,0.000000,0.061271,0.063794,0.059437
0.408165,0.591835,nan,0.000000,0.183670,0.063794,0.059437
0.432331,0.567669,nan,0.000000,0.135337,0.063794,0.059437
0.445382,0.554618,nan,0.000000,0.109236,0.063794,0.059437
0.445793,0.554207,nan,0.000000,0.108415,0.063794,0.059437
0.474125,0.525875,nan,0.000000,0.051750,0.063794,0.059437
0.447588,0.552412,nan,0.000000,0.104824,0.063794,0.059437
0.531281,0.468719,nan,0.000000,-0.062563,0.063794,0.059437
0.444506,0.555494,nan,0.000000,0.110989,0.063794,0.059437
0.491859,0.508141,nan,0.000000,0.016281,0.063794,0.059437
0.433573,0.566427,nan,0.000000,0.132855,0.063794,0.059437
0.442109,0.557891,nan,0.000000,0.115782,0.063794,0.059437
0.468515,0.531485,nan,0.000000,0.062969,0.063794,0.059437
0.449817,0.550183,nan,0.000000,0.100367,0.063794,0.059437
0.426580,0.573420,nan,0.000000,0.146840,0.063794,0.059437
0.490244,0.509756,nan,0.000000,0.019513,0.063794,0.059437
0.472721,0.527279,nan,0.000000,0.054558,0.063794,0.059437
0.448724,0.551276,nan,0.000000,0.102552,0.063794,0.059437
0.471107,0.528893,nan,0.000000,0.057785,0.063794,0.059437
0.504075,0.495925,nan,0.000000,-0.008150,0.063794,0.059437
0.412943,0.587057,nan,0.000000,0.174114,0.063794,0.059437
0.567520,0.432480,nan,0.000000,-0.135041,0.063794,0.059437
0.424390,0.575610,nan,0.000000,0.151219,0.063794,0.059437
0.455402,0.544598,nan,0.000000,0.089197,0.063794,0.059437
0.476805,0.523195,nan,0.000000,0.046389,0.063794,0.059437
0.418692,0.581308,nan,0.000000,0.162615,0.063794,0.059437
0.416896,0.583104,nan,0.000000,0.166209,0.063794,0.059437
0.451694,0.548306,nan,0.000000,0.096613,0.063794,0.059437
0.479498,0.520502,nan,0.000000,0.041004,0.063794,0.059437
0.456252,0.543748,nan,0.000000,0.087496,0.063794,0.059437
0.442599,0.557401,nan,0.000000,0.114802,0.063794,0.059437
0.498491,0.501509,nan,0.000000,0.003018,0.063794,0.059437
0.528562,0.471438,nan,0.000000,-0.057125,0.063794,0.059437
0.489914,0.510086,nan,0.000000,0.020171,0.063794,0.059437
0.509370,0.490630,nan,1.000000,-0.018741,0.033911,0.059437
0.459733,0.540267,nan,0.000000,0.080534,0.033911,0.059437
0.529650,0.470350,nan,0.000000,-0.059301,0.033911,0.059437
0.472972,0.527028,nan,0.000000,0.054056,0.033911,0.059437
0.499925,0.500075,nan,0.000000,0.000150,0.033911,0.059437
0.458783,0.541217,nan,0.000000,0.082434,0.033911,0.059437
0.470184,0.529816,nan,0.000000,0.059632,0.033911,0.059437
0.448324,0.551676,nan,0.000000,0.103352,0.033911,0.059437
0.534107,0.465893,nan,0.000000,-0.068213,0.033911,0.059437
0.450377,0.549623,nan,0.000000,0.099246,0.033911,0.059437
0.429436,0.570564,nan,0.000000,0.141128,0.033911,0.059437
0.500901,0.499099,nan,0.000000,-0.001801,0.033911,0.059437
0.445732,0.554268,nan,0.000000,0.108536,0.033911,0.059437
0.458627,0.541373,nan,0.000000,0.082747,0.033911,0.059437
0.487084,0.512916,nan,0.000000,0.025832,0.033911,0.059437
0.525655,0.474345,nan,0.000000,-0.051311,0.033911,0.059437
0.475424,0.524576,nan,0.000000,0.049153,0.033911,0.059437
0.502385,0.497615,nan,0.000000,-0.004770,0.033911,0.059437
0.458217,0.541783,nan,0.000000,0.083566,0.033911,0.059437
0.484372,0.515628,nan,0.000000,0.031256,0.033911,0.059437
0.448672,0.551328,nan,0.000000,0.102656,0.033911,0.059437
0.571350,0.428650,nan,0.000000,-0.142700,0.033911,0.059437
0.523189,0.476811,nan,0.000000,-0.046379,0.033911,0.059437
0.496175,0.503825,nan,0.000000,0.007649,0.033911,0.059437
0.467548,0.532452,nan,0.000000,0.064905,0.033911,0.059437
0.479979,0.520021,nan,0.000000,0.040042,0.033911,0.059437
0.472920,0.527080,nan,0.000000,0.054161,0.033911,0.059437
0.526412,0.473588,nan,0.000000,-0.052823,0.033911,0.059437
0.446079,0.553921,nan,0.000000,0.107842,0.033911,0.059437
0.461273,0.538727,nan,0.000000,0.077455,0.033911,0.059437
0.481426,0.518574,nan,0.000000,0.037149,0.033911,0.059437
0.480376,0.519624,nan,0.000000,0.039248,0.033911,0.059437
0.430086,0.569914,nan,0.000000,0.139827,0.033911,0.059437
0.480161,0.519839,nan,0.000000,0.039677,0.033911,0.059437
0.511854,0.488146,nan,0.000000,-0.023708,0.033911,0.059437
0.475726,0.524274,nan,0.000000,0.048548,0.033911,0.059437
0.533170,0.466830,nan,0.000000,-0.066340,0.033911,0.059437
0.490854,0.509146,nan,0.000000,0.018293,0.033911,0.059437
0.466925,0.533075,nan,0.000000,0.066150,0.033911,0.059437
0.456126,0.543874,nan,0.000000,0.087749,0.033911,0.059437
0.544085,0.455915,nan,0.000000,-0.088170,0.033911,0.059437
0.507267,0.492733,nan,0.000000,-0.014534,0.033911,0.059437
0.455229,0.544771,nan,0.000000,0.089541,0.033911,0.059437
0.485711,0.514289,nan,0.000000,0.028578,0.033911,0.059437
0.426511,0.573489,nan,0.000000,0.146978,0.033911,0.059437
0.503220,0.496780,nan,0.000000,-0.006440,0.033911,0.059437
0.490779,0.509221,nan,0.000000,0.018442,0.033911,0.059437
0.443355,0.556645,nan,0.000000,0.113291,0.033911,0.059437
0.463715,0.536285,nan,0.000000,0.072570,0.033911,0.059437
0.476545,0.523455,nan,0.000000,0.046910,0.033911,0.059437
0.531957,0.468043,nan,0.000000,-0.063914,0.033911,0.059437
0.542460,0.457540,nan,0.000000,-0.084920,0.033911,0.059437
0.500714,0.499286,nan,0.000000,-0.001429,0.033911,0.059437
0.511369,0.488631,nan,0.000000,-0.022738,0.033911,0.059437
0.481938,0.518062,nan,0.000000,0.036123,0.033911,0.059437
0.503366,0.496634,nan,0.000000,-0.006733,0.033911,0.059437
0.498859,0.501141,nan,0.000000,0.002282,0.033911,0.059437
0.479683,0.520317,nan,0.000000,0.040633,0.033911,0.059437
0.476849,0.523151,nan,0.000000,0.046302,0.033911,0.059437
0.466176,0.533824,nan,0.000000,0.067647,0.033911,0.059437
0.525827,0.474173,nan,0.000000,-0.051653,0.033911,0.059437
0.473133,0.526867,nan,0.000000,0.053734,0.033911,0.059437
0.472103,0.527897,nan,0.000000,0.055794,0.033911,0.059437
0.499588,0.500412,nan,0.000000,0.000825,0.033911,0.059437
0.510042,0.489958,nan,0.000000,-0.020083,0.033911,0.059437
0.477489,0.522511,nan,0.000000,0.045021,0.033911,0.059437
0.477083,0.522917,nan,0.000000,0.045833,0.033911,0.059437
0.438932,0.561068,nan,0.000000,0.122137,0.033911,0.059437
0.517731,0.482269,nan,0.000000,-0.035463,0.033911,0.059437
0.506868,0.493132,nan,0.000000,-0.013736,0.033911,0.059437
0.506311,0.493689,nan,0.000000,-0.012622,0.033911,0.059437
0.503100,0.496900,nan,0.000000,-0.006200,0.033911,0.059437
0.507855,0.492145,nan,0.000000,-0.015710,0.033911,0.059437
0.525778,0.474222,nan,0.000000,-0.051556,0.033911,0.059437
0.469725,0.530275,nan,0.000000,0.060550,0.033911,0.059437
0.482248,0.517752,nan,0.000000,0.035505,0.033911,0.059437
0.458854,0.541146,nan,0.000000,0.082292,0.033911,0.059437
0.439853,0.560147,nan,0.000000,0.120293,0.033911,0.059437
0.464114,0.535886,nan,0.000000,0.071772,0.033911,0.059437
0.490866,0.509134,nan,0.000000,0.018268,0.033911,0.059437
0.496190,0.503810,nan,0.000000,0.007620,0.033911,0.059437
0.465882,0.534118,nan,0.000000,0.068236,0.033911,0.059437
0.471029,0.528971,nan,0.000000,0.057942,0.033911,0.059437
0.463322,0.536678,nan,0.000000,0.073356,0.033911,0.059437
0.475346,0.524654,nan,0.000000,0.049308,0.033911,0.059437
0.463304,0.536696,nan,0.000000,0.073391,0.033911,0.059437
0.459006,0.540994,nan,0.000000,0.081988,0.033911,0.059437
0.512858,0.487142,nan,0.000000,-0.025716,0.033911,0.059437
0.510711,0.489289,nan,0.000000,-0.021422,0.033911,0.059437
0.462167,0.537833,nan,0.000000,0.075666,0.033911,0.059437
0.490268,0.509732,nan,0.000000,0.019465,0.033911,0.059437
0.479295,0.520705,nan,0.000000,0.041411,0.033911,0.059437
0.511577,0.488423,nan,0.000000,-0.023154,0.033911,0.059437
0.486389,0.513611,nan,1.000000,0.027222,0.055783,0.059437
0.453275,0.546725,nan,0.000000,0.093450,0.055783,0.059437
0.479747,0.520253,nan,0.000000,0.040506,0.055783,0.059437
0.495799,0.504201,nan,0.000000,0.008403,0.055783,0.059437
0.480862,0.519138,nan,0.000000,0.038275,0.055783,0.059437
0.476567,0.523433,nan,0.000000,0.046866,0.055783,0.059437
0.513472,0.486528,nan,0.000000,-0.026945,0.055783,0.059437
0.516742,0.483258,nan,0.000000,-0.033485,0.055783,0.059437
0.417046,0.582954,nan,0.000000,0.165907,0.055783,0.059437
0.442568,0.557432,nan,0.000000,0.114864,0.055783,0.059437
0.501845,0.498155,nan,0.000000,-0.003691,0.055783,0.059437
0.471407,0.528593,nan,0.000000,0.057185,0.055783,0.059437
0.498107,0.501893,nan,0.000000,0.003786,0.055783,0.059437
0.456960,0.543040,nan,0.000000,0.086080,0.055783,0.059437
0.504994,0.495006,nan,0.000000,-0.009988,0.055783,0.059437
0.460447,0.539553,nan,0.000000,0.079106,0.055783,0.059437
0.500180,0.499820,nan,0.000000,-0.000359,0.055783,0.059437
0.513410,0.486590,nan,0.000000,-0.026820,0.055783,0.059437
0.464841,0.535159,nan,0.000000,0.070318,0.055783,0.059437
0.446545,0.553455,nan,0.000000,0.106911,0.055783,0.059437
0.451882,0.548118,nan,0.000000,0.096235,0.055783,0.059437
0.453651,0.546349,nan,0.000000,0.092699,0.055783,0.059437
0.466663,0.533337,nan,0.000000,0.066674,0.055783,0.059437
0.478944,0.521056,nan,0.000000,0.042111,0.055783,0.059437
0.475875,0.524125,nan,0.000000,0.048251,0.055783,0.059437
0.499307,0.500693,nan,0.000000,0.001386,0.055783,0.059437
0.475428,0.524572,nan,0.000000,0.049143,0.055783,0.059437
0.468270,0.531730,nan,0.000000,0.063460,0.055783,0.059437
0.494998,0.505002,nan,0.000000,0.010005,0.055783,0.059437
0.459796,0.540204,nan,0.000000,0.080407,0.055783,0.059437
0.433807,0.566193,nan,0.000000,0.132386,0.055783,0.059437
0.468895,0.531105,nan,0.000000,0.062210,0.055783,0.059437
0.510230,0.489770,nan,0.000000,-0.020459,0.055783,0.059437
0.432564,0.567436,nan,0.000000,0.134872,0.055783,0.059437
0.447685,0.552315,nan,0.000000,0.104630,0.055783,0.059437
0.350786,0.649214,nan,0.000000,0.298427,0.055783,0.059437
0.379126,0.620874,nan,0.000000,0.241748,0.055783,0.059437
0.453955,0.546045,nan,0.000000,0.092091,0.055783,0.059437
0.481665,0.518335,nan,0.000000,0.036670,0.055783,0.059437
0.493032,0.506968,nan,0.000000,0.013936,0.055783,0.059437
0.483614,0.516386,nan,0.000000,0.032773,0.055783,0.059437
0.456207,0.543793,nan,0.000000,0.087586,0.055783,0.059437
0.464515,0.535485,nan,0.000000,0.070970,0.055783,0.059437
0.465265,0.534735,nan,0.000000,0.069470,0.055783,0.059437
0.440837,0.559163,nan,0.000000,0.118326,0.055783,0.059437
0.461748,0.538252,nan,0.000000,0.076504,0.055783,0.059437
0.483998,0.516002,nan,0.000000,0.032004,0.055783,0.059437
0.439250,0.560750,nan,0.000000,0.121501,0.055783,0.059437
0.470081,0.529919,nan,0.000000,0.059837,0.055783,0.059437
0.431691,0.568309,nan,0.000000,0.136618,0.055783,0.059437
0.484623,0.515377,nan,0.000000,0.030755,0.055783,0.059437
0.457506,0.542494,nan,0.000000,0.084988,0.055783,0.059437
0.452106,0.547894,nan,0.000000,0.095788,0.055783,0.059437
0.515714,0.484286,nan,0.000000,-0.031429,0.055783,0.059437
0.477054,0.522946,nan,0.000000,0.045892,0.055783,0.059437
0.477313,0.522687,nan,0.000000,0.045373,0.055783,0.059437
0.503357,0.496643,nan,0.000000,-0.006714,0.055783,0.059437
0.402984,0.597016,nan,0.000000,0.194032,0.055783,0.059437
0.444212,0.555788,nan,0.000000,0.111577,0.055783,0.059437
0.464177,0.535823,nan,0.000000,0.071646,0.055783,0.059437
0.497404,0.502596,nan,0.000000,0.005191,0.055783,0.059437
0.427228,0.572772,nan,0.000000,0.145545,0.055783,0.059437
0.443041,0.556959,nan,0.000000,0.113918,0.055783,0.059437
0.501366,0.498634,nan,0.000000,-0.002733,0.055783,0.059437
0.527080,0.472920,nan,0.000000,-0.054160,0.055783,0.059437
0.455220,0.544780,nan,0.000000,0.089559,0.055783,0.059437
0.501321,0.498679,nan,0.000000,-0.002642,0.055783,0.059437
0.456236,0.543764,nan,0.000000,0.087528,0.055783,0.059437
0.456305,0.543695,nan,0.000000,0.087390,0.055783,0.059437
0.504166,0.495834,nan,0.000000,-0.008333,0.055783,0.059437
0.487180,0.512820,nan,0.000000,0.025640,0.055783,0.059437
0.450059,0.549941,nan,0.000000,0.099882,0.055783,0.059437
0.494049,0.505951,nan,0.000000,0.011902,0.055783,0.059437
0.435515,0.564485,nan,0.000000,0.128969,0.055783,0.059437
0.515312,0.484688,nan,0.000000,-0.030624,0.055783,0.059437
0.459202,0.540798,nan,0.000000,0.081596,0.055783,0.059437
0.431870,0.568130,nan,0.000000,0.136260,0.055783,0.059437
0.492753,0.507247,nan,0.000000,0.014494,0.055783,0.059437
0.431258,0.568742,nan,0.000000,0.137484,0.055783,0.059437
0.449364,0.550636,nan,0.000000,0.101272,0.055783,0.059437
0.460300,0.539700,nan,0.000000,0.079399,0.055783,0.059437
0.456205,0.543795,nan,0.000000,0.087590,0.055783,0.059437
0.470900,0.529100,nan,0.000000,0.058199,0.055783,0.059437
0.478073,0.521927,nan,0.000000,0.043854,0.055783,0.059437
0.539932,0.460068,nan,0.000000,-0.079864,0.055783,0.059437
0.487441,0.512559,nan,0.000000,0.025118,0.055783,0.059437
0.543643,0.456357,nan,0.000000,-0.087285,0.055783,0.059437
0.521193,0.478807,nan,0.000000,-0.042387,0.055783,0.059437
0.436222,0.563778,nan,0.000000,0.127557,0.055783,0.059437
0.489910,0.510090,nan,0.000000,0.020181,0.055783,0.059437
0.474140,0.525860,nan,0.000000,0.051721,0.055783,0.059437
0.509749,0.490251,nan,1.000000,-0.019498,0.117148,0.059437
0.423860,0.576140,nan,0.000000,0.152279,0.117148,0.059437
0.447060,0.552940,nan,0.000000,0.105879,0.117148,0.059437
0.450691,0.549309,nan,0.000000,0.098619,0.117148,0.059437
0.410786,0.589214,nan,0.000000,0.178428,0.117148,0.059437
0.396823,0.603177,nan,0.000000,0.206354,0.117148,0.059437
0.447891,0.552109,nan,0.000000,0.104219,0.117148,0.059437
0.412420,0.587580,nan,0.000000,0.175161,0.117148,0.059437
0.428600,0.571400,nan,0.000000,0.142800,0.117148,0.059437
0.440922,0.559078,nan,0.000000,0.118156,0.117148,0.059437
0.473535,0.526465,nan,0.000000,0.052931,0.117148,0.059437
0.429053,0.570947,nan,0.000000,0.141893,0.117148,0.059437
0.458063,0.541937,nan,0.000000,0.083874,0.117148,0.059437
0.400962,0.599038,nan,0.000000,0.198075,0.117148,0.059437
0.427094,0.572906,nan,0.000000,0.145812,0.117148,0.059437
0.400681,0.599319,nan,0.000000,0.198638,0.117148,0.059437
0.400067,0.599933,nan,0.000000,0.199865,0.117148,0.059437
0.444392,0.555608,nan,0.000000,0.111215,0.117148,0.059437
0.461256,0.538744,nan,0.000000,0.077487,0.117148,0.059437
0.422779,0.577221,nan,0.000000,0.154443,0.117148,0.059437
0.448123,0.551877,nan,0.000000,0.103753,0.117148,0.059437
0.367365,0.632635,nan,0.000000,0.265269,0.117148,0.059437
0.450807,0.549193,nan,0.000000,0.098387,0.117148,0.059437
0.460813,0.539187,nan,0.000000,0.078373,0.117148,0.059437
0.415642,0.584358,nan,0.000000,0.168716,0.117148,0.059437
0.457874,0.542126,nan,0.000000,0.084252,0.117148,0.059437
0.394987,0.605013,nan,0.000000,0.210026,0.117148,0.059437
0.465911,0.534089,nan,0.000000,0.068178,0.117148,0.059437
0.468238,0.531762,nan,0.000000,0.063524,0.117148,0.059437
0.449053,0.550947,nan,0.000000,0.101894,0.117148,0.059437
0.474332,0.525668,nan,0.000000,0.051335,0.117148,0.059437
0.422151,0.577849,nan,0.000000,0.155697,0.117148,0.059437
0.466962,0.533038,nan,0.000000,0.066076,0.117148,0.059437
0.397373,0.602627,nan,0.000000,0.205254,0.117148,0.059437
0.418605,0.581395,nan,0.000000,0.162790,0.117148,0.059437
0.479552,0.520448,nan,0.000000,0.040896,0.117148,0.059437
0.412674,0.587326,nan,0.000000,0.174651,0.117148,0.059437
0.503376,0.496624,nan,0.000000,-0.006751,0.117148,0.059437
0.449198,0.550802,nan,0.000000,0.101604,0.117148,0.059437
0.420427,0.579573,nan,0.000000,0.159146,0.117148,0.059437
0.405847,0.594153,nan,0.000000,0.188306,0.117148,0.059437
0.449026,0.550974,nan,0.000000,0.101947,0.117148,0.059437
0.474117,0.525883,nan,0.000000,0.051766,0.117148,0.059437
0.399003,0.600997,nan,0.000000,0.201994,0.117148,0.059437
0.437969,0.562031,nan,0.000000,0.124062,0.117148,0.059437
0.448625,0.551375,nan,0.000000,0.102751,0.117148,0.059437
0.428354,0.571646,nan,0.000000,0.143291,0.117148,0.059437
0.397743,0.602257,nan,0.000000,0.204514,0.117148,0.059437
0.460941,0.539059,nan,0.000000,0.078117,0.117148,0.059437
0.435648,0.564352,nan,0.000000,0.128704,0.117148,0.059437
0.419542,0.580458,nan,0.000000,0.160916,0.117148,0.059437
0.457551,0.542449,nan,0.000000,0.084898,0.117148,0.059437
0.429031,0.570969,nan,0.000000,0.141939,0.117148,0.059437
0.480536,0.519464,nan,0.000000,0.038927,0.117148,0.059437
0.443095,0.556905,nan,0.000000,0.113811,0.117148,0.059437
0.428874,0.571126,nan,0.000000,0.142252,0.117148,0.059437
0.414427,0.585573,nan,0.000000,0.171146,0.117148,0.059437
0.448879,0.551121,nan,0.000000,0.102242,0.117148,0.059437
0.430822,0.569178,nan,0.000000,0.138357,0.117148,0.059437
0.418325,0.581675,nan,0.000000,0.163351,0.117148,0.059437
0.401389,0.598611,nan,0.000000,0.197222,0.117148,0.059437
0.452706,0.547294,nan,0.000000,0.094588,0.117148,0.059437
0.463094,0.536906,nan,0.000000,0.073812,0.117148,0.059437
0.489304,0.510696,nan,0.000000,0.021391,0.117148,0.059437
0.431685,0.568315,nan,0.000000,0.136630,0.117148,0.059437
0.442601,0.557399,nan,0.000000,0.114797,0.117148,0.059437
0.436681,0.563319,nan,0.000000,0.126638,0.117148,0.059437
0.465886,0.534114,nan,0.000000,0.068228,0.117148,0.059437
0.439559,0.560441,nan,0.000000,0.120883,0.117148,0.059437
0.449627,0.550373,nan,0.000000,0.100745,0.117148,0.059437
0.465331,0.534669,nan,0.000000,0.069339,0.117148,0.059437
0.448714,0.551286,nan,0.000000,0.102571,0.117148,0.059437
0.519496,0.480504,nan,0.000000,-0.038991,0.117148,0.059437
0.411434,0.588566,nan,0.000000,0.177132,0.117148,0.059437
0.479219,0.520781,nan,0.000000,0.041563,0.117148,0.059437
0.430208,0.569792,nan,0.000000,0.139583,0.117148,0.059437
0.490277,0.509723,nan,0.000000,0.019446,0.117148,0.059437
0.423085,0.576915,nan,0.000000,0.153829,0.117148,0.059437
0.445555,0.554445,nan,0.000000,0.108889,0.117148,0.059437
0.399662,0.600338,nan,0.000000,0.200677,0.117148,0.059437
0.434079,0.565921,nan,0.000000,0.131842,0.117148,0.059437
0.434641,0.565359,nan,0.000000,0.130718,0.117148,0.059437
0.411245,0.588755,nan,0.000000,0.177509,0.117148,0.059437
0.417075,0.582925,nan,0.000000,0.165850,0.117148,0.059437
0.461758,0.538242,nan,0.000000,0.076483,0.117148,0.059437
0.414375,0.585625,nan,0.000000,0.171250,0.117148,0.059437
0.454569,0.545431,nan,0.000000,0.090862,0.117148,0.059437
0.456492,0.543508,nan,0.000000,0.087015,0.117148,0.059437
0.499109,0.500891,nan,0.000000,0.001782,0.117148,0.059437
0.444204,0.555796,nan,0.000000,0.111593,0.117148,0.059437
0.465513,0.534487,nan,0.000000,0.068975,0.117148,0.059437
0.432980,0.567020,nan,0.000000,0.134041,0.117148,0.059437
0.404681,0.595319,nan,0.000000,0.190638,0.117148,0.059437
0.412372,0.587628,nan,0.000000,0.175256,0.117148,0.059437
0.469623,0.530377,nan,0.000000,0.060755,0.117148,0.059437
0.486060,0.513940,nan,0.000000,0.027880,0.117148,0.059437
0.421383,0.578617,nan,0.000000,0.157235,0.117148,0.059437
0.446417,0.553583,nan,1.000000,0.107165,0.055398,0.059437
0.469668,0.530332,nan,0.000000,0.060664,0.055398,0.059437
0.435260,0.564740,nan,0.000000,0.129480,0.055398,0.059437
0.439593,0.560407,nan,0.000000,0.120815,0.055398,0.059437
0.456640,0.543360,nan,0.000000,0.086720,0.055398,0.059437
0.485737,0.514263,nan,0.000000,0.028527,0.055398,0.059437
0.520009,0.479991,nan,0.000000,-0.040017,0.055398,0.059437
0.459438,0.540562,nan,0.000000,0.081125,0.055398,0.059437
0.420489,0.579511,nan,0.000000,0.159021,0.055398,0.059437
0.461925,0.538075,nan,0.000000,0.076150,0.055398,0.059437
0.483948,0.516052,nan,0.000000,0.032103,0.055398,0.059437
0.429524,0.570476,nan,0.000000,0.140952,0.055398,0.059437
0.443108,0.556892,nan,0.000000,0.113783,0.055398,0.059437
0.495911,0.504089,nan,0.000000,0.008178,0.055398,0.059437
0.503926,0.496074,nan,0.000000,-0.007852,0.055398,0.059437
0.481802,0.518198,nan,0.000000,0.036395,0.055398,0.059437
0.458140,0.541860,nan,0.000000,0.083719,0.055398,0.059437
0.447351,0.552649,nan,0.000000,0.105298,0.055398,0.059437
0.450350,0.549650,nan,0.000000,0.099300,0.055398,0.059437
0.506590,0.493410,nan,0.000000,-0.013179,0.055398,0.059437
0.430850,0.569150,nan,0.000000,0.138299,0.055398,0.059437
0.508919,0.491081,nan,0.000000,-0.017839,0.055398,0.059437
0.485650,0.514350,nan,0.000000,0.028700,0.055398,0.059437
0.528426,0.471574,nan,0.000000,-0.056853,0.055398,0.059437
0.508903,0.491097,nan,0.000000,-0.017806,0.055398,0.059437
0.416680,0.583320,nan,0.000000,0.166640,0.055398,0.059437
0.442575,0.557425,nan,0.000000,0.114850,0.055398,0.059437
0.543823,0.456177,nan,0.000000,-0.087645,0.055398,0.059437
0.481688,0.518312,nan,0.000000,0.036624,0.055398,0.059437
0.421369,0.578631,nan,0.000000,0.157262,0.055398,0.059437
0.481945,0.518055,nan,0.000000,0.036109,0.055398,0.059437
0.530497,0.469503,nan,0.000000,-0.060994,0.055398,0.059437
0.479813,0.520187,nan,0.000000,0.040373,0.055398,0.059437
0.423922,0.576078,nan,0.000000,0.152157,0.055398,0.059437
0.458410,0.541590,nan,0.000000,0.083181,0.055398,0.059437
0.508434,0.491566,nan,0.000000,-0.016867,0.055398,0.059437
0.496856,0.503144,nan,0.000000,0.006289,0.055398,0.059437
0.460924,0.539076,nan,0.000000,0.078152,0.055398,0.059437
0.474562,0.525438,nan,0.000000,0.050876,0.055398,0.059437
0.468896,0.531104,nan,0.000000,0.062208,0.055398,0.059437
0.477792,0.522208,nan,0.000000,0.044415,0.055398,0.059437
0.438048,0.561952,nan,0.000000,0.123904,0.055398,0.059437
