t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.061572,0.061572,nan,0.000000,0.123143,0.140504,0.050244
0.072094,-0.072094,nan,1.000000,-0.144189,-0.090950,0.050244
0.038438,-0.038438,nan,0.000000,-0.076876,-0.090950,0.050244
0.055225,-0.055225,nan,0.000000,-0.110450,-0.090950,0.050244
0.006136,-0.006136,nan,0.000000,-0.012272,-0.090950,0.050244
0.058308,-0.058308,nan,0.000000,-0.116617,-0.090950,0.050244
0.050348,-0.050348,nan,0.000000,-0.100697,-0.090950,0.050244
0.090680,-0.090680,nan,0.000000,-0.181360,-0.090950,0.050244
0.090680,-0.090680,nan,0.000000,-0.181360,-0.090950,0.050244
-0.021529,0.021529,nan,0.000000,0.043058,-0.090950,0.050244
0.036194,-0.036194,nan,0.000000,-0.072389,-0.090950,0.050244
0.105045,-0.105045,nan,0.000000,-0.210091,-0.090950,0.050244
0.040497,-0.040497,nan,0.000000,-0.080994,-0.090950,0.050244
0.041062,-0.041062,nan,0.000000,-0.082123,-0.090950,0.050244
0.067078,-0.067078,nan,0.000000,-0.134156,-0.090950,0.050244
0.091767,-0.091767,nan,0.000000,-0.183534,-0.090950,0.050244
0.032239,-0.032239,nan,0.000000,-0.064477,-0.090950,0.050244
0.071919,-0.071919,nan,0.000000,-0.143839,-0.090950,0.050244
0.068058,-0.068058,nan,0.000000,-0.136116,-0.090950,0.050244
0.049502,-0.049502,nan,0.000000,-0.099005,-0.090950,0.050244
0.078455,-0.078455,nan,0.000000,-0.156909,-0.090950,0.050244
0.096345,-0.096345,nan,0.000000,-0.192691,-0.090950,0.050244
0.080503,-0.080503,nan,0.000000,-0.161006,-0.090950,0.050244
0.024429,-0.024429,nan,0.000000,-0.048857,-0.090950,0.050244
0.083055,-0.083055,nan,0.000000,-0.166110,-0.090950,0.050244
0.030585,-0.030585,nan,0.000000,-0.061170,-0.090950,0.050244
0.064232,-0.064232,nan,0.000000,-0.128464,-0.090950,0.050244
0.083913,-0.083913,nan,0.000000,-0.167825,-0.090950,0.050244
0.082988,-0.082988,nan,0.000000,-0.165976,-0.090950,0.050244
0.056822,-0.056822,nan,0.000000,-0.113644,-0.090950,0.050244
0.046711,-0.046711,nan,0.000000,-0.093421,-0.090950,0.050244
0.080079,-0.080079,nan,0.000000,-0.160159,-0.090950,0.050244
0.028045,-0.028045,nan,0.000000,-0.056090,-0.090950,0.050244
0.022763,-0.022763,nan,0.000000,-0.045525,-0.090950,0.050244
0.064782,-0.064782,nan,0.000000,-0.129564,-0.090950,0.050244
0.069826,-0.069826,nan,0.000000,-0.139652,-0.090950,0.050244
0.057912,-0.057912,nan,0.000000,-0.115823,-0.090950,0.050244
0.083920,-0.083920,nan,0.000000,-0.167840,-0.090950,0.050244
-0.004773,0.004773,nan,0.000000,0.009547,-0.090950,0.050244
0.062687,-0.062687,nan,0.000000,-0.125374,-0.090950,0.050244
0.060501,-0.060501,nan,0.000000,-0.121001,-0.090950,0.050244
0.023912,-0.023912,nan,0.000000,-0.047824,-0.090950,0.050244
0.095168,-0.095168,nan,0.000000,-0.190337,-0.090950,0.050244
-0.025647,0.025647,nan,1.000000,0.051294,0.043443,0.050244
-0.012818,0.012818,nan,0.000000,0.025637,0.043443,0.050244
-0.019870,0.019870,nan,0.000000,0.039739,0.043443,0.050244
0.008696,-0.008696,nan,0.000000,-0.017392,0.043443,0.050244
-0.023463,0.023463,nan,0.000000,0.046927,0.043443,0.050244
-0.046904,0.046904,nan,0.000000,0.093807,0.043443,0.050244
0.000217,-0.000217,nan,0.000000,-0.000433,0.043443,0.050244
-0.028606,0.028606,nan,0.000000,0.057212,0.043443,0.050244
0.015223,-0.015223,nan,0.000000,-0.030446,0.043443,0.050244
-0.046336,0.046336,nan,0.000000,0.092672,0.043443,0.050244
-0.082396,0.082396,nan,0.000000,0.164792,0.043443,0.050244
-0.023606,0.023606,nan,0.000000,0.047211,0.043443,0.050244
-0.027051,0.027051,nan,0.000000,0.054102,0.043443,0.050244
-0.007703,0.007703,nan,0.000000,0.015407,0.043443,0.050244
-0.002954,0.002954,nan,0.000000,0.005908,0.043443,0.050244
-0.018064,0.018064,nan,0.000000,0.036127,0.043443,0.050244
-0.047465,0.047465,nan,0.000000,0.094931,0.043443,0.050244
-0.023951,0.023951,nan,0.000000,0.047902,0.043443,0.050244
-0.037105,0.037105,nan,0.000000,0.074211,0.043443,0.050244
-0.018874,0.018874,nan,0.000000,0.037748,0.043443,0.050244
0.011692,-0.011692,nan,0.000000,-0.023384,0.043443,0.050244
-0.048020,0.048020,nan,0.000000,0.096040,0.043443,0.050244
-0.029590,0.029590,nan,0.000000,0.059181,0.043443,0.050244
-0.044996,0.044996,nan,0.000000,0.089991,0.043443,0.050244
-0.037943,0.037943,nan,0.000000,0.075887,0.043443,0.050244
0.006415,-0.006415,nan,0.000000,-0.012830,0.043443,0.050244
-0.036408,0.036408,nan,0.000000,0.072817,0.043443,0.050244
-0.041817,0.041817,nan,0.000000,0.083635,0.043443,0.050244
-0.045592,0.045592,nan,0.000000,0.091185,0.043443,0.050244
0.020453,-0.020453,nan,0.000000,-0.040905,0.043443,0.050244
0.034277,-0.034277,nan,0.000000,-0.068554,0.043443,0.050244
-0.126642,0.126642,nan,1.000000,0.253285,0.153461,0.050244
-0.066023,0.066023,nan,0.000000,0.132047,0.153461,0.050244
-0.087301,0.087301,nan,0.000000,0.174602,0.153461,0.050244
-0.064366,0.064366,nan,0.000000,0.128733,0.153461,0.050244
-0.046662,0.046662,nan,0.000000,0.093324,0.153461,0.050244
-0.092541,0.092541,nan,0.000000,0.185081,0.153461,0.050244
-0.147084,0.147084,nan,0.000000,0.294168,0.153461,0.050244
-0.074447,0.074447,nan,0.000000,0.148894,0.153461,0.050244
-0.093010,0.093010,nan,0.000000,0.186021,0.153461,0.050244
-0.057609,0.057609,nan,0.000000,0.115218,0.153461,0.050244
-0.087847,0.087847,nan,0.000000,0.175694,0.153461,0.050244
-0.071923,0.071923,nan,0.000000,0.143846,0.153461,0.050244
-0.119932,0.119932,nan,0.000000,0.239864,0.153461,0.050244
-0.104045,0.104045,nan,0.000000,0.208090,0.153461,0.050244
-0.084171,0.084171,nan,0.000000,0.168341,0.153461,0.050244
-0.109599,0.109599,nan,0.000000,0.219198,0.153461,0.050244
-0.087981,0.087981,nan,0.000000,0.175962,0.153461,0.050244
-0.073169,0.073169,nan,0.000000,0.146337,0.153461,0.050244
-0.106546,0.106546,nan,0.000000,0.213091,0.153461,0.050244
-0.109220,0.109220,nan,0.000000,0.218439,0.153461,0.050244
-0.102780,0.102780,nan,0.000000,0.205560,0.153461,0.050244
-0.072369,0.072369,nan,0.000000,0.144737,0.153461,0.050244
-0.068120,0.068120,nan,0.000000,0.136240,0.153461,0.050244
-0.079332,0.079332,nan,0.000000,0.158664,0.153461,0.050244
-0.073794,0.073794,nan,0.000000,0.147587,0.153461,0.050244
-0.066811,0.066811,nan,0.000000,0.133622,0.153461,0.050244
-0.030251,0.030251,nan,0.000000,0.060502,0.153461,0.050244
-0.081438,0.081438,nan,0.000000,0.162877,0.153461,0.050244
-0.098305,0.098305,nan,0.000000,0.196610,0.153461,0.050244
-0.037439,0.037439,nan,0.000000,0.074879,0.153461,0.050244
0.052311,-0.052311,nan,1.000000,-0.104622,-0.043443,0.050244
0.034357,-0.034357,nan,0.000000,-0.068715,-0.043443,0.050244
0.012262,-0.012262,nan,0.000000,-0.024523,-0.043443,0.050244
0.082710,-0.082710,nan,0.000000,-0.165420,-0.043443,0.050244
0.029192,-0.029192,nan,0.000000,-0.058384,-0.043443,0.050244
0.035087,-0.035087,nan,0.000000,-0.070175,-0.043443,0.050244
-0.013344,0.013344,nan,0.000000,0.026687,-0.043443,0.050244
0.006578,-0.006578,nan,0.000000,-0.013156,-0.043443,0.050244
-0.010227,0.010227,nan,0.000000,0.020455,-0.043443,0.050244
0.059340,-0.059340,nan,0.000000,-0.118679,-0.043443,0.050244
-0.002457,0.002457,nan,0.000000,0.004914,-0.043443,0.050244
0.012643,-0.012643,nan,0.000000,-0.025286,-0.043443,0.050244
0.057907,-0.057907,nan,0.000000,-0.115813,-0.043443,0.050244
-0.001079,0.001079,nan,0.000000,0.002157,-0.043443,0.050244
0.025949,-0.025949,nan,0.000000,-0.051898,-0.043443,0.050244
0.050840,-0.050840,nan,0.000000,-0.101680,-0.043443,0.050244
0.019812,-0.019812,nan,0.000000,-0.039623,-0.043443,0.050244
0.008886,-0.008886,nan,0.000000,-0.017773,-0.043443,0.050244
0.036875,-0.036875,nan,0.000000,-0.073751,-0.043443,0.050244
0.003912,-0.003912,nan,0.000000,-0.007823,-0.043443,0.050244
-0.039347,0.039347,nan,0.000000,0.078695,-0.043443,0.050244
0.029842,-0.029842,nan,0.000000,-0.059683,-0.043443,0.050244
0.020859,-0.020859,nan,0.000000,-0.041718,-0.043443,0.050244
-0.003584,0.003584,nan,0.000000,0.007169,-0.043443,0.050244
0.024621,-0.024621,nan,0.000000,-0.049241,-0.043443,0.050244
0.031751,-0.031751,nan,0.000000,-0.063501,-0.043443,0.050244
0.082133,-0.082133,nan,0.000000,-0.164267,-0.043443,0.050244
0.031099,-0.031099,nan,0.000000,-0.062199,-0.043443,0.050244
0.081214,-0.081214,nan,1.000000,-0.162428,-0.116931,0.050244
0.068928,-0.068928,nan,0.000000,-0.137855,-0.116931,0.050244
0.069526,-0.069526,nan,0.000000,-0.139053,-0.116931,0.050244
0.064822,-0.064822,nan,0.000000,-0.129643,-0.116931,0.050244
0.028012,-0.028012,nan,0.000000,-0.056025,-0.116931,0.050244
0.061425,-0.061425,nan,0.000000,-0.122849,-0.116931,0.050244
0.084691,-0.084691,nan,0.000000,-0.169382,-0.116931,0.050244
0.069203,-0.069203,nan,0.000000,-0.138406,-0.116931,0.050244
0.070893,-0.070893,nan,0.000000,-0.141785,-0.116931,0.050244
0.053455,-0.053455,nan,0.000000,-0.106909,-0.116931,0.050244
0.035207,-0.035207,nan,0.000000,-0.070413,-0.116931,0.050244
0.025423,-0.025423,nan,0.000000,-0.050846,-0.116931,0.050244
0.078457,-0.078457,nan,0.000000,-0.156913,-0.116931,0.050244
0.087842,-0.087842,nan,0.000000,-0.175684,-0.116931,0.050244
0.075747,-0.075747,nan,0.000000,-0.151494,-0.116931,0.050244
0.024298,-0.024298,nan,0.000000,-0.048596,-0.116931,0.050244
0.037206,-0.037206,nan,0.000000,-0.074412,-0.116931,0.050244
0.054025,-0.054025,nan,0.000000,-0.108050,-0.116931,0.050244
0.096316,-0.096316,nan,0.000000,-0.192632,-0.116931,0.050244
0.056614,-0.056614,nan,0.000000,-0.113228,-0.116931,0.050244
0.059510,-0.059510,nan,0.000000,-0.119019,-0.116931,0.050244
0.007512,-0.007512,nan,0.000000,-0.015024,-0.116931,0.050244
0.087071,-0.087071,nan,0.000000,-0.174142,-0.116931,0.050244
0.087770,-0.087770,nan,0.000000,-0.175540,-0.116931,0.050244
0.030910,-0.030910,nan,0.000000,-0.061820,-0.116931,0.050244
0.043508,-0.043508,nan,0.000000,-0.087015,-0.116931,0.050244
-0.049589,0.049589,nan,1.000000,0.099179,0.101028,0.050244
-0.062934,0.062934,nan,0.000000,0.125868,0.101028,0.050244
-0.025802,0.025802,nan,0.000000,0.051605,0.101028,0.050244
-0.030423,0.030423,nan,0.000000,0.060846,0.101028,0.050244
-0.043501,0.043501,nan,0.000000,0.087002,0.101028,0.050244
0.014975,-0.014975,nan,0.000000,-0.029949,0.101028,0.050244
-0.045041,0.045041,nan,0.000000,0.090081,0.101028,0.050244
-0.024419,0.024419,nan,0.000000,0.048839,0.101028,0.050244
-0.078469,0.078469,nan,0.000000,0.156938,0.101028,0.050244
-0.046988,0.046988,nan,0.000000,0.093975,0.101028,0.050244
-0.049440,0.049440,nan,0.000000,0.098881,0.101028,0.050244
-0.021979,0.021979,nan,0.000000,0.043958,0.101028,0.050244
-0.030964,0.030964,nan,0.000000,0.061928,0.101028,0.050244
-0.070537,0.070537,nan,0.000000,0.141075,0.101028,0.050244
-0.057605,0.057605,nan,0.000000,0.115210,0.101028,0.050244
-0.042490,0.042490,nan,0.000000,0.084979,0.101028,0.050244
-0.093453,0.093453,nan,0.000000,0.186905,0.101028,0.050244
-0.082031,0.082031,nan,0.000000,0.164062,0.101028,0.050244
-0.034852,0.034852,nan,0.000000,0.069704,0.101028,0.050244
-0.075425,0.075425,nan,0.000000,0.150851,0.101028,0.050244
-0.016741,0.016741,nan,0.000000,0.033481,0.101028,0.050244
-0.093126,0.093126,nan,0.000000,0.186252,0.101028,0.050244
-0.063337,0.063337,nan,0.000000,0.126674,0.101028,0.050244
-0.024912,0.024912,nan,0.000000,0.049825,0.101028,0.050244
-0.071418,0.071418,nan,1.000000,0.142837,0.190415,0.050244
-0.136337,0.136337,nan,0.000000,0.272673,0.190415,0.050244
-0.060189,0.060189,nan,0.000000,0.120378,0.190415,0.050244
-0.097820,0.097820,nan,0.000000,0.195641,0.190415,0.050244
-0.064941,0.064941,nan,0.000000,0.129883,0.190415,0.050244
-0.086183,0.086183,nan,0.000000,0.172367,0.190415,0.050244
-0.096249,0.096249,nan,0.000000,0.192498,0.190415,0.050244
-0.047884,0.047884,nan,0.000000,0.095769,0.190415,0.050244
-0.041797,0.041797,nan,0.000000,0.083594,0.190415,0.050244
-0.110106,0.110106,nan,0.000000,0.220211,0.190415,0.050244
-0.078734,0.078734,nan,0.000000,0.157468,0.190415,0.050244
-0.076776,0.076776,nan,0.000000,0.153552,0.190415,0.050244
-0.090127,0.090127,nan,0.000000,0.180255,0.190415,0.050244
-0.112892,0.112892,nan,0.000000,0.225784,0.190415,0.050244
-0.056696,0.056696,nan,0.000000,0.113391,0.190415,0.050244
-0.062387,0.062387,nan,0.000000,0.124774,0.190415,0.050244
-0.117874,0.117874,nan,0.000000,0.235747,0.190415,0.050244
-0.076539,0.076539,nan,0.000000,0.153078,0.190415,0.050244
-0.102268,0.102268,nan,0.000000,0.204537,0.190415,0.050244
-0.104063,0.104063,nan,0.000000,0.208125,0.190415,0.050244
-0.138520,0.138520,nan,0.000000,0.277039,0.190415,0.050244
-0.093885,0.093885,nan,0.000000,0.187769,0.190415,0.050244
-0.115119,0.115119,nan,0.000000,0.230239,0.190415,0.050244
-0.083449,0.083449,nan,0.000000,0.166898,0.190415,0.050244
-0.076322,0.076322,nan,0.000000,0.152643,0.190415,0.050244
-0.118389,0.118389,nan,0.000000,0.236777,0.190415,0.050244
-0.013683,0.013683,nan,1.000000,0.027366,-0.101028,0.050244
0.071404,-0.071404,nan,0.000000,-0.142809,-0.101028,0.050244
0.049814,-0.049814,nan,0.000000,-0.099628,-0.101028,0.050244
0.043149,-0.043149,nan,0.000000,-0.086299,-0.101028,0.050244
0.048427,-0.048427,nan,0.000000,-0.096855,-0.101028,0.050244
0.111903,-0.111903,nan,0.000000,-0.223807,-0.101028,0.050244
0.067032,-0.067032,nan,0.000000,-0.134065,-0.101028,0.050244
0.070777,-0.070777,nan,0.000000,-0.141554,-0.101028,0.050244
0.034761,-0.034761,nan,0.000000,-0.069521,-0.101028,0.050244
0.030980,-0.030980,nan,0.000000,-0.061960,-0.101028,0.050244
0.081000,-0.081000,nan,0.000000,-0.162000,-0.101028,0.050244
0.059960,-0.059960,nan,0.000000,-0.119920,-0.101028,0.050244
0.051326,-0.051326,nan,0.000000,-0.102652,-0.101028,0.050244
0.075438,-0.075438,nan,0.000000,-0.150876,-0.101028,0.050244
0.037442,-0.037442,nan,0.000000,-0.074885,-0.101028,0.050244
0.013407,-0.013407,nan,0.000000,-0.026813,-0.101028,0.050244
0.033422,-0.033422,nan,0.000000,-0.066844,-0.101028,0.050244
0.053820,-0.053820,nan,0.000000,-0.107640,-0.101028,0.050244
0.051186,-0.051186,nan,0.000000,-0.102372,-0.101028,0.050244
0.040344,-0.040344,nan,0.000000,-0.080689,-0.101028,0.050244
0.035258,-0.035258,nan,0.000000,-0.070516,-0.101028,0.050244
0.026800,-0.026800,nan,0.000000,-0.053601,-0.101028,0.050244
0.074600,-0.074600,nan,0.000000,-0.149199,-0.101028,0.050244
0.048861,-0.048861,nan,0.000000,-0.097722,-0.101028,0.050244
0.019874,-0.019874,nan,0.000000,-0.039748,-0.101028,0.050244
0.090892,-0.090892,nan,0.000000,-0.181785,-0.101028,0.050244
0.052629,-0.052629,nan,0.000000,-0.105257,-0.101028,0.050244
