t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.121382,0.278618,nan,0.000000,0.157236,0.181867,0.054104
0.166353,0.233647,nan,0.000000,0.067295,0.181867,0.054104
0.144195,0.255805,nan,0.000000,0.111610,0.181867,0.054104
0.087111,0.312889,nan,0.000000,0.225778,0.181867,0.054104
0.095877,0.304123,nan,0.000000,0.208246,0.181867,0.054104
0.141578,0.258422,nan,0.000000,0.116844,0.181867,0.054104
0.106403,0.293597,nan,0.000000,0.187194,0.181867,0.054104
0.078678,0.321322,nan,0.000000,0.242643,0.181867,0.054104
0.165436,0.234564,nan,0.000000,0.069128,0.181867,0.054104
0.086204,0.313796,nan,0.000000,0.227591,0.181867,0.054104
0.104863,0.295137,nan,0.000000,0.190274,0.181867,0.054104
0.102806,0.297194,nan,0.000000,0.194387,0.181867,0.054104
0.093934,0.306066,nan,0.000000,0.212132,0.181867,0.054104
0.060759,0.339241,nan,1.000000,0.278482,0.229835,0.054104
0.105039,0.294961,nan,0.000000,0.189921,0.229835,0.054104
0.092806,0.307194,nan,0.000000,0.214388,0.229835,0.054104
0.141756,0.258244,nan,0.000000,0.116488,0.229835,0.054104
0.072628,0.327372,nan,0.000000,0.254744,0.229835,0.054104
0.141898,0.258102,nan,0.000000,0.116205,0.229835,0.054104
0.104598,0.295402,nan,0.000000,0.190804,0.229835,0.054104
0.089518,0.310482,nan,0.000000,0.220964,0.229835,0.054104
0.092921,0.307079,nan,0.000000,0.214158,0.229835,0.054104
0.058858,0.341142,nan,0.000000,0.282285,0.229835,0.054104
0.127314,0.272686,nan,0.000000,0.145373,0.229835,0.054104
0.088140,0.311860,nan,0.000000,0.223720,0.229835,0.054104
0.074682,0.325318,nan,0.000000,0.250636,0.229835,0.054104
0.062798,0.337202,nan,0.000000,0.274403,0.229835,0.054104
0.091383,0.308617,nan,0.000000,0.217235,0.229835,0.054104
0.089809,0.310191,nan,0.000000,0.220383,0.229835,0.054104
0.065503,0.334497,nan,0.000000,0.268994,0.229835,0.054104
0.121161,0.278839,nan,0.000000,0.157677,0.229835,0.054104
0.106470,0.293530,nan,0.000000,0.187060,0.229835,0.054104
0.348918,0.051082,nan,1.000000,-0.297836,-0.328758,0.054104
0.313664,0.086336,nan,0.000000,-0.227327,-0.328758,0.054104
0.374275,0.025725,nan,0.000000,-0.348549,-0.328758,0.054104
0.337849,0.062151,nan,0.000000,-0.275699,-0.328758,0.054104
0.407199,-0.007199,nan,0.000000,-0.414399,-0.328758,0.054104
0.373110,0.026890,nan,0.000000,-0.346219,-0.328758,0.054104
0.401459,-0.001459,nan,0.000000,-0.402918,-0.328758,0.054104
0.351303,0.048697,nan,0.000000,-0.302607,-0.328758,0.054104
0.340907,0.059093,nan,0.000000,-0.281813,-0.328758,0.054104
0.357162,0.042838,nan,0.000000,-0.314324,-0.328758,0.054104
0.324256,0.075744,nan,0.000000,-0.248513,-0.328758,0.054104
0.354269,0.045731,nan,0.000000,-0.308538,-0.328758,0.054104
0.407671,-0.007671,nan,0.000000,-0.415342,-0.328758,0.054104
0.307600,0.092400,nan,0.000000,-0.215199,-0.328758,0.054104
0.384507,0.015493,nan,0.000000,-0.369014,-0.328758,0.054104
0.371788,0.028212,nan,0.000000,-0.343576,-0.328758,0.054104
0.313162,0.086838,nan,0.000000,-0.226324,-0.328758,0.054104
0.323123,0.076877,nan,0.000000,-0.246246,-0.328758,0.054104
0.392018,0.007982,nan,0.000000,-0.384037,-0.328758,0.054104
0.388418,0.011582,nan,0.000000,-0.376837,-0.328758,0.054104
0.377628,0.022372,nan,0.000000,-0.355255,-0.328758,0.054104
0.358158,0.041842,nan,0.000000,-0.316316,-0.328758,0.054104
0.384841,0.015159,nan,0.000000,-0.369681,-0.328758,0.054104
0.381406,0.018594,nan,0.000000,-0.362811,-0.328758,0.054104
0.352240,0.047760,nan,0.000000,-0.304480,-0.328758,0.054104
0.369637,0.030363,nan,0.000000,-0.339275,-0.328758,0.054104
0.363185,0.036815,nan,0.000000,-0.326370,-0.328758,0.054104
0.353190,0.046810,nan,0.000000,-0.306381,-0.328758,0.054104
0.399161,0.000839,nan,0.000000,-0.398323,-0.328758,0.054104
0.402851,-0.002851,nan,0.000000,-0.405702,-0.328758,0.054104
0.341989,0.058011,nan,0.000000,-0.283977,-0.328758,0.054104
0.332397,0.067603,nan,1.000000,-0.264793,-0.269076,0.054104
0.324543,0.075457,nan,0.000000,-0.249085,-0.269076,0.054104
0.371580,0.028420,nan,0.000000,-0.343159,-0.269076,0.054104
0.352496,0.047504,nan,0.000000,-0.304993,-0.269076,0.054104
0.308632,0.091368,nan,0.000000,-0.217264,-0.269076,0.054104
0.333580,0.066420,nan,0.000000,-0.267160,-0.269076,0.054104
0.311361,0.088639,nan,0.000000,-0.222722,-0.269076,0.054104
0.326606,0.073394,nan,0.000000,-0.253211,-0.269076,0.054104
0.354995,0.045005,nan,0.000000,-0.309990,-0.269076,0.054104
0.336537,0.063463,nan,0.000000,-0.273075,-0.269076,0.054104
0.303671,0.096329,nan,0.000000,-0.207342,-0.269076,0.054104
0.315105,0.084895,nan,0.000000,-0.230210,-0.269076,0.054104
0.326571,0.073429,nan,0.000000,-0.253142,-0.269076,0.054104
0.333372,0.066628,nan,0.000000,-0.266744,-0.269076,0.054104
0.336934,0.063066,nan,0.000000,-0.273869,-0.269076,0.054104
0.360126,0.039874,nan,0.000000,-0.320252,-0.269076,0.054104
0.318620,0.081380,nan,0.000000,-0.237240,-0.269076,0.054104
0.332428,0.067572,nan,0.000000,-0.264856,-0.269076,0.054104
0.369445,0.030555,nan,0.000000,-0.338891,-0.269076,0.054104
0.378865,0.021135,nan,0.000000,-0.357729,-0.269076,0.054104
0.299874,0.100126,nan,0.000000,-0.199747,-0.269076,0.054104
0.409559,-0.009559,nan,0.000000,-0.419119,-0.269076,0.054104
0.343146,0.056854,nan,0.000000,-0.286291,-0.269076,0.054104
0.320829,0.079171,nan,0.000000,-0.241657,-0.269076,0.054104
0.312587,0.087413,nan,0.000000,-0.225175,-0.269076,0.054104
0.345580,0.054420,nan,0.000000,-0.291159,-0.269076,0.054104
0.334906,0.065094,nan,0.000000,-0.269813,-0.269076,0.054104
0.362028,0.037972,nan,0.000000,-0.324057,-0.269076,0.054104
0.362839,0.037161,nan,0.000000,-0.325677,-0.269076,0.054104
0.342398,0.057602,nan,0.000000,-0.284796,-0.269076,0.054104
0.275881,0.124119,nan,0.000000,-0.151762,-0.269076,0.054104
0.310571,0.089429,nan,0.000000,-0.221142,-0.269076,0.054104
0.287901,0.112099,nan,0.000000,-0.175803,-0.269076,0.054104
0.371839,0.028161,nan,0.000000,-0.343679,-0.269076,0.054104
0.341559,0.058441,nan,0.000000,-0.283118,-0.269076,0.054104
0.105575,0.294425,nan,1.000000,0.188849,0.161297,0.054104
0.108480,0.291520,nan,0.000000,0.183040,0.161297,0.054104
0.140796,0.259204,nan,0.000000,0.118408,0.161297,0.054104
0.106149,0.293851,nan,0.000000,0.187703,0.161297,0.054104
0.151618,0.248382,nan,0.000000,0.096764,0.161297,0.054104
0.113592,0.286408,nan,0.000000,0.172816,0.161297,0.054104
0.102874,0.297126,nan,0.000000,0.194252,0.161297,0.054104
0.132290,0.267710,nan,0.000000,0.135420,0.161297,0.054104
0.089257,0.310743,nan,0.000000,0.221486,0.161297,0.054104
0.143008,0.256992,nan,0.000000,0.113983,0.161297,0.054104
0.138461,0.261539,nan,0.000000,0.123078,0.161297,0.054104
0.116252,0.283748,nan,0.000000,0.167497,0.161297,0.054104
0.117748,0.282252,nan,0.000000,0.164503,0.161297,0.054104
0.157106,0.242894,nan,0.000000,0.085789,0.161297,0.054104
0.126622,0.273378,nan,0.000000,0.146757,0.161297,0.054104
0.069297,0.330703,nan,0.000000,0.261406,0.161297,0.054104
0.100725,0.299275,nan,0.000000,0.198551,0.161297,0.054104
0.138383,0.261617,nan,0.000000,0.123235,0.161297,0.054104
0.077648,0.322352,nan,0.000000,0.244704,0.161297,0.054104
0.127445,0.272555,nan,0.000000,0.145111,0.161297,0.054104
0.119174,0.280826,nan,0.000000,0.161652,0.161297,0.054104
0.117141,0.282859,nan,0.000000,0.165717,0.161297,0.054104
0.161620,0.238380,nan,0.000000,0.076759,0.161297,0.054104
0.091453,0.308547,nan,1.000000,0.217095,0.254427,0.054104
0.103339,0.296661,nan,0.000000,0.193321,0.254427,0.054104
0.081055,0.318945,nan,0.000000,0.237891,0.254427,0.054104
0.073366,0.326634,nan,0.000000,0.253267,0.254427,0.054104
0.106154,0.293846,nan,0.000000,0.187692,0.254427,0.054104
0.062571,0.337429,nan,0.000000,0.274857,0.254427,0.054104
0.070362,0.329638,nan,0.000000,0.259277,0.254427,0.054104
0.027343,0.372657,nan,0.000000,0.345313,0.254427,0.054104
0.100955,0.299045,nan,0.000000,0.198089,0.254427,0.054104
0.073643,0.326357,nan,0.000000,0.252714,0.254427,0.054104
0.062422,0.337578,nan,0.000000,0.275157,0.254427,0.054104
0.049866,0.350134,nan,0.000000,0.300269,0.254427,0.054104
0.102034,0.297966,nan,0.000000,0.195931,0.254427,0.054104
0.125620,0.274380,nan,0.000000,0.148759,0.254427,0.054104
0.086822,0.313178,nan,0.000000,0.226357,0.254427,0.054104
0.098059,0.301941,nan,0.000000,0.203882,0.254427,0.054104
0.309333,0.090667,nan,1.000000,-0.218666,-0.319835,0.054104
0.378020,0.021980,nan,0.000000,-0.356039,-0.319835,0.054104
0.325149,0.074851,nan,0.000000,-0.250299,-0.319835,0.054104
0.323531,0.076469,nan,0.000000,-0.247063,-0.319835,0.054104
0.350981,0.049019,nan,0.000000,-0.301961,-0.319835,0.054104
0.351568,0.048432,nan,0.000000,-0.303135,-0.319835,0.054104
0.345846,0.054154,nan,0.000000,-0.291693,-0.319835,0.054104
0.358530,0.041470,nan,0.000000,-0.317059,-0.319835,0.054104
0.417459,-0.017459,nan,0.000000,-0.434917,-0.319835,0.054104
0.369097,0.030903,nan,0.000000,-0.338194,-0.319835,0.054104
0.394977,0.005023,nan,0.000000,-0.389953,-0.319835,0.054104
0.324453,0.075547,nan,0.000000,-0.248906,-0.319835,0.054104
0.371390,0.028610,nan,0.000000,-0.342779,-0.319835,0.054104
0.315506,0.084494,nan,0.000000,-0.231011,-0.319835,0.054104
0.379883,0.020117,nan,0.000000,-0.359766,-0.319835,0.054104
0.359400,0.040600,nan,0.000000,-0.318799,-0.319835,0.054104
0.351476,0.048524,nan,0.000000,-0.302952,-0.319835,0.054104
0.419630,-0.019630,nan,0.000000,-0.439260,-0.319835,0.054104
0.394426,0.005574,nan,0.000000,-0.388853,-0.319835,0.054104
0.331184,0.068816,nan,0.000000,-0.262368,-0.319835,0.054104
0.348989,0.051011,nan,0.000000,-0.297977,-0.319835,0.054104
0.378167,0.021833,nan,0.000000,-0.356334,-0.319835,0.054104
0.364410,0.035590,nan,0.000000,-0.328820,-0.319835,0.054104
0.359777,0.040223,nan,0.000000,-0.319554,-0.319835,0.054104
0.342264,0.057736,nan,0.000000,-0.284528,-0.319835,0.054104
