t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.054346,-0.054346,nan,0.000000,-0.108692,-0.084418,0.067277
-0.015554,0.015554,nan,0.000000,0.031107,-0.084418,0.067277
0.041161,-0.041161,nan,0.000000,-0.082322,-0.084418,0.067277
0.112956,-0.112956,nan,0.000000,-0.225912,-0.084418,0.067277
0.061603,-0.061603,nan,0.000000,-0.123207,-0.084418,0.067277
0.032594,-0.032594,nan,1.000000,-0.065188,-0.109848,0.067277
0.055769,-0.055769,nan,0.000000,-0.111538,-0.109848,0.067277
0.095506,-0.095506,nan,0.000000,-0.191011,-0.109848,0.067277
0.084279,-0.084279,nan,0.000000,-0.168557,-0.109848,0.067277
-0.044124,0.044124,nan,0.000000,0.088248,-0.109848,0.067277
0.043348,-0.043348,nan,0.000000,-0.086695,-0.109848,0.067277
0.076029,-0.076029,nan,0.000000,-0.152058,-0.109848,0.067277
0.081228,-0.081228,nan,0.000000,-0.162456,-0.109848,0.067277
0.090067,-0.090067,nan,0.000000,-0.180135,-0.109848,0.067277
0.060854,-0.060854,nan,0.000000,-0.121709,-0.109848,0.067277
0.057779,-0.057779,nan,0.000000,-0.115558,-0.109848,0.067277
0.039748,-0.039748,nan,0.000000,-0.079496,-0.109848,0.067277
0.006095,-0.006095,nan,0.000000,-0.012191,-0.109848,0.067277
0.082675,-0.082675,nan,0.000000,-0.165349,-0.109848,0.067277
0.082763,-0.082763,nan,0.000000,-0.165525,-0.109848,0.067277
0.026167,-0.026167,nan,0.000000,-0.052334,-0.109848,0.067277
0.091516,-0.091516,nan,0.000000,-0.183032,-0.109848,0.067277
0.064264,-0.064264,nan,0.000000,-0.128528,-0.109848,0.067277
0.054978,-0.054978,nan,0.000000,-0.109956,-0.109848,0.067277
0.073110,-0.073110,nan,0.000000,-0.146219,-0.109848,0.067277
0.093733,-0.093733,nan,0.000000,-0.187466,-0.109848,0.067277
0.029220,-0.029220,nan,0.000000,-0.058439,-0.109848,0.067277
0.039762,-0.039762,nan,0.000000,-0.079524,-0.109848,0.067277
0.014155,-0.014155,nan,0.000000,-0.028311,-0.109848,0.067277
0.041680,-0.041680,nan,0.000000,-0.083360,-0.109848,0.067277
0.087498,-0.087498,nan,0.000000,-0.174996,-0.109848,0.067277
-0.114771,0.114771,nan,1.000000,0.229543,0.196074,0.067277
-0.017213,0.017213,nan,0.000000,0.034425,0.196074,0.067277
-0.064894,0.064894,nan,0.000000,0.129787,0.196074,0.067277
-0.120715,0.120715,nan,0.000000,0.241429,0.196074,0.067277
-0.073639,0.073639,nan,0.000000,0.147278,0.196074,0.067277
-0.141370,0.141370,nan,0.000000,0.282740,0.196074,0.067277
-0.103742,0.103742,nan,0.000000,0.207483,0.196074,0.067277
-0.144188,0.144188,nan,0.000000,0.288377,0.196074,0.067277
-0.134795,0.134795,nan,0.000000,0.269591,0.196074,0.067277
-0.126418,0.126418,nan,0.000000,0.252836,0.196074,0.067277
-0.079965,0.079965,nan,0.000000,0.159929,0.196074,0.067277
-0.111054,0.111054,nan,0.000000,0.222107,0.196074,0.067277
-0.067237,0.067237,nan,0.000000,0.134474,0.196074,0.067277
-0.144774,0.144774,nan,0.000000,0.289548,0.196074,0.067277
-0.096877,0.096877,nan,0.000000,0.193754,0.196074,0.067277
-0.090309,0.090309,nan,0.000000,0.180619,0.196074,0.067277
-0.074553,0.074553,nan,0.000000,0.149107,0.196074,0.067277
-0.090515,0.090515,nan,0.000000,0.181030,0.196074,0.067277
-0.031675,0.031675,nan,0.000000,0.063351,0.196074,0.067277
-0.098839,0.098839,nan,0.000000,0.197678,0.196074,0.067277
-0.091011,0.091011,nan,0.000000,0.182023,0.196074,0.067277
-0.148781,0.148781,nan,0.000000,0.297563,0.196074,0.067277
-0.053430,0.053430,nan,0.000000,0.106861,0.196074,0.067277
-0.115143,0.115143,nan,0.000000,0.230285,0.196074,0.067277
-0.136202,0.136202,nan,0.000000,0.272403,0.196074,0.067277
-0.099694,0.099694,nan,0.000000,0.199387,0.196074,0.067277
-0.081443,0.081443,nan,0.000000,0.162885,0.196074,0.067277
-0.129330,0.129330,nan,0.000000,0.258660,0.196074,0.067277
-0.045200,0.045200,nan,0.000000,0.090401,0.196074,0.067277
-0.070405,0.070405,nan,0.000000,0.140810,0.196074,0.067277
-0.063305,0.063305,nan,0.000000,0.126610,0.196074,0.067277
-0.091407,0.091407,nan,0.000000,0.182814,0.196074,0.067277
-0.121228,0.121228,nan,0.000000,0.242457,0.196074,0.067277
0.034847,-0.034847,nan,1.000000,-0.069694,-0.097042,0.067277
0.042333,-0.042333,nan,0.000000,-0.084665,-0.097042,0.067277
0.043131,-0.043131,nan,0.000000,-0.086262,-0.097042,0.067277
0.053788,-0.053788,nan,0.000000,-0.107575,-0.097042,0.067277
0.052639,-0.052639,nan,0.000000,-0.105278,-0.097042,0.067277
0.054220,-0.054220,nan,0.000000,-0.108440,-0.097042,0.067277
0.058030,-0.058030,nan,0.000000,-0.116061,-0.097042,0.067277
0.049559,-0.049559,nan,0.000000,-0.099119,-0.097042,0.067277
0.101679,-0.101679,nan,0.000000,-0.203357,-0.097042,0.067277
-0.000039,0.000039,nan,0.000000,0.000079,-0.097042,0.067277
0.061784,-0.061784,nan,0.000000,-0.123569,-0.097042,0.067277
0.063710,-0.063710,nan,0.000000,-0.127419,-0.097042,0.067277
0.103699,-0.103699,nan,0.000000,-0.207399,-0.097042,0.067277
0.088553,-0.088553,nan,0.000000,-0.177106,-0.097042,0.067277
0.048901,-0.048901,nan,0.000000,-0.097803,-0.097042,0.067277
0.014068,-0.014068,nan,0.000000,-0.028137,-0.097042,0.067277
0.046952,-0.046952,nan,0.000000,-0.093904,-0.097042,0.067277
0.000188,-0.000188,nan,0.000000,-0.000375,-0.097042,0.067277
0.072340,-0.072340,nan,0.000000,-0.144680,-0.097042,0.067277
0.045948,-0.045948,nan,0.000000,-0.091895,-0.097042,0.067277
0.013100,-0.013100,nan,0.000000,-0.026201,-0.097042,0.067277
0.022655,-0.022655,nan,0.000000,-0.045309,-0.097042,0.067277
0.021727,-0.021727,nan,0.000000,-0.043454,-0.097042,0.067277
0.089319,-0.089319,nan,0.000000,-0.178638,-0.097042,0.067277
0.056054,-0.056054,nan,0.000000,-0.112109,-0.097042,0.067277
0.052713,-0.052713,nan,0.000000,-0.105426,-0.097042,0.067277
0.058310,-0.058310,nan,0.000000,-0.116620,-0.097042,0.067277
0.020774,-0.020774,nan,0.000000,-0.041547,-0.097042,0.067277
0.131362,-0.131362,nan,0.000000,-0.262724,-0.097042,0.067277
0.006688,-0.006688,nan,0.000000,-0.013377,-0.097042,0.067277
0.023120,-0.023120,nan,0.000000,-0.046241,-0.097042,0.067277
0.009463,-0.009463,nan,0.000000,-0.018926,-0.097042,0.067277
0.045888,-0.045888,nan,0.000000,-0.091776,-0.097042,0.067277
-0.085687,0.085687,nan,1.000000,0.171374,0.190835,0.067277
-0.051940,0.051940,nan,0.000000,0.103880,0.190835,0.067277
-0.129498,0.129498,nan,0.000000,0.258995,0.190835,0.067277
-0.103631,0.103631,nan,0.000000,0.207262,0.190835,0.067277
-0.066806,0.066806,nan,0.000000,0.133613,0.190835,0.067277
-0.055522,0.055522,nan,0.000000,0.111045,0.190835,0.067277
-0.120319,0.120319,nan,0.000000,0.240638,0.190835,0.067277
-0.116933,0.116933,nan,0.000000,0.233866,0.190835,0.067277
-0.053019,0.053019,nan,0.000000,0.106039,0.190835,0.067277
-0.131145,0.131145,nan,0.000000,0.262290,0.190835,0.067277
-0.043049,0.043049,nan,0.000000,0.086099,0.190835,0.067277
-0.144917,0.144917,nan,0.000000,0.289834,0.190835,0.067277
-0.118981,0.118981,nan,0.000000,0.237962,0.190835,0.067277
-0.047389,0.047389,nan,0.000000,0.094779,0.190835,0.067277
-0.118646,0.118646,nan,0.000000,0.237292,0.190835,0.067277
-0.129257,0.129257,nan,0.000000,0.258515,0.190835,0.067277
-0.051756,0.051756,nan,0.000000,0.103512,0.190835,0.067277
-0.112711,0.112711,nan,0.000000,0.225423,0.190835,0.067277
-0.078710,0.078710,nan,0.000000,0.157421,0.190835,0.067277
-0.074202,0.074202,nan,0.000000,0.148403,0.190835,0.067277
-0.081782,0.081782,nan,0.000000,0.163565,0.190835,0.067277
-0.110049,0.110049,nan,0.000000,0.220097,0.190835,0.067277
-0.089836,0.089836,nan,0.000000,0.179673,0.190835,0.067277
-0.097333,0.097333,nan,0.000000,0.194666,0.190835,0.067277
-0.116871,0.116871,nan,0.000000,0.233741,0.190835,0.067277
-0.131910,0.131910,nan,0.000000,0.263820,0.190835,0.067277
-0.015856,0.015856,nan,1.000000,0.031711,0.099797,0.067277
-0.042491,0.042491,nan,0.000000,0.084982,0.099797,0.067277
-0.087345,0.087345,nan,0.000000,0.174691,0.099797,0.067277
-0.030820,0.030820,nan,0.000000,0.061641,0.099797,0.067277
-0.065381,0.065381,nan,0.000000,0.130761,0.099797,0.067277
-0.082176,0.082176,nan,0.000000,0.164353,0.099797,0.067277
-0.056368,0.056368,nan,0.000000,0.112736,0.099797,0.067277
-0.081870,0.081870,nan,0.000000,0.163739,0.099797,0.067277
-0.072215,0.072215,nan,0.000000,0.144431,0.099797,0.067277
-0.090082,0.090082,nan,0.000000,0.180164,0.099797,0.067277
-0.034971,0.034971,nan,0.000000,0.069942,0.099797,0.067277
-0.078844,0.078844,nan,0.000000,0.157688,0.099797,0.067277
-0.023406,0.023406,nan,0.000000,0.046812,0.099797,0.067277
-0.064266,0.064266,nan,0.000000,0.128532,0.099797,0.067277
-0.026668,0.026668,nan,0.000000,0.053337,0.099797,0.067277
-0.025232,0.025232,nan,0.000000,0.050464,0.099797,0.067277
-0.052150,0.052150,nan,0.000000,0.104300,0.099797,0.067277
-0.049761,0.049761,nan,0.000000,0.099521,0.099797,0.067277
-0.093700,0.093700,nan,0.000000,0.187399,0.099797,0.067277
-0.015076,0.015076,nan,0.000000,0.030152,0.099797,0.067277
-0.047664,0.047664,nan,0.000000,0.095328,0.099797,0.067277
-0.050948,0.050948,nan,0.000000,0.101896,0.099797,0.067277
-0.032584,0.032584,nan,0.000000,0.065168,0.099797,0.067277
-0.025417,0.025417,nan,0.000000,0.050834,0.099797,0.067277
-0.085890,0.085890,nan,0.000000,0.171780,0.099797,0.067277
-0.074723,0.074723,nan,0.000000,0.149446,0.099797,0.067277
-0.035400,0.035400,nan,0.000000,0.070800,0.099797,0.067277
-0.113691,0.113691,nan,0.000000,0.227382,0.099797,0.067277
0.006633,-0.006633,nan,0.000000,-0.013266,0.099797,0.067277
-0.056166,0.056166,nan,0.000000,0.112332,0.099797,0.067277
-0.053991,0.053991,nan,0.000000,0.107982,0.099797,0.067277
-0.047138,0.047138,nan,0.000000,0.094276,0.099797,0.067277
-0.098324,0.098324,nan,0.000000,0.196648,0.099797,0.067277
0.031778,-0.031778,nan,1.000000,-0.063556,0.042773,0.067277
-0.016334,0.016334,nan,0.000000,0.032669,0.042773,0.067277
0.018294,-0.018294,nan,0.000000,-0.036589,0.042773,0.067277
-0.003615,0.003615,nan,0.000000,0.007230,0.042773,0.067277
0.012862,-0.012862,nan,0.000000,-0.025725,0.042773,0.067277
-0.031360,0.031360,nan,0.000000,0.062721,0.042773,0.067277
-0.047840,0.047840,nan,0.000000,0.095680,0.042773,0.067277
0.004337,-0.004337,nan,0.000000,-0.008673,0.042773,0.067277
0.032890,-0.032890,nan,0.000000,-0.065781,0.042773,0.067277
-0.050925,0.050925,nan,0.000000,0.101851,0.042773,0.067277
-0.035549,0.035549,nan,0.000000,0.071099,0.042773,0.067277
-0.071138,0.071138,nan,0.000000,0.142277,0.042773,0.067277
-0.055794,0.055794,nan,0.000000,0.111588,0.042773,0.067277
0.003409,-0.003409,nan,0.000000,-0.006817,0.042773,0.067277
-0.018898,0.018898,nan,0.000000,0.037795,0.042773,0.067277
0.000351,-0.000351,nan,0.000000,-0.000703,0.042773,0.067277
-0.006510,0.006510,nan,0.000000,0.013020,0.042773,0.067277
-0.043794,0.043794,nan,0.000000,0.087589,0.042773,0.067277
0.018504,-0.018504,nan,0.000000,-0.037008,0.042773,0.067277
-0.008752,0.008752,nan,1.000000,0.017504,0.015660,0.067277
-0.000032,0.000032,nan,0.000000,0.000064,0.015660,0.067277
-0.075695,0.075695,nan,0.000000,0.151390,0.015660,0.067277
-0.070757,0.070757,nan,0.000000,0.141513,0.015660,0.067277
-0.045375,0.045375,nan,0.000000,0.090751,0.015660,0.067277
0.052155,-0.052155,nan,0.000000,-0.104310,0.015660,0.067277
-0.033160,0.033160,nan,0.000000,0.066319,0.015660,0.067277
-0.025546,0.025546,nan,0.000000,0.051092,0.015660,0.067277
-0.023804,0.023804,nan,0.000000,0.047608,0.015660,0.067277
0.024820,-0.024820,nan,0.000000,-0.049640,0.015660,0.067277
0.070874,-0.070874,nan,0.000000,-0.141747,0.015660,0.067277
-0.020021,0.020021,nan,0.000000,0.040043,0.015660,0.067277
-0.045930,0.045930,nan,0.000000,0.091860,0.015660,0.067277
0.002760,-0.002760,nan,0.000000,-0.005521,0.015660,0.067277
0.005486,-0.005486,nan,0.000000,-0.010971,0.015660,0.067277
0.009223,-0.009223,nan,0.000000,-0.018446,0.015660,0.067277
0.005689,-0.005689,nan,0.000000,-0.011379,0.015660,0.067277
-0.014421,0.014421,nan,0.000000,0.028842,0.015660,0.067277
-0.004575,0.004575,nan,0.000000,0.009151,0.015660,0.067277
0.030345,-0.030345,nan,0.000000,-0.060690,0.015660,0.067277
-0.010154,0.010154,nan,0.000000,0.020309,0.015660,0.067277
0.025658,-0.025658,nan,0.000000,-0.051316,0.015660,0.067277
0.081233,-0.081233,nan,0.000000,-0.162465,0.015660,0.067277
-0.074101,0.074101,nan,0.000000,0.148203,0.015660,0.067277
0.005730,-0.005730,nan,0.000000,-0.011461,0.015660,0.067277
-0.022926,0.022926,nan,0.000000,0.045851,0.015660,0.067277
-0.050095,0.050095,nan,0.000000,0.100191,0.015660,0.067277
0.005476,-0.005476,nan,0.000000,-0.010953,0.015660,0.067277
0.013986,-0.013986,nan,0.000000,-0.027971,0.015660,0.067277
0.048253,-0.048253,nan,0.000000,-0.096505,0.015660,0.067277
0.045365,-0.045365,nan,0.000000,-0.090731,0.015660,0.067277
0.021770,-0.021770,nan,0.000000,-0.043541,0.015660,0.067277
