t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.256134,0.256134,nan,0.000000,0.512268,0.518295,0.052289
-0.278034,0.278034,nan,0.000000,0.556068,0.518295,0.052289
-0.272939,0.272939,nan,0.000000,0.545877,0.518295,0.052289
-0.262217,0.262217,nan,0.000000,0.524434,0.518295,0.052289
-0.281595,0.281595,nan,0.000000,0.563190,0.518295,0.052289
-0.260691,0.260691,nan,0.000000,0.521382,0.518295,0.052289
-0.263516,0.263516,nan,0.000000,0.527033,0.518295,0.052289
-0.261918,0.261918,nan,0.000000,0.523835,0.518295,0.052289
-0.260395,0.260395,nan,0.000000,0.520790,0.518295,0.052289
-0.295285,0.295285,nan,0.000000,0.590571,0.518295,0.052289
-0.222824,0.222824,nan,0.000000,0.445648,0.518295,0.052289
-0.250450,0.250450,nan,0.000000,0.500900,0.518295,0.052289
-0.288718,0.288718,nan,0.000000,0.577436,0.518295,0.052289
-0.290034,0.290034,nan,0.000000,0.580068,0.518295,0.052289
-0.237437,0.237437,nan,0.000000,0.474874,0.518295,0.052289
-0.203012,0.203012,nan,0.000000,0.406025,0.518295,0.052289
-0.264594,0.264594,nan,0.000000,0.529187,0.518295,0.052289
0.269346,-0.269346,nan,1.000000,-0.538692,-0.511258,0.052289
0.214392,-0.214392,nan,0.000000,-0.428784,-0.511258,0.052289
0.269908,-0.269908,nan,0.000000,-0.539817,-0.511258,0.052289
0.286976,-0.286976,nan,0.000000,-0.573952,-0.511258,0.052289
0.254767,-0.254767,nan,0.000000,-0.509533,-0.511258,0.052289
0.227380,-0.227380,nan,0.000000,-0.454760,-0.511258,0.052289
0.244104,-0.244104,nan,0.000000,-0.488208,-0.511258,0.052289
0.239850,-0.239850,nan,0.000000,-0.479700,-0.511258,0.052289
0.237358,-0.237358,nan,0.000000,-0.474716,-0.511258,0.052289
0.274311,-0.274311,nan,0.000000,-0.548621,-0.511258,0.052289
0.225618,-0.225618,nan,0.000000,-0.451237,-0.511258,0.052289
0.199997,-0.199997,nan,0.000000,-0.399995,-0.511258,0.052289
0.221825,-0.221825,nan,0.000000,-0.443649,-0.511258,0.052289
0.250210,-0.250210,nan,0.000000,-0.500420,-0.511258,0.052289
0.276016,-0.276016,nan,0.000000,-0.552032,-0.511258,0.052289
0.243420,-0.243420,nan,0.000000,-0.486840,-0.511258,0.052289
0.298063,-0.298063,nan,0.000000,-0.596126,-0.511258,0.052289
0.251229,-0.251229,nan,0.000000,-0.502458,-0.511258,0.052289
0.250655,-0.250655,nan,0.000000,-0.501311,-0.511258,0.052289
0.300831,-0.300831,nan,0.000000,-0.601662,-0.511258,0.052289
0.218939,-0.218939,nan,0.000000,-0.437877,-0.511258,0.052289
0.237458,-0.237458,nan,0.000000,-0.474915,-0.511258,0.052289
0.272104,-0.272104,nan,0.000000,-0.544209,-0.511258,0.052289
0.249937,-0.249937,nan,0.000000,-0.499873,-0.511258,0.052289
0.248783,-0.248783,nan,0.000000,-0.497566,-0.511258,0.052289
0.268734,-0.268734,nan,0.000000,-0.537468,-0.511258,0.052289
0.269220,-0.269220,nan,0.000000,-0.538440,-0.511258,0.052289
0.279769,-0.279769,nan,0.000000,-0.559539,-0.511258,0.052289
0.242628,-0.242628,nan,0.000000,-0.485255,-0.511258,0.052289
0.221276,-0.221276,nan,0.000000,-0.442553,-0.511258,0.052289
0.218133,-0.218133,nan,0.000000,-0.436265,-0.511258,0.052289
0.198905,-0.198905,nan,0.000000,-0.397810,-0.511258,0.052289
0.284457,-0.284457,nan,0.000000,-0.568914,-0.511258,0.052289
0.203099,-0.203099,nan,0.000000,-0.406199,-0.511258,0.052289
0.266902,-0.266902,nan,0.000000,-0.533805,-0.511258,0.052289
-0.323596,0.323596,nan,1.000000,0.647192,0.594675,0.052289
-0.303899,0.303899,nan,0.000000,0.607798,0.594675,0.052289
-0.268996,0.268996,nan,0.000000,0.537993,0.594675,0.052289
-0.347192,0.347192,nan,0.000000,0.694383,0.594675,0.052289
-0.265875,0.265875,nan,0.000000,0.531750,0.594675,0.052289
-0.284997,0.284997,nan,0.000000,0.569995,0.594675,0.052289
-0.337615,0.337615,nan,0.000000,0.675231,0.594675,0.052289
-0.294489,0.294489,nan,0.000000,0.588977,0.594675,0.052289
-0.265567,0.265567,nan,0.000000,0.531133,0.594675,0.052289
-0.315989,0.315989,nan,0.000000,0.631979,0.594675,0.052289
-0.309550,0.309550,nan,0.000000,0.619101,0.594675,0.052289
-0.258555,0.258555,nan,0.000000,0.517109,0.594675,0.052289
-0.368530,0.368530,nan,0.000000,0.737059,0.594675,0.052289
-0.321880,0.321880,nan,0.000000,0.643760,0.594675,0.052289
-0.287236,0.287236,nan,0.000000,0.574472,0.594675,0.052289
-0.284657,0.284657,nan,0.000000,0.569314,0.594675,0.052289
-0.298340,0.298340,nan,0.000000,0.596681,0.594675,0.052289
-0.265925,0.265925,nan,0.000000,0.531850,0.594675,0.052289
0.276691,-0.276691,nan,1.000000,-0.553383,-0.489866,0.052289
0.238037,-0.238037,nan,0.000000,-0.476074,-0.489866,0.052289
0.256295,-0.256295,nan,0.000000,-0.512590,-0.489866,0.052289
0.238577,-0.238577,nan,0.000000,-0.477154,-0.489866,0.052289
0.214626,-0.214626,nan,0.000000,-0.429251,-0.489866,0.052289
0.237725,-0.237725,nan,0.000000,-0.475451,-0.489866,0.052289
0.239252,-0.239252,nan,0.000000,-0.478504,-0.489866,0.052289
0.212128,-0.212128,nan,0.000000,-0.424255,-0.489866,0.052289
0.254259,-0.254259,nan,0.000000,-0.508519,-0.489866,0.052289
0.217789,-0.217789,nan,0.000000,-0.435578,-0.489866,0.052289
0.224075,-0.224075,nan,0.000000,-0.448151,-0.489866,0.052289
0.219897,-0.219897,nan,0.000000,-0.439795,-0.489866,0.052289
0.284648,-0.284648,nan,0.000000,-0.569296,-0.489866,0.052289
0.235332,-0.235332,nan,0.000000,-0.470664,-0.489866,0.052289
0.227970,-0.227970,nan,0.000000,-0.455940,-0.489866,0.052289
0.213287,-0.213287,nan,0.000000,-0.426574,-0.489866,0.052289
0.290831,-0.290831,nan,0.000000,-0.581661,-0.489866,0.052289
0.251071,-0.251071,nan,0.000000,-0.502142,-0.489866,0.052289
0.237557,-0.237557,nan,0.000000,-0.475113,-0.489866,0.052289
0.258001,-0.258001,nan,0.000000,-0.516002,-0.489866,0.052289
0.239950,-0.239950,nan,0.000000,-0.479900,-0.489866,0.052289
0.207293,-0.207293,nan,0.000000,-0.414586,-0.489866,0.052289
0.238831,-0.238831,nan,0.000000,-0.477661,-0.489866,0.052289
0.210352,-0.210352,nan,0.000000,-0.420705,-0.489866,0.052289
0.238462,-0.238462,nan,0.000000,-0.476925,-0.489866,0.052289
0.267042,-0.267042,nan,0.000000,-0.534084,-0.489866,0.052289
0.209720,-0.209720,nan,1.000000,-0.419440,-0.472254,0.052289
0.225472,-0.225472,nan,0.000000,-0.450943,-0.472254,0.052289
0.220856,-0.220856,nan,0.000000,-0.441712,-0.472254,0.052289
0.221055,-0.221055,nan,0.000000,-0.442110,-0.472254,0.052289
0.212969,-0.212969,nan,0.000000,-0.425938,-0.472254,0.052289
0.207091,-0.207091,nan,0.000000,-0.414183,-0.472254,0.052289
0.225459,-0.225459,nan,0.000000,-0.450919,-0.472254,0.052289
0.194821,-0.194821,nan,0.000000,-0.389642,-0.472254,0.052289
0.194445,-0.194445,nan,0.000000,-0.388891,-0.472254,0.052289
0.210981,-0.210981,nan,0.000000,-0.421962,-0.472254,0.052289
0.238219,-0.238219,nan,0.000000,-0.476439,-0.472254,0.052289
0.214553,-0.214553,nan,0.000000,-0.429105,-0.472254,0.052289
0.197068,-0.197068,nan,0.000000,-0.394135,-0.472254,0.052289
0.217865,-0.217865,nan,0.000000,-0.435731,-0.472254,0.052289
0.236990,-0.236990,nan,0.000000,-0.473979,-0.472254,0.052289
0.185521,-0.185521,nan,0.000000,-0.371042,-0.472254,0.052289
0.218735,-0.218735,nan,0.000000,-0.437469,-0.472254,0.052289
0.238698,-0.238698,nan,0.000000,-0.477395,-0.472254,0.052289
0.266965,-0.266965,nan,0.000000,-0.533931,-0.472254,0.052289
0.244208,-0.244208,nan,0.000000,-0.488415,-0.472254,0.052289
0.233323,-0.233323,nan,0.000000,-0.466646,-0.472254,0.052289
0.244042,-0.244042,nan,0.000000,-0.488083,-0.472254,0.052289
0.227609,-0.227609,nan,0.000000,-0.455217,-0.472254,0.052289
0.222127,-0.222127,nan,0.000000,-0.444254,-0.472254,0.052289
0.183762,-0.183762,nan,0.000000,-0.367523,-0.472254,0.052289
0.237461,-0.237461,nan,0.000000,-0.474922,-0.472254,0.052289
0.195516,-0.195516,nan,0.000000,-0.391033,-0.472254,0.052289
0.218017,-0.218017,nan,0.000000,-0.436035,-0.472254,0.052289
0.232433,-0.232433,nan,0.000000,-0.464867,-0.472254,0.052289
0.220587,-0.220587,nan,0.000000,-0.441174,-0.472254,0.052289
0.229257,-0.229257,nan,0.000000,-0.458514,-0.472254,0.052289
0.281636,-0.281636,nan,0.000000,-0.563272,-0.472254,0.052289
0.268629,-0.268629,nan,0.000000,-0.537258,-0.472254,0.052289
-0.203835,0.203835,nan,1.000000,0.407671,0.412112,0.052289
-0.189469,0.189469,nan,0.000000,0.378937,0.412112,0.052289
-0.197972,0.197972,nan,0.000000,0.395945,0.412112,0.052289
-0.204371,0.204371,nan,0.000000,0.408742,0.412112,0.052289
-0.192516,0.192516,nan,0.000000,0.385031,0.412112,0.052289
-0.211878,0.211878,nan,0.000000,0.423755,0.412112,0.052289
-0.225927,0.225927,nan,0.000000,0.451853,0.412112,0.052289
-0.200548,0.200548,nan,0.000000,0.401095,0.412112,0.052289
-0.208791,0.208791,nan,0.000000,0.417583,0.412112,0.052289
-0.154826,0.154826,nan,0.000000,0.309652,0.412112,0.052289
-0.213494,0.213494,nan,0.000000,0.426987,0.412112,0.052289
-0.221262,0.221262,nan,0.000000,0.442523,0.412112,0.052289
-0.188630,0.188630,nan,0.000000,0.377260,0.412112,0.052289
-0.238890,0.238890,nan,0.000000,0.477779,0.412112,0.052289
-0.201660,0.201660,nan,0.000000,0.403320,0.412112,0.052289
-0.207337,0.207337,nan,0.000000,0.414675,0.412112,0.052289
-0.190706,0.190706,nan,0.000000,0.381411,0.412112,0.052289
-0.200207,0.200207,nan,0.000000,0.400414,0.412112,0.052289
-0.209992,0.209992,nan,0.000000,0.419984,0.412112,0.052289
-0.197035,0.197035,nan,0.000000,0.394071,0.412112,0.052289
-0.259160,0.259160,nan,0.000000,0.518319,0.412112,0.052289
-0.196992,0.196992,nan,0.000000,0.393984,0.412112,0.052289
-0.191150,0.191150,nan,0.000000,0.382301,0.412112,0.052289
-0.202913,0.202913,nan,0.000000,0.405825,0.412112,0.052289
-0.242112,0.242112,nan,0.000000,0.484224,0.412112,0.052289
-0.192639,0.192639,nan,0.000000,0.385279,0.412112,0.052289
-0.216202,0.216202,nan,0.000000,0.432404,0.412112,0.052289
0.312104,-0.312104,nan,1.000000,-0.624208,-0.562059,0.052289
0.283689,-0.283689,nan,0.000000,-0.567378,-0.562059,0.052289
0.308559,-0.308559,nan,0.000000,-0.617117,-0.562059,0.052289
0.273037,-0.273037,nan,0.000000,-0.546074,-0.562059,0.052289
0.286331,-0.286331,nan,0.000000,-0.572662,-0.562059,0.052289
0.278018,-0.278018,nan,0.000000,-0.556035,-0.562059,0.052289
0.320279,-0.320279,nan,0.000000,-0.640558,-0.562059,0.052289
0.258820,-0.258820,nan,0.000000,-0.517639,-0.562059,0.052289
0.322456,-0.322456,nan,0.000000,-0.644912,-0.562059,0.052289
0.270364,-0.270364,nan,0.000000,-0.540727,-0.562059,0.052289
0.250372,-0.250372,nan,0.000000,-0.500744,-0.562059,0.052289
0.277764,-0.277764,nan,0.000000,-0.555528,-0.562059,0.052289
0.282762,-0.282762,nan,0.000000,-0.565525,-0.562059,0.052289
0.274338,-0.274338,nan,0.000000,-0.548676,-0.562059,0.052289
0.267668,-0.267668,nan,0.000000,-0.535337,-0.562059,0.052289
0.314792,-0.314792,nan,0.000000,-0.629584,-0.562059,0.052289
0.260922,-0.260922,nan,0.000000,-0.521844,-0.562059,0.052289
0.230691,-0.230691,nan,0.000000,-0.461382,-0.562059,0.052289
0.269640,-0.269640,nan,0.000000,-0.539281,-0.562059,0.052289
0.293427,-0.293427,nan,0.000000,-0.586854,-0.562059,0.052289
0.245844,-0.245844,nan,0.000000,-0.491688,-0.562059,0.052289
0.294269,-0.294269,nan,0.000000,-0.588539,-0.562059,0.052289
0.273290,-0.273290,nan,0.000000,-0.546580,-0.562059,0.052289
0.280335,-0.280335,nan,0.000000,-0.560669,-0.562059,0.052289
0.278464,-0.278464,nan,0.000000,-0.556929,-0.562059,0.052289
0.303880,-0.303880,nan,0.000000,-0.607760,-0.562059,0.052289
0.284003,-0.284003,nan,0.000000,-0.568006,-0.562059,0.052289
0.309612,-0.309612,nan,0.000000,-0.619224,-0.562059,0.052289
0.301916,-0.301916,nan,0.000000,-0.603831,-0.562059,0.052289
0.248184,-0.248184,nan,0.000000,-0.496369,-0.562059,0.052289
0.289879,-0.289879,nan,0.000000,-0.579759,-0.562059,0.052289
0.230800,-0.230800,nan,0.000000,-0.461600,-0.562059,0.052289
0.262443,-0.262443,nan,0.000000,-0.524885,-0.562059,0.052289
0.274643,-0.274643,nan,0.000000,-0.549286,-0.562059,0.052289
0.305385,-0.305385,nan,0.000000,-0.610770,-0.562059,0.052289
0.238181,-0.238181,nan,0.000000,-0.476361,-0.562059,0.052289
0.303417,-0.303417,nan,0.000000,-0.606835,-0.562059,0.052289
0.276521,-0.276521,nan,0.000000,-0.553042,-0.562059,0.052289
0.304383,-0.304383,nan,0.000000,-0.608767,-0.562059,0.052289
0.275036,-0.275036,nan,0.000000,-0.550072,-0.562059,0.052289
0.244969,-0.244969,nan,0.000000,-0.489937,-0.562059,0.052289
0.249449,-0.249449,nan,0.000000,-0.498898,-0.562059,0.052289
0.283570,-0.283570,nan,0.000000,-0.567140,-0.562059,0.052289
0.277063,-0.277063,nan,0.000000,-0.554125,-0.562059,0.052289
0.272038,-0.272038,nan,0.000000,-0.544076,-0.562059,0.052289
0.231791,-0.231791,nan,0.000000,-0.463582,-0.562059,0.052289
0.280836,-0.280836,nan,0.000000,-0.561672,-0.562059,0.052289
0.292204,-0.292204,nan,1.000000,-0.584408,-0.594675,0.052289
0.242170,-0.242170,nan,0.000000,-0.484340,-0.594675,0.052289
0.345553,-0.345553,nan,0.000000,-0.691106,-0.594675,0.052289
0.377231,-0.377231,nan,0.000000,-0.754461,-0.594675,0.052289
0.256966,-0.256966,nan,0.000000,-0.513932,-0.594675,0.052289
0.301068,-0.301068,nan,0.000000,-0.602135,-0.594675,0.052289
0.338650,-0.338650,nan,0.000000,-0.677300,-0.594675,0.052289
0.294360,-0.294360,nan,0.000000,-0.588721,-0.594675,0.052289
0.290106,-0.290106,nan,0.000000,-0.580212,-0.594675,0.052289
0.294328,-0.294328,nan,0.000000,-0.588656,-0.594675,0.052289
0.341173,-0.341173,nan,0.000000,-0.682346,-0.594675,0.052289
0.335034,-0.335034,nan,0.000000,-0.670067,-0.594675,0.052289
0.281713,-0.281713,nan,0.000000,-0.563427,-0.594675,0.052289
0.287461,-0.287461,nan,0.000000,-0.574922,-0.594675,0.052289
0.280811,-0.280811,nan,0.000000,-0.561621,-0.594675,0.052289
0.310146,-0.310146,nan,0.000000,-0.620292,-0.594675,0.052289
0.258553,-0.258553,nan,0.000000,-0.517106,-0.594675,0.052289
0.302930,-0.302930,nan,0.000000,-0.605860,-0.594675,0.052289
0.325328,-0.325328,nan,0.000000,-0.650655,-0.594675,0.052289
0.283281,-0.283281,nan,0.000000,-0.566562,-0.594675,0.052289
0.318393,-0.318393,nan,0.000000,-0.636786,-0.594675,0.052289
0.301039,-0.301039,nan,0.000000,-0.602079,-0.594675,0.052289
0.250204,-0.250204,nan,0.000000,-0.500408,-0.594675,0.052289
0.321213,-0.321213,nan,0.000000,-0.642426,-0.594675,0.052289
0.365437,-0.365437,nan,0.000000,-0.730875,-0.594675,0.052289
0.304137,-0.304137,nan,0.000000,-0.608275,-0.594675,0.052289
0.264251,-0.264251,nan,0.000000,-0.528502,-0.594675,0.052289
0.246731,-0.246731,nan,0.000000,-0.493463,-0.594675,0.052289
0.268990,-0.268990,nan,0.000000,-0.537981,-0.594675,0.052289
