t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.502511,0.497489,nan,0.000000,-0.005022,-0.087544,0.069702
0.598474,0.401526,nan,0.000000,-0.196949,-0.087544,0.069702
0.598815,0.401185,nan,1.000000,-0.197630,-0.155892,0.069702
0.538372,0.461628,nan,0.000000,-0.076745,-0.155892,0.069702
0.548481,0.451519,nan,0.000000,-0.096963,-0.155892,0.069702
0.573568,0.426432,nan,0.000000,-0.147137,-0.155892,0.069702
0.647168,0.352832,nan,0.000000,-0.294335,-0.155892,0.069702
0.603270,0.396730,nan,0.000000,-0.206540,-0.155892,0.069702
0.557010,0.442990,nan,0.000000,-0.114019,-0.155892,0.069702
0.556522,0.443478,nan,0.000000,-0.113043,-0.155892,0.069702
0.560298,0.439702,nan,0.000000,-0.120597,-0.155892,0.069702
0.558638,0.441362,nan,0.000000,-0.117277,-0.155892,0.069702
0.573534,0.426466,nan,0.000000,-0.147069,-0.155892,0.069702
0.541919,0.458081,nan,0.000000,-0.083838,-0.155892,0.069702
0.606776,0.393224,nan,0.000000,-0.213552,-0.155892,0.069702
0.595316,0.404684,nan,0.000000,-0.190632,-0.155892,0.069702
0.537788,0.462212,nan,0.000000,-0.075576,-0.155892,0.069702
0.595461,0.404539,nan,0.000000,-0.190922,-0.155892,0.069702
0.541012,0.458988,nan,0.000000,-0.082023,-0.155892,0.069702
0.581723,0.418277,nan,0.000000,-0.163446,-0.155892,0.069702
0.548939,0.451061,nan,0.000000,-0.097879,-0.155892,0.069702
0.582441,0.417559,nan,0.000000,-0.164883,-0.155892,0.069702
0.653095,0.346905,nan,0.000000,-0.306190,-0.155892,0.069702
0.567481,0.432519,nan,0.000000,-0.134962,-0.155892,0.069702
0.604058,0.395942,nan,0.000000,-0.208115,-0.155892,0.069702
0.521613,0.478387,nan,0.000000,-0.043226,-0.155892,0.069702
0.593396,0.406604,nan,0.000000,-0.186792,-0.155892,0.069702
0.563997,0.436003,nan,0.000000,-0.127993,-0.155892,0.069702
0.651478,0.348522,nan,0.000000,-0.302957,-0.155892,0.069702
0.529766,0.470234,nan,0.000000,-0.059532,-0.155892,0.069702
0.500500,0.499500,nan,0.000000,-0.000999,-0.155892,0.069702
0.626219,0.373781,nan,0.000000,-0.252439,-0.155892,0.069702
0.592244,0.407756,nan,1.000000,-0.184489,-0.174171,0.069702
0.634061,0.365939,nan,0.000000,-0.268122,-0.174171,0.069702
0.538728,0.461272,nan,0.000000,-0.077456,-0.174171,0.069702
0.547885,0.452115,nan,0.000000,-0.095771,-0.174171,0.069702
0.570394,0.429606,nan,0.000000,-0.140789,-0.174171,0.069702
0.580204,0.419796,nan,0.000000,-0.160408,-0.174171,0.069702
0.633138,0.366862,nan,0.000000,-0.266277,-0.174171,0.069702
0.621237,0.378763,nan,0.000000,-0.242473,-0.174171,0.069702
0.582776,0.417224,nan,0.000000,-0.165551,-0.174171,0.069702
0.564034,0.435966,nan,0.000000,-0.128069,-0.174171,0.069702
0.544848,0.455152,nan,0.000000,-0.089695,-0.174171,0.069702
0.576540,0.423460,nan,0.000000,-0.153080,-0.174171,0.069702
0.616300,0.383700,nan,0.000000,-0.232600,-0.174171,0.069702
0.554273,0.445727,nan,0.000000,-0.108546,-0.174171,0.069702
0.641877,0.358123,nan,0.000000,-0.283754,-0.174171,0.069702
0.531322,0.468678,nan,0.000000,-0.062645,-0.174171,0.069702
0.628311,0.371689,nan,0.000000,-0.256622,-0.174171,0.069702
0.580095,0.419905,nan,0.000000,-0.160189,-0.174171,0.069702
0.569512,0.430488,nan,0.000000,-0.139024,-0.174171,0.069702
0.575448,0.424552,nan,0.000000,-0.150896,-0.174171,0.069702
0.519105,0.480895,nan,0.000000,-0.038209,-0.174171,0.069702
0.589412,0.410588,nan,0.000000,-0.178825,-0.174171,0.069702
0.377368,0.622632,nan,1.000000,0.245264,0.184159,0.069702
0.400667,0.599333,nan,0.000000,0.198667,0.184159,0.069702
0.432512,0.567488,nan,0.000000,0.134976,0.184159,0.069702
0.371841,0.628159,nan,0.000000,0.256318,0.184159,0.069702
0.353094,0.646906,nan,0.000000,0.293811,0.184159,0.069702
0.403946,0.596054,nan,0.000000,0.192109,0.184159,0.069702
0.363507,0.636493,nan,0.000000,0.272987,0.184159,0.069702
0.465597,0.534403,nan,0.000000,0.068805,0.184159,0.069702
0.435708,0.564292,nan,0.000000,0.128583,0.184159,0.069702
0.394378,0.605622,nan,0.000000,0.211245,0.184159,0.069702
0.411269,0.588731,nan,0.000000,0.177461,0.184159,0.069702
0.422651,0.577349,nan,0.000000,0.154697,0.184159,0.069702
0.398546,0.601454,nan,0.000000,0.202908,0.184159,0.069702
0.394670,0.605330,nan,0.000000,0.210661,0.184159,0.069702
0.425305,0.574695,nan,0.000000,0.149391,0.184159,0.069702
0.406446,0.593554,nan,0.000000,0.187107,0.184159,0.069702
0.403762,0.596238,nan,0.000000,0.192475,0.184159,0.069702
0.375138,0.624862,nan,0.000000,0.249724,0.184159,0.069702
0.490777,0.509223,nan,0.000000,0.018446,0.184159,0.069702
0.428499,0.571501,nan,0.000000,0.143003,0.184159,0.069702
0.464115,0.535885,nan,0.000000,0.071770,0.184159,0.069702
0.406472,0.593528,nan,0.000000,0.187056,0.184159,0.069702
0.433868,0.566132,nan,0.000000,0.132263,0.184159,0.069702
0.401208,0.598792,nan,0.000000,0.197584,0.184159,0.069702
0.379640,0.620360,nan,0.000000,0.240719,0.184159,0.069702
0.374086,0.625914,nan,0.000000,0.251828,0.184159,0.069702
0.413451,0.586549,nan,0.000000,0.173097,0.184159,0.069702
0.362618,0.637382,nan,0.000000,0.274764,0.184159,0.069702
0.401271,0.598729,nan,0.000000,0.197458,0.184159,0.069702
0.360036,0.639964,nan,0.000000,0.279927,0.184159,0.069702
0.376876,0.623124,nan,0.000000,0.246247,0.184159,0.069702
0.361024,0.638976,nan,0.000000,0.277951,0.184159,0.069702
0.396075,0.603925,nan,0.000000,0.207851,0.184159,0.069702
0.444929,0.555071,nan,0.000000,0.110142,0.184159,0.069702
0.438866,0.561134,nan,0.000000,0.122268,0.184159,0.069702
0.479394,0.520606,nan,0.000000,0.041211,0.184159,0.069702
0.383646,0.616354,nan,0.000000,0.232709,0.184159,0.069702
0.388252,0.611748,nan,1.000000,0.223496,0.156671,0.069702
0.526247,0.473753,nan,0.000000,-0.052494,0.156671,0.069702
0.457049,0.542951,nan,0.000000,0.085902,0.156671,0.069702
0.460318,0.539682,nan,0.000000,0.079365,0.156671,0.069702
0.410022,0.589978,nan,0.000000,0.179957,0.156671,0.069702
0.379298,0.620702,nan,0.000000,0.241404,0.156671,0.069702
0.433666,0.566334,nan,0.000000,0.132667,0.156671,0.069702
0.456381,0.543619,nan,0.000000,0.087238,0.156671,0.069702
0.434902,0.565098,nan,0.000000,0.130195,0.156671,0.069702
0.407067,0.592933,nan,0.000000,0.185865,0.156671,0.069702
0.391803,0.608197,nan,0.000000,0.216394,0.156671,0.069702
0.353180,0.646820,nan,0.000000,0.293641,0.156671,0.069702
0.414460,0.585540,nan,0.000000,0.171080,0.156671,0.069702
0.445061,0.554939,nan,0.000000,0.109877,0.156671,0.069702
0.382698,0.617302,nan,0.000000,0.234604,0.156671,0.069702
0.455578,0.544422,nan,0.000000,0.088845,0.156671,0.069702
0.352191,0.647809,nan,0.000000,0.295618,0.156671,0.069702
0.411301,0.588699,nan,0.000000,0.177397,0.156671,0.069702
0.449099,0.550901,nan,0.000000,0.101801,0.156671,0.069702
0.426674,0.573326,nan,0.000000,0.146653,0.156671,0.069702
0.372175,0.627825,nan,0.000000,0.255650,0.156671,0.069702
0.394242,0.605758,nan,0.000000,0.211516,0.156671,0.069702
0.389508,0.610492,nan,0.000000,0.220984,0.156671,0.069702
0.426858,0.573142,nan,0.000000,0.146285,0.156671,0.069702
0.420841,0.579159,nan,0.000000,0.158319,0.156671,0.069702
0.451974,0.548026,nan,0.000000,0.096053,0.156671,0.069702
0.454058,0.545942,nan,0.000000,0.091884,0.156671,0.069702
0.416488,0.583512,nan,0.000000,0.167024,0.156671,0.069702
0.447662,0.552338,nan,0.000000,0.104675,0.156671,0.069702
0.471781,0.528219,nan,0.000000,0.056438,0.156671,0.069702
0.393299,0.606701,nan,0.000000,0.213403,0.156671,0.069702
0.397651,0.602349,nan,0.000000,0.204698,0.156671,0.069702
0.455733,0.544267,nan,0.000000,0.088533,0.156671,0.069702
0.591841,0.408159,nan,1.000000,-0.183682,-0.147904,0.069702
0.626897,0.373103,nan,0.000000,-0.253795,-0.147904,0.069702
0.598448,0.401552,nan,0.000000,-0.196897,-0.147904,0.069702
0.567368,0.432632,nan,0.000000,-0.134736,-0.147904,0.069702
0.576414,0.423586,nan,0.000000,-0.152828,-0.147904,0.069702
0.555975,0.444025,nan,0.000000,-0.111949,-0.147904,0.069702
0.586214,0.413786,nan,0.000000,-0.172428,-0.147904,0.069702
0.525554,0.474446,nan,0.000000,-0.051107,-0.147904,0.069702
0.632177,0.367823,nan,0.000000,-0.264354,-0.147904,0.069702
0.596431,0.403569,nan,0.000000,-0.192862,-0.147904,0.069702
0.536742,0.463258,nan,0.000000,-0.073483,-0.147904,0.069702
0.621928,0.378072,nan,0.000000,-0.243856,-0.147904,0.069702
0.581065,0.418935,nan,0.000000,-0.162131,-0.147904,0.069702
0.582858,0.417142,nan,0.000000,-0.165715,-0.147904,0.069702
0.589781,0.410219,nan,0.000000,-0.179561,-0.147904,0.069702
0.551796,0.448204,nan,0.000000,-0.103593,-0.147904,0.069702
0.548986,0.451014,nan,0.000000,-0.097972,-0.147904,0.069702
0.581759,0.418241,nan,0.000000,-0.163518,-0.147904,0.069702
0.555558,0.444442,nan,0.000000,-0.111116,-0.147904,0.069702
0.480044,0.519956,nan,0.000000,0.039912,-0.147904,0.069702
0.569542,0.430458,nan,0.000000,-0.139084,-0.147904,0.069702
0.628910,0.371090,nan,0.000000,-0.257820,-0.147904,0.069702
0.565883,0.434117,nan,0.000000,-0.131766,-0.147904,0.069702
0.557698,0.442302,nan,0.000000,-0.115395,-0.147904,0.069702
0.599023,0.400977,nan,1.000000,-0.198045,-0.129182,0.069702
0.535837,0.464163,nan,0.000000,-0.071675,-0.129182,0.069702
0.569573,0.430427,nan,0.000000,-0.139146,-0.129182,0.069702
0.549222,0.450778,nan,0.000000,-0.098444,-0.129182,0.069702
0.622623,0.377377,nan,0.000000,-0.245246,-0.129182,0.069702
0.557705,0.442295,nan,0.000000,-0.115410,-0.129182,0.069702
0.583288,0.416712,nan,0.000000,-0.166576,-0.129182,0.069702
0.583557,0.416443,nan,0.000000,-0.167115,-0.129182,0.069702
0.620731,0.379269,nan,0.000000,-0.241462,-0.129182,0.069702
0.544219,0.455781,nan,0.000000,-0.088438,-0.129182,0.069702
0.562752,0.437248,nan,0.000000,-0.125504,-0.129182,0.069702
0.545913,0.454087,nan,0.000000,-0.091825,-0.129182,0.069702
0.584632,0.415368,nan,0.000000,-0.169264,-0.129182,0.069702
0.511718,0.488282,nan,0.000000,-0.023437,-0.129182,0.069702
0.644520,0.355480,nan,0.000000,-0.289040,-0.129182,0.069702
0.497872,0.502128,nan,0.000000,0.004255,-0.129182,0.069702
0.634900,0.365100,nan,0.000000,-0.269799,-0.129182,0.069702
0.552444,0.447556,nan,0.000000,-0.104888,-0.129182,0.069702
0.536681,0.463319,nan,0.000000,-0.073363,-0.129182,0.069702
0.578361,0.421639,nan,0.000000,-0.156722,-0.129182,0.069702
0.500427,0.499573,nan,0.000000,-0.000854,-0.129182,0.069702
0.496977,0.503023,nan,0.000000,0.006047,-0.129182,0.069702
0.578055,0.421945,nan,0.000000,-0.156109,-0.129182,0.069702
0.583732,0.416268,nan,0.000000,-0.167464,-0.129182,0.069702
0.377190,0.622810,nan,1.000000,0.245619,0.164627,0.069702
0.377635,0.622365,nan,0.000000,0.244729,0.164627,0.069702
0.395556,0.604444,nan,0.000000,0.208887,0.164627,0.069702
0.421092,0.578908,nan,0.000000,0.157817,0.164627,0.069702
0.443085,0.556915,nan,0.000000,0.113829,0.164627,0.069702
0.415435,0.584565,nan,0.000000,0.169129,0.164627,0.069702
0.404137,0.595863,nan,0.000000,0.191727,0.164627,0.069702
0.461545,0.538455,nan,0.000000,0.076910,0.164627,0.069702
0.386243,0.613757,nan,0.000000,0.227515,0.164627,0.069702
0.390599,0.609401,nan,0.000000,0.218802,0.164627,0.069702
0.416116,0.583884,nan,0.000000,0.167768,0.164627,0.069702
