t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.335433,0.664567,nan,0.000000,0.329133,0.257228,0.068780
0.319030,0.680970,nan,0.000000,0.361941,0.257228,0.068780
0.440558,0.559442,nan,0.000000,0.118883,0.257228,0.068780
0.410461,0.589539,nan,0.000000,0.179079,0.257228,0.068780
0.318674,0.681326,nan,0.000000,0.362653,0.257228,0.068780
0.352484,0.647516,nan,0.000000,0.295032,0.257228,0.068780
0.322448,0.677552,nan,0.000000,0.355104,0.257228,0.068780
0.337372,0.662628,nan,0.000000,0.325256,0.257228,0.068780
0.390665,0.609335,nan,0.000000,0.218670,0.257228,0.068780
0.625212,0.374788,nan,1.000000,-0.250423,-0.193902,0.068780
0.624837,0.375163,nan,0.000000,-0.249675,-0.193902,0.068780
0.573391,0.426609,nan,0.000000,-0.146782,-0.193902,0.068780
0.610845,0.389155,nan,0.000000,-0.221690,-0.193902,0.068780
0.615844,0.384156,nan,0.000000,-0.231688,-0.193902,0.068780
0.606189,0.393811,nan,0.000000,-0.212377,-0.193902,0.068780
0.623909,0.376091,nan,0.000000,-0.247817,-0.193902,0.068780
0.594811,0.405189,nan,0.000000,-0.189622,-0.193902,0.068780
0.625736,0.374264,nan,0.000000,-0.251471,-0.193902,0.068780
0.632204,0.367796,nan,0.000000,-0.264407,-0.193902,0.068780
0.620979,0.379021,nan,0.000000,-0.241959,-0.193902,0.068780
0.598338,0.401662,nan,0.000000,-0.196676,-0.193902,0.068780
0.604082,0.395918,nan,0.000000,-0.208165,-0.193902,0.068780
0.586458,0.413542,nan,0.000000,-0.172915,-0.193902,0.068780
0.596751,0.403249,nan,0.000000,-0.193502,-0.193902,0.068780
0.575669,0.424331,nan,0.000000,-0.151337,-0.193902,0.068780
0.615841,0.384159,nan,0.000000,-0.231682,-0.193902,0.068780
0.577534,0.422466,nan,0.000000,-0.155068,-0.193902,0.068780
0.599812,0.400188,nan,0.000000,-0.199624,-0.193902,0.068780
0.608735,0.391265,nan,0.000000,-0.217471,-0.193902,0.068780
0.548101,0.451899,nan,0.000000,-0.096202,-0.193902,0.068780
0.584098,0.415902,nan,0.000000,-0.168196,-0.193902,0.068780
0.631514,0.368486,nan,0.000000,-0.263027,-0.193902,0.068780
0.605675,0.394325,nan,0.000000,-0.211350,-0.193902,0.068780
0.594678,0.405322,nan,0.000000,-0.189356,-0.193902,0.068780
0.575299,0.424701,nan,0.000000,-0.150597,-0.193902,0.068780
0.568248,0.431752,nan,1.000000,-0.136496,-0.257228,0.068780
0.679917,0.320083,nan,0.000000,-0.359834,-0.257228,0.068780
0.614523,0.385477,nan,0.000000,-0.229046,-0.257228,0.068780
0.624425,0.375575,nan,0.000000,-0.248851,-0.257228,0.068780
0.655206,0.344794,nan,0.000000,-0.310412,-0.257228,0.068780
0.604467,0.395533,nan,0.000000,-0.208934,-0.257228,0.068780
0.661949,0.338051,nan,0.000000,-0.323898,-0.257228,0.068780
0.602791,0.397209,nan,0.000000,-0.205581,-0.257228,0.068780
0.702735,0.297265,nan,0.000000,-0.405470,-0.257228,0.068780
0.663741,0.336259,nan,0.000000,-0.327482,-0.257228,0.068780
0.651515,0.348485,nan,0.000000,-0.303030,-0.257228,0.068780
0.677637,0.322363,nan,0.000000,-0.355274,-0.257228,0.068780
0.624295,0.375705,nan,0.000000,-0.248591,-0.257228,0.068780
0.665045,0.334955,nan,0.000000,-0.330090,-0.257228,0.068780
0.658435,0.341565,nan,0.000000,-0.316869,-0.257228,0.068780
0.612947,0.387053,nan,0.000000,-0.225894,-0.257228,0.068780
0.629047,0.370953,nan,0.000000,-0.258093,-0.257228,0.068780
0.638349,0.361651,nan,0.000000,-0.276697,-0.257228,0.068780
0.559883,0.440117,nan,0.000000,-0.119766,-0.257228,0.068780
0.604446,0.395554,nan,0.000000,-0.208893,-0.257228,0.068780
0.561918,0.438082,nan,0.000000,-0.123836,-0.257228,0.068780
0.636111,0.363889,nan,0.000000,-0.272222,-0.257228,0.068780
0.622558,0.377442,nan,0.000000,-0.245116,-0.257228,0.068780
0.711638,0.288362,nan,0.000000,-0.423276,-0.257228,0.068780
0.617031,0.382969,nan,0.000000,-0.234063,-0.257228,0.068780
0.650708,0.349292,nan,0.000000,-0.301416,-0.257228,0.068780
0.671964,0.328036,nan,0.000000,-0.343928,-0.257228,0.068780
0.593291,0.406709,nan,0.000000,-0.186582,-0.257228,0.068780
0.674923,0.325077,nan,0.000000,-0.349846,-0.257228,0.068780
0.559936,0.440064,nan,0.000000,-0.119872,-0.257228,0.068780
0.662445,0.337555,nan,0.000000,-0.324889,-0.257228,0.068780
0.650721,0.349279,nan,0.000000,-0.301443,-0.257228,0.068780
0.577568,0.422432,nan,0.000000,-0.155136,-0.257228,0.068780
0.613897,0.386103,nan,1.000000,-0.227794,-0.155740,0.068780
0.558411,0.441589,nan,0.000000,-0.116822,-0.155740,0.068780
0.516216,0.483784,nan,0.000000,-0.032433,-0.155740,0.068780
0.546773,0.453227,nan,0.000000,-0.093546,-0.155740,0.068780
0.597337,0.402663,nan,0.000000,-0.194674,-0.155740,0.068780
0.636652,0.363348,nan,0.000000,-0.273304,-0.155740,0.068780
0.593170,0.406830,nan,0.000000,-0.186340,-0.155740,0.068780
0.571740,0.428260,nan,0.000000,-0.143479,-0.155740,0.068780
0.539130,0.460870,nan,0.000000,-0.078260,-0.155740,0.068780
0.579293,0.420707,nan,0.000000,-0.158586,-0.155740,0.068780
0.583467,0.416533,nan,0.000000,-0.166935,-0.155740,0.068780
0.579585,0.420415,nan,0.000000,-0.159169,-0.155740,0.068780
0.555124,0.444876,nan,0.000000,-0.110248,-0.155740,0.068780
0.608146,0.391854,nan,0.000000,-0.216291,-0.155740,0.068780
0.600804,0.399196,nan,0.000000,-0.201608,-0.155740,0.068780
0.517930,0.482070,nan,0.000000,-0.035861,-0.155740,0.068780
0.609139,0.390861,nan,0.000000,-0.218278,-0.155740,0.068780
0.606811,0.393189,nan,0.000000,-0.213622,-0.155740,0.068780
0.592591,0.407409,nan,0.000000,-0.185181,-0.155740,0.068780
0.597356,0.402644,nan,0.000000,-0.194711,-0.155740,0.068780
0.591037,0.408963,nan,0.000000,-0.182074,-0.155740,0.068780
0.602539,0.397461,nan,0.000000,-0.205078,-0.155740,0.068780
0.544733,0.455267,nan,0.000000,-0.089467,-0.155740,0.068780
0.547066,0.452934,nan,0.000000,-0.094132,-0.155740,0.068780
0.626376,0.373624,nan,0.000000,-0.252752,-0.155740,0.068780
0.556862,0.443138,nan,0.000000,-0.113725,-0.155740,0.068780
0.647001,0.352999,nan,0.000000,-0.294002,-0.155740,0.068780
0.544390,0.455610,nan,0.000000,-0.088780,-0.155740,0.068780
0.588727,0.411273,nan,0.000000,-0.177454,-0.155740,0.068780
0.571487,0.428513,nan,0.000000,-0.142975,-0.155740,0.068780
0.631470,0.368530,nan,0.000000,-0.262939,-0.155740,0.068780
0.600442,0.399558,nan,0.000000,-0.200883,-0.155740,0.068780
0.574586,0.425414,nan,0.000000,-0.149172,-0.155740,0.068780
0.560212,0.439788,nan,0.000000,-0.120425,-0.155740,0.068780
0.643304,0.356696,nan,1.000000,-0.286607,-0.214060,0.068780
0.595009,0.404991,nan,0.000000,-0.190018,-0.214060,0.068780
0.600256,0.399744,nan,0.000000,-0.200512,-0.214060,0.068780
0.588856,0.411144,nan,0.000000,-0.177713,-0.214060,0.068780
0.576887,0.423113,nan,0.000000,-0.153775,-0.214060,0.068780
0.583326,0.416674,nan,0.000000,-0.166652,-0.214060,0.068780
0.541975,0.458025,nan,0.000000,-0.083949,-0.214060,0.068780
0.587098,0.412902,nan,0.000000,-0.174197,-0.214060,0.068780
0.571426,0.428574,nan,0.000000,-0.142852,-0.214060,0.068780
0.570167,0.429833,nan,0.000000,-0.140333,-0.214060,0.068780
0.612136,0.387864,nan,0.000000,-0.224272,-0.214060,0.068780
0.647128,0.352872,nan,0.000000,-0.294255,-0.214060,0.068780
0.652551,0.347449,nan,0.000000,-0.305102,-0.214060,0.068780
0.592370,0.407630,nan,0.000000,-0.184741,-0.214060,0.068780
0.640614,0.359386,nan,0.000000,-0.281228,-0.214060,0.068780
0.671660,0.328340,nan,0.000000,-0.343321,-0.214060,0.068780
0.636646,0.363354,nan,0.000000,-0.273292,-0.214060,0.068780
0.643522,0.356478,nan,0.000000,-0.287044,-0.214060,0.068780
0.619250,0.380750,nan,0.000000,-0.238500,-0.214060,0.068780
0.593197,0.406803,nan,0.000000,-0.186394,-0.214060,0.068780
0.579527,0.420473,nan,0.000000,-0.159054,-0.214060,0.068780
0.573047,0.426953,nan,0.000000,-0.146093,-0.214060,0.068780
0.637291,0.362709,nan,0.000000,-0.274582,-0.214060,0.068780
0.647551,0.352449,nan,0.000000,-0.295101,-0.214060,0.068780
0.569234,0.430766,nan,0.000000,-0.138467,-0.214060,0.068780
0.640269,0.359731,nan,0.000000,-0.280537,-0.214060,0.068780
0.626138,0.373862,nan,0.000000,-0.252276,-0.214060,0.068780
0.591071,0.408929,nan,0.000000,-0.182142,-0.214060,0.068780
0.518484,0.481516,nan,0.000000,-0.036969,-0.214060,0.068780
0.582825,0.417175,nan,0.000000,-0.165650,-0.214060,0.068780
0.618248,0.381752,nan,0.000000,-0.236496,-0.214060,0.068780
0.618387,0.381613,nan,0.000000,-0.236774,-0.214060,0.068780
0.712737,0.287263,nan,0.000000,-0.425474,-0.214060,0.068780
0.661984,0.338016,nan,0.000000,-0.323968,-0.214060,0.068780
0.380359,0.619641,nan,1.000000,0.239282,0.217140,0.068780
0.403302,0.596698,nan,0.000000,0.193397,0.217140,0.068780
0.385279,0.614721,nan,0.000000,0.229442,0.217140,0.068780
0.360595,0.639405,nan,0.000000,0.278809,0.217140,0.068780
0.390760,0.609240,nan,0.000000,0.218481,0.217140,0.068780
0.402878,0.597122,nan,0.000000,0.194244,0.217140,0.068780
0.388684,0.611316,nan,0.000000,0.222632,0.217140,0.068780
0.382965,0.617035,nan,0.000000,0.234070,0.217140,0.068780
0.388030,0.611970,nan,0.000000,0.223940,0.217140,0.068780
0.421153,0.578847,nan,0.000000,0.157694,0.217140,0.068780
0.324261,0.675739,nan,0.000000,0.351479,0.217140,0.068780
0.452766,0.547234,nan,0.000000,0.094469,0.217140,0.068780
0.370006,0.629994,nan,0.000000,0.259988,0.217140,0.068780
0.341384,0.658616,nan,0.000000,0.317232,0.217140,0.068780
0.395653,0.604347,nan,0.000000,0.208695,0.217140,0.068780
0.388423,0.611577,nan,0.000000,0.223155,0.217140,0.068780
0.350415,0.649585,nan,0.000000,0.299171,0.217140,0.068780
0.411403,0.588597,nan,0.000000,0.177194,0.217140,0.068780
0.443654,0.556346,nan,0.000000,0.112692,0.217140,0.068780
0.369428,0.630572,nan,0.000000,0.261145,0.217140,0.068780
0.449645,0.550355,nan,0.000000,0.100710,0.217140,0.068780
0.368538,0.631462,nan,0.000000,0.262923,0.217140,0.068780
0.380388,0.619612,nan,0.000000,0.239224,0.217140,0.068780
0.457561,0.542439,nan,0.000000,0.084879,0.217140,0.068780
0.371333,0.628667,nan,0.000000,0.257334,0.217140,0.068780
0.433406,0.566594,nan,0.000000,0.133187,0.217140,0.068780
0.423392,0.576608,nan,0.000000,0.153216,0.217140,0.068780
0.361352,0.638648,nan,0.000000,0.277297,0.217140,0.068780
0.393360,0.606640,nan,0.000000,0.213280,0.217140,0.068780
0.415960,0.584040,nan,0.000000,0.168081,0.217140,0.068780
0.331457,0.668543,nan,0.000000,0.337086,0.217140,0.068780
0.414354,0.585646,nan,0.000000,0.171292,0.217140,0.068780
0.394802,0.605198,nan,1.000000,0.210396,0.193176,0.068780
0.403636,0.596364,nan,0.000000,0.192727,0.193176,0.068780
0.373750,0.626250,nan,0.000000,0.252500,0.193176,0.068780
0.334877,0.665123,nan,0.000000,0.330246,0.193176,0.068780
0.417831,0.582169,nan,0.000000,0.164339,0.193176,0.068780
0.428661,0.571339,nan,0.000000,0.142677,0.193176,0.068780
0.382754,0.617246,nan,0.000000,0.234491,0.193176,0.068780
0.361171,0.638829,nan,0.000000,0.277659,0.193176,0.068780
0.370793,0.629207,nan,0.000000,0.258414,0.193176,0.068780
0.372371,0.627629,nan,0.000000,0.255257,0.193176,0.068780
0.478678,0.521322,nan,0.000000,0.042644,0.193176,0.068780
