t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.068612,0.331388,nan,0.000000,0.262776,0.293159,0.066260
-0.024331,0.424331,nan,0.000000,0.448661,0.293159,0.066260
0.038793,0.361207,nan,0.000000,0.322415,0.293159,0.066260
0.037645,0.362355,nan,0.000000,0.324710,0.293159,0.066260
0.281458,0.118542,nan,1.000000,-0.162917,-0.158542,0.066260
0.260474,0.139526,nan,0.000000,-0.120948,-0.158542,0.066260
0.289054,0.110946,nan,0.000000,-0.178109,-0.158542,0.066260
0.230106,0.169894,nan,0.000000,-0.060212,-0.158542,0.066260
0.266065,0.133935,nan,0.000000,-0.132130,-0.158542,0.066260
0.242641,0.157359,nan,0.000000,-0.085282,-0.158542,0.066260
0.285959,0.114041,nan,0.000000,-0.171918,-0.158542,0.066260
0.269221,0.130779,nan,0.000000,-0.138442,-0.158542,0.066260
0.279214,0.120786,nan,0.000000,-0.158428,-0.158542,0.066260
0.202963,0.197037,nan,0.000000,-0.005926,-0.158542,0.066260
0.235346,0.164654,nan,0.000000,-0.070692,-0.158542,0.066260
0.283056,0.116944,nan,0.000000,-0.166113,-0.158542,0.066260
0.307889,0.092111,nan,0.000000,-0.215778,-0.158542,0.066260
0.299665,0.100335,nan,0.000000,-0.199329,-0.158542,0.066260
0.270941,0.129059,nan,0.000000,-0.141883,-0.158542,0.066260
0.287363,0.112637,nan,0.000000,-0.174726,-0.158542,0.066260
0.251486,0.148514,nan,0.000000,-0.102972,-0.158542,0.066260
0.295575,0.104425,nan,0.000000,-0.191150,-0.158542,0.066260
0.276846,0.123154,nan,0.000000,-0.153692,-0.158542,0.066260
0.299736,0.100264,nan,0.000000,-0.199473,-0.158542,0.066260
0.302422,0.097578,nan,0.000000,-0.204843,-0.158542,0.066260
0.240899,0.159101,nan,0.000000,-0.081798,-0.158542,0.066260
0.284570,0.115430,nan,0.000000,-0.169140,-0.158542,0.066260
0.278173,0.121827,nan,0.000000,-0.156347,-0.158542,0.066260
0.337177,0.062823,nan,0.000000,-0.274355,-0.158542,0.066260
0.254509,0.145491,nan,0.000000,-0.109018,-0.158542,0.066260
0.261258,0.138742,nan,0.000000,-0.122515,-0.158542,0.066260
0.226546,0.173454,nan,0.000000,-0.053093,-0.158542,0.066260
0.080279,0.319721,nan,1.000000,0.239441,0.222929,0.066260
0.060272,0.339728,nan,0.000000,0.279456,0.222929,0.066260
0.104639,0.295361,nan,0.000000,0.190723,0.222929,0.066260
0.090319,0.309681,nan,0.000000,0.219361,0.222929,0.066260
0.077818,0.322182,nan,0.000000,0.244365,0.222929,0.066260
0.037611,0.362389,nan,0.000000,0.324778,0.222929,0.066260
0.083137,0.316863,nan,0.000000,0.233725,0.222929,0.066260
0.047991,0.352009,nan,0.000000,0.304017,0.222929,0.066260
0.080452,0.319548,nan,0.000000,0.239096,0.222929,0.066260
0.125700,0.274300,nan,0.000000,0.148600,0.222929,0.066260
0.106585,0.293415,nan,0.000000,0.186829,0.222929,0.066260
0.080847,0.319153,nan,0.000000,0.238307,0.222929,0.066260
0.062328,0.337672,nan,0.000000,0.275344,0.222929,0.066260
0.046966,0.353034,nan,0.000000,0.306068,0.222929,0.066260
0.098464,0.301536,nan,0.000000,0.203071,0.222929,0.066260
0.177391,0.222609,nan,0.000000,0.045218,0.222929,0.066260
0.037903,0.362097,nan,0.000000,0.324195,0.222929,0.066260
0.029602,0.370398,nan,0.000000,0.340797,0.222929,0.066260
0.118919,0.281081,nan,0.000000,0.162162,0.222929,0.066260
0.120771,0.279229,nan,0.000000,0.158458,0.222929,0.066260
0.051655,0.348345,nan,0.000000,0.296690,0.222929,0.066260
0.052332,0.347668,nan,0.000000,0.295337,0.222929,0.066260
0.048102,0.351898,nan,0.000000,0.303796,0.222929,0.066260
0.115205,0.284795,nan,0.000000,0.169591,0.222929,0.066260
0.115170,0.284830,nan,0.000000,0.169661,0.222929,0.066260
0.043118,0.356882,nan,0.000000,0.313764,0.222929,0.066260
0.120127,0.279873,nan,0.000000,0.159746,0.222929,0.066260
0.096250,0.303750,nan,0.000000,0.207500,0.222929,0.066260
0.075838,0.324162,nan,0.000000,0.248324,0.222929,0.066260
0.027205,0.372795,nan,0.000000,0.345591,0.222929,0.066260
0.094974,0.305026,nan,0.000000,0.210052,0.222929,0.066260
0.291554,0.108446,nan,1.000000,-0.183108,-0.210800,0.066260
0.287142,0.112858,nan,0.000000,-0.174283,-0.210800,0.066260
0.275809,0.124191,nan,0.000000,-0.151619,-0.210800,0.066260
0.245813,0.154187,nan,0.000000,-0.091625,-0.210800,0.066260
0.238933,0.161067,nan,0.000000,-0.077867,-0.210800,0.066260
0.347471,0.052529,nan,0.000000,-0.294942,-0.210800,0.066260
0.271827,0.128173,nan,0.000000,-0.143654,-0.210800,0.066260
0.317131,0.082869,nan,0.000000,-0.234263,-0.210800,0.066260
0.273810,0.126190,nan,0.000000,-0.147620,-0.210800,0.066260
0.348858,0.051142,nan,0.000000,-0.297716,-0.210800,0.066260
0.322044,0.077956,nan,0.000000,-0.244089,-0.210800,0.066260
0.292110,0.107890,nan,0.000000,-0.184219,-0.210800,0.066260
0.303484,0.096516,nan,0.000000,-0.206969,-0.210800,0.066260
0.301114,0.098886,nan,0.000000,-0.202229,-0.210800,0.066260
0.268388,0.131612,nan,0.000000,-0.136776,-0.210800,0.066260
0.262486,0.137514,nan,0.000000,-0.124971,-0.210800,0.066260
0.313584,0.086416,nan,0.000000,-0.227168,-0.210800,0.066260
0.292330,0.107670,nan,0.000000,-0.184660,-0.210800,0.066260
0.302376,0.097624,nan,0.000000,-0.204753,-0.210800,0.066260
0.274445,0.125555,nan,0.000000,-0.148889,-0.210800,0.066260
0.226779,0.173221,nan,0.000000,-0.053557,-0.210800,0.066260
0.329236,0.070764,nan,0.000000,-0.258472,-0.210800,0.066260
0.329385,0.070615,nan,0.000000,-0.258770,-0.210800,0.066260
0.311413,0.088587,nan,0.000000,-0.222827,-0.210800,0.066260
0.279166,0.120834,nan,0.000000,-0.158332,-0.210800,0.066260
0.306686,0.093314,nan,0.000000,-0.213372,-0.210800,0.066260
0.262927,0.137073,nan,0.000000,-0.125854,-0.210800,0.066260
0.284553,0.115447,nan,0.000000,-0.169106,-0.210800,0.066260
0.297726,0.102274,nan,0.000000,-0.195453,-0.210800,0.066260
0.307748,0.092252,nan,0.000000,-0.215497,-0.210800,0.066260
0.325344,0.074656,nan,0.000000,-0.250689,-0.210800,0.066260
0.335792,0.064208,nan,0.000000,-0.271584,-0.210800,0.066260
0.298749,0.101251,nan,0.000000,-0.197499,-0.210800,0.066260
0.328363,0.071637,nan,0.000000,-0.256726,-0.210800,0.066260
0.036102,0.363898,nan,1.000000,0.327796,0.298738,0.066260
0.060996,0.339004,nan,0.000000,0.278008,0.298738,0.066260
0.040356,0.359644,nan,0.000000,0.319288,0.298738,0.066260
0.031464,0.368536,nan,0.000000,0.337071,0.298738,0.066260
0.039743,0.360257,nan,0.000000,0.320514,0.298738,0.066260
0.022626,0.377374,nan,0.000000,0.354749,0.298738,0.066260
0.043285,0.356715,nan,0.000000,0.313430,0.298738,0.066260
0.064812,0.335188,nan,0.000000,0.270376,0.298738,0.066260
0.022878,0.377122,nan,0.000000,0.354245,0.298738,0.066260
0.057323,0.342677,nan,0.000000,0.285355,0.298738,0.066260
0.064195,0.335805,nan,0.000000,0.271610,0.298738,0.066260
0.051842,0.348158,nan,0.000000,0.296316,0.298738,0.066260
0.054474,0.345526,nan,0.000000,0.291052,0.298738,0.066260
0.043642,0.356358,nan,0.000000,0.312717,0.298738,0.066260
0.063015,0.336985,nan,0.000000,0.273970,0.298738,0.066260
0.070101,0.329899,nan,0.000000,0.259797,0.298738,0.066260
0.089868,0.310132,nan,0.000000,0.220264,0.298738,0.066260
0.092265,0.307735,nan,0.000000,0.215469,0.298738,0.066260
0.045998,0.354002,nan,0.000000,0.308003,0.298738,0.066260
0.063029,0.336971,nan,0.000000,0.273942,0.298738,0.066260
0.047904,0.352096,nan,0.000000,0.304191,0.298738,0.066260
0.063266,0.336734,nan,0.000000,0.273469,0.298738,0.066260
0.009197,0.390803,nan,0.000000,0.381606,0.298738,0.066260
0.024223,0.375777,nan,0.000000,0.351553,0.298738,0.066260
0.032715,0.367285,nan,0.000000,0.334570,0.298738,0.066260
0.084491,0.315509,nan,0.000000,0.231018,0.298738,0.066260
0.077390,0.322610,nan,0.000000,0.245220,0.298738,0.066260
0.138634,0.261366,nan,1.000000,0.122731,0.173104,0.066260
0.081136,0.318864,nan,0.000000,0.237728,0.173104,0.066260
0.121456,0.278544,nan,0.000000,0.157088,0.173104,0.066260
0.100666,0.299334,nan,0.000000,0.198668,0.173104,0.066260
0.121739,0.278261,nan,0.000000,0.156522,0.173104,0.066260
0.092418,0.307582,nan,0.000000,0.215164,0.173104,0.066260
0.131791,0.268209,nan,0.000000,0.136419,0.173104,0.066260
0.123223,0.276777,nan,0.000000,0.153555,0.173104,0.066260
0.083415,0.316585,nan,0.000000,0.233171,0.173104,0.066260
0.102670,0.297330,nan,0.000000,0.194660,0.173104,0.066260
0.126611,0.273389,nan,0.000000,0.146779,0.173104,0.066260
0.144093,0.255907,nan,0.000000,0.111814,0.173104,0.066260
0.120787,0.279213,nan,0.000000,0.158427,0.173104,0.066260
0.064698,0.335302,nan,0.000000,0.270603,0.173104,0.066260
0.079003,0.320997,nan,0.000000,0.241994,0.173104,0.066260
0.149601,0.250399,nan,0.000000,0.100797,0.173104,0.066260
0.118866,0.281134,nan,0.000000,0.162267,0.173104,0.066260
0.091462,0.308538,nan,0.000000,0.217075,0.173104,0.066260
0.095086,0.304914,nan,0.000000,0.209829,0.173104,0.066260
0.088877,0.311123,nan,0.000000,0.222246,0.173104,0.066260
0.133573,0.266427,nan,0.000000,0.132854,0.173104,0.066260
0.098130,0.301870,nan,0.000000,0.203740,0.173104,0.066260
0.083660,0.316340,nan,0.000000,0.232679,0.173104,0.066260
0.059508,0.340492,nan,0.000000,0.280984,0.173104,0.066260
0.102905,0.297095,nan,0.000000,0.194190,0.173104,0.066260
0.307630,0.092370,nan,1.000000,-0.215259,-0.165189,0.066260
0.303266,0.096734,nan,0.000000,-0.206533,-0.165189,0.066260
0.294671,0.105329,nan,0.000000,-0.189341,-0.165189,0.066260
0.266589,0.133411,nan,0.000000,-0.133178,-0.165189,0.066260
0.284832,0.115168,nan,0.000000,-0.169664,-0.165189,0.066260
0.229929,0.170071,nan,0.000000,-0.059857,-0.165189,0.066260
0.233109,0.166891,nan,0.000000,-0.066219,-0.165189,0.066260
0.263145,0.136855,nan,0.000000,-0.126289,-0.165189,0.066260
0.336735,0.063265,nan,0.000000,-0.273469,-0.165189,0.066260
0.251646,0.148354,nan,0.000000,-0.103292,-0.165189,0.066260
0.293473,0.106527,nan,0.000000,-0.186946,-0.165189,0.066260
0.264568,0.135432,nan,0.000000,-0.129136,-0.165189,0.066260
0.346158,0.053842,nan,0.000000,-0.292316,-0.165189,0.066260
0.288394,0.111606,nan,0.000000,-0.176787,-0.165189,0.066260
0.252667,0.147333,nan,0.000000,-0.105334,-0.165189,0.066260
0.273176,0.126824,nan,0.000000,-0.146352,-0.165189,0.066260
0.293707,0.106293,nan,0.000000,-0.187414,-0.165189,0.066260
0.214303,0.185697,nan,0.000000,-0.028607,-0.165189,0.066260
0.230929,0.169071,nan,0.000000,-0.061858,-0.165189,0.066260
0.313059,0.086941,nan,0.000000,-0.226118,-0.165189,0.066260
0.315006,0.084994,nan,0.000000,-0.230013,-0.165189,0.066260
0.278540,0.121460,nan,0.000000,-0.157080,-0.165189,0.066260
0.296104,0.103896,nan,0.000000,-0.192208,-0.165189,0.066260
0.312373,0.087627,nan,0.000000,-0.224745,-0.165189,0.066260
0.300549,0.099451,nan,0.000000,-0.201097,-0.165189,0.066260
0.245922,0.154078,nan,0.000000,-0.091844,-0.165189,0.066260
0.280356,0.119644,nan,0.000000,-0.160713,-0.165189,0.066260
0.221627,0.178373,nan,0.000000,-0.043253,-0.165189,0.066260
0.341151,0.058849,nan,0.000000,-0.282303,-0.165189,0.066260
0.275263,0.124737,nan,0.000000,-0.150527,-0.165189,0.066260
0.220864,0.179136,nan,0.000000,-0.041729,-0.165189,0.066260
0.097509,0.302491,nan,1.000000,0.204983,0.158542,0.066260
0.144718,0.255282,nan,0.000000,0.110564,0.158542,0.066260
0.160206,0.239794,nan,0.000000,0.079589,0.158542,0.066260
0.173506,0.226494,nan,0.000000,0.052989,0.158542,0.066260
0.093116,0.306884,nan,0.000000,0.213769,0.158542,0.066260
0.126146,0.273854,nan,0.000000,0.147709,0.158542,0.066260
0.064013,0.335987,nan,0.000000,0.271973,0.158542,0.066260
0.081492,0.318508,nan,0.000000,0.237016,0.158542,0.066260
0.115765,0.284235,nan,0.000000,0.168470,0.158542,0.066260
0.111053,0.288947,nan,0.000000,0.177893,0.158542,0.066260
0.117805,0.282195,nan,0.000000,0.164390,0.158542,0.066260
0.119071,0.280929,nan,0.000000,0.161859,0.158542,0.066260
0.164008,0.235992,nan,0.000000,0.071984,0.158542,0.066260
0.099389,0.300611,nan,0.000000,0.201222,0.158542,0.066260
0.108405,0.291595,nan,0.000000,0.183189,0.158542,0.066260
0.152188,0.247812,nan,0.000000,0.095624,0.158542,0.066260
0.082438,0.317562,nan,0.000000,0.235123,0.158542,0.066260
0.064696,0.335304,nan,0.000000,0.270608,0.158542,0.066260
0.091017,0.308983,nan,0.000000,0.217967,0.158542,0.066260
0.075922,0.324078,nan,0.000000,0.248156,0.158542,0.066260
0.125502,0.274498,nan,0.000000,0.148995,0.158542,0.066260
0.133159,0.266841,nan,0.000000,0.133682,0.158542,0.066260
0.124435,0.275565,nan,0.000000,0.151130,0.158542,0.066260
0.104287,0.295713,nan,0.000000,0.191425,0.158542,0.066260
0.102996,0.297004,nan,0.000000,0.194008,0.158542,0.066260
0.154589,0.245411,nan,1.000000,0.090822,0.144913,0.066260
0.182911,0.217089,nan,0.000000,0.034177,0.144913,0.066260
0.131544,0.268456,nan,0.000000,0.136911,0.144913,0.066260
0.070256,0.329744,nan,0.000000,0.259488,0.144913,0.066260
0.074532,0.325468,nan,0.000000,0.250935,0.144913,0.066260
0.083630,0.316370,nan,0.000000,0.232739,0.144913,0.066260
0.158922,0.241078,nan,0.000000,0.082157,0.144913,0.066260
0.128816,0.271184,nan,0.000000,0.142369,0.144913,0.066260
0.133674,0.266326,nan,0.000000,0.132651,0.144913,0.066260
0.087537,0.312463,nan,0.000000,0.224925,0.144913,0.066260
0.122046,0.277954,nan,0.000000,0.155908,0.144913,0.066260
0.151552,0.248448,nan,0.000000,0.096896,0.144913,0.066260
0.086360,0.313640,nan,0.000000,0.227280,0.144913,0.066260
0.167591,0.232409,nan,0.000000,0.064818,0.144913,0.066260
0.153873,0.246127,nan,0.000000,0.092255,0.144913,0.066260
0.105754,0.294246,nan,0.000000,0.188492,0.144913,0.066260
0.203133,0.196867,nan,0.000000,-0.006266,0.144913,0.066260
0.107294,0.292706,nan,0.000000,0.185411,0.144913,0.066260
0.113375,0.286625,nan,0.000000,0.173250,0.144913,0.066260
0.214253,0.185747,nan,0.000000,-0.028505,0.144913,0.066260
0.118637,0.281363,nan,0.000000,0.162726,0.144913,0.066260
0.135373,0.264627,nan,0.000000,0.129253,0.144913,0.066260
0.251976,0.148024,nan,1.000000,-0.103951,-0.178946,0.066260
0.287348,0.112652,nan,0.000000,-0.174697,-0.178946,0.066260
0.288783,0.111217,nan,0.000000,-0.177566,-0.178946,0.066260
0.274257,0.125743,nan,0.000000,-0.148514,-0.178946,0.066260
0.292853,0.107147,nan,0.000000,-0.185706,-0.178946,0.066260
0.257909,0.142091,nan,0.000000,-0.115818,-0.178946,0.066260
0.336767,0.063233,nan,0.000000,-0.273534,-0.178946,0.066260
0.225810,0.174190,nan,0.000000,-0.051619,-0.178946,0.066260
0.340327,0.059673,nan,0.000000,-0.280653,-0.178946,0.066260
0.247252,0.152748,nan,0.000000,-0.094504,-0.178946,0.066260
0.225082,0.174918,nan,0.000000,-0.050165,-0.178946,0.066260
0.296837,0.103163,nan,0.000000,-0.193674,-0.178946,0.066260
0.290434,0.109566,nan,0.000000,-0.180868,-0.178946,0.066260
0.308762,0.091238,nan,0.000000,-0.217524,-0.178946,0.066260
0.277774,0.122226,nan,0.000000,-0.155549,-0.178946,0.066260
0.295710,0.104290,nan,0.000000,-0.191421,-0.178946,0.066260
0.352840,0.047160,nan,0.000000,-0.305681,-0.178946,0.066260
0.373487,0.026513,nan,0.000000,-0.346974,-0.178946,0.066260
0.286784,0.113216,nan,0.000000,-0.173568,-0.178946,0.066260
0.324622,0.075378,nan,0.000000,-0.249243,-0.178946,0.066260
0.312864,0.087136,nan,0.000000,-0.225729,-0.178946,0.066260
0.314619,0.085381,nan,0.000000,-0.229237,-0.178946,0.066260
0.262797,0.137203,nan,0.000000,-0.125595,-0.178946,0.066260
0.240505,0.159495,nan,0.000000,-0.081009,-0.178946,0.066260
0.308632,0.091368,nan,0.000000,-0.217263,-0.178946,0.066260
0.304607,0.095393,nan,0.000000,-0.209215,-0.178946,0.066260
0.284506,0.115494,nan,0.000000,-0.169013,-0.178946,0.066260
0.299158,0.100842,nan,0.000000,-0.198316,-0.178946,0.066260
0.279077,0.120923,nan,0.000000,-0.158154,-0.178946,0.066260
0.304392,0.095608,nan,0.000000,-0.208784,-0.178946,0.066260
0.247756,0.152244,nan,0.000000,-0.095513,-0.178946,0.066260
0.260580,0.139420,nan,0.000000,-0.121160,-0.178946,0.066260
0.108836,0.291164,nan,1.000000,0.182328,0.178946,0.066260
0.116871,0.283129,nan,0.000000,0.166259,0.178946,0.066260
0.088774,0.311226,nan,0.000000,0.222453,0.178946,0.066260
0.128160,0.271840,nan,0.000000,0.143680,0.178946,0.066260
0.076915,0.323085,nan,0.000000,0.246171,0.178946,0.066260
0.174503,0.225497,nan,0.000000,0.050993,0.178946,0.066260
0.074876,0.325124,nan,0.000000,0.250248,0.178946,0.066260
0.082810,0.317190,nan,0.000000,0.234379,0.178946,0.066260
0.105965,0.294035,nan,0.000000,0.188070,0.178946,0.066260
0.091565,0.308435,nan,0.000000,0.216870,0.178946,0.066260
0.129458,0.270542,nan,0.000000,0.141085,0.178946,0.066260
0.159656,0.240344,nan,0.000000,0.080689,0.178946,0.066260
0.043539,0.356461,nan,0.000000,0.312922,0.178946,0.066260
0.114672,0.285328,nan,0.000000,0.170656,0.178946,0.066260
0.154150,0.245850,nan,0.000000,0.091700,0.178946,0.066260
0.083512,0.316488,nan,0.000000,0.232975,0.178946,0.066260
0.092989,0.307011,nan,0.000000,0.214021,0.178946,0.066260
0.075846,0.324154,nan,0.000000,0.248308,0.178946,0.066260
0.093295,0.306705,nan,0.000000,0.213409,0.178946,0.066260
0.148087,0.251913,nan,0.000000,0.103825,0.178946,0.066260
0.067285,0.332715,nan,0.000000,0.265429,0.178946,0.066260
0.089087,0.310913,nan,0.000000,0.221826,0.178946,0.066260
0.279220,0.120780,nan,1.000000,-0.158439,-0.144913,0.066260
0.205409,0.194591,nan,0.000000,-0.010817,-0.144913,0.066260
0.253692,0.146308,nan,0.000000,-0.107384,-0.144913,0.066260
0.241856,0.158144,nan,0.000000,-0.083713,-0.144913,0.066260
0.288266,0.111734,nan,0.000000,-0.176531,-0.144913,0.066260
0.269793,0.130207,nan,0.000000,-0.139586,-0.144913,0.066260
0.293602,0.106398,nan,0.000000,-0.187205,-0.144913,0.066260
0.267923,0.132077,nan,0.000000,-0.135845,-0.144913,0.066260
0.253264,0.146736,nan,0.000000,-0.106529,-0.144913,0.066260
0.286717,0.113283,nan,0.000000,-0.173434,-0.144913,0.066260
0.268516,0.131484,nan,0.000000,-0.137031,-0.144913,0.066260
0.264605,0.135395,nan,0.000000,-0.129211,-0.144913,0.066260
0.233611,0.166389,nan,0.000000,-0.067223,-0.144913,0.066260
0.244237,0.155763,nan,0.000000,-0.088474,-0.144913,0.066260
0.264904,0.135096,nan,0.000000,-0.129808,-0.144913,0.066260
0.264744,0.135256,nan,0.000000,-0.129488,-0.144913,0.066260
0.233635,0.166365,nan,0.000000,-0.067269,-0.144913,0.066260
0.231168,0.168832,nan,0.000000,-0.062336,-0.144913,0.066260
0.274670,0.125330,nan,0.000000,-0.149340,-0.144913,0.066260
0.279361,0.120639,nan,0.000000,-0.158722,-0.144913,0.066260
0.317794,0.082206,nan,0.000000,-0.235587,-0.144913,0.066260
0.224337,0.175663,nan,0.000000,-0.048673,-0.144913,0.066260
0.297989,0.102011,nan,0.000000,-0.195978,-0.144913,0.066260
0.286202,0.113798,nan,0.000000,-0.172403,-0.144913,0.066260
0.234902,0.165098,nan,0.000000,-0.069804,-0.144913,0.066260
0.285245,0.114755,nan,0.000000,-0.170489,-0.144913,0.066260
0.244843,0.155157,nan,0.000000,-0.089685,-0.144913,0.066260
0.296325,0.103675,nan,0.000000,-0.192650,-0.144913,0.066260
0.320248,0.079752,nan,0.000000,-0.240496,-0.144913,0.066260
0.269882,0.130118,nan,0.000000,-0.139763,-0.144913,0.066260
0.244420,0.155580,nan,0.000000,-0.088839,-0.144913,0.066260
0.066999,0.333001,nan,1.000000,0.266001,0.163854,0.066260
0.060224,0.339776,nan,0.000000,0.279551,0.163854,0.066260
0.068275,0.331725,nan,0.000000,0.263451,0.163854,0.066260
0.120719,0.279281,nan,0.000000,0.158562,0.163854,0.066260
0.131455,0.268545,nan,0.000000,0.137090,0.163854,0.066260
0.121416,0.278584,nan,0.000000,0.157167,0.163854,0.066260
0.172968,0.227032,nan,0.000000,0.054064,0.163854,0.066260
0.140932,0.259068,nan,0.000000,0.118136,0.163854,0.066260
0.101593,0.298407,nan,0.000000,0.196815,0.163854,0.066260
0.150772,0.249228,nan,0.000000,0.098456,0.163854,0.066260
0.098242,0.301758,nan,0.000000,0.203515,0.163854,0.066260
0.055482,0.344518,nan,0.000000,0.289036,0.163854,0.066260
0.080074,0.319926,nan,0.000000,0.239853,0.163854,0.066260
0.183348,0.216652,nan,0.000000,0.033304,0.163854,0.066260
0.157808,0.242192,nan,0.000000,0.084384,0.163854,0.066260
0.117389,0.282611,nan,0.000000,0.165223,0.163854,0.066260
0.126631,0.273369,nan,0.000000,0.146739,0.163854,0.066260
0.174413,0.225587,nan,0.000000,0.051175,0.163854,0.066260
0.123642,0.276358,nan,0.000000,0.152716,0.163854,0.066260
0.131746,0.268254,nan,0.000000,0.136508,0.163854,0.066260
0.077052,0.322948,nan,0.000000,0.245896,0.163854,0.066260
0.080501,0.319499,nan,0.000000,0.238999,0.163854,0.066260
-0.025119,0.425119,nan,0.000000,0.450238,0.163854,0.066260
0.101662,0.298338,nan,0.000000,0.196676,0.163854,0.066260
0.132358,0.267642,nan,0.000000,0.135284,0.163854,0.066260
0.133966,0.266034,nan,0.000000,0.132067,0.163854,0.066260
0.077508,0.322492,nan,0.000000,0.244984,0.163854,0.066260
0.035791,0.364209,nan,1.000000,0.328418,0.312215,0.066260
-0.028807,0.428807,nan,0.000000,0.457614,0.312215,0.066260
0.002236,0.397764,nan,0.000000,0.395528,0.312215,0.066260
0.011541,0.388459,nan,0.000000,0.376919,0.312215,0.066260
0.045328,0.354672,nan,0.000000,0.309345,0.312215,0.066260
0.037408,0.362592,nan,0.000000,0.325185,0.312215,0.066260
0.037788,0.362212,nan,0.000000,0.324424,0.312215,0.066260
0.020851,0.379149,nan,0.000000,0.358297,0.312215,0.066260
0.021861,0.378139,nan,0.000000,0.356277,0.312215,0.066260
0.012645,0.387355,nan,0.000000,0.374709,0.312215,0.066260
0.065901,0.334099,nan,0.000000,0.268197,0.312215,0.066260
-0.009296,0.409296,nan,0.000000,0.418591,0.312215,0.066260
0.083407,0.316593,nan,0.000000,0.233186,0.312215,0.066260
0.051930,0.348070,nan,0.000000,0.296140,0.312215,0.066260
0.047209,0.352791,nan,0.000000,0.305582,0.312215,0.066260
0.034492,0.365508,nan,0.000000,0.331015,0.312215,0.066260
0.049865,0.350135,nan,0.000000,0.300270,0.312215,0.066260
0.082465,0.317535,nan,0.000000,0.235069,0.312215,0.066260
0.034669,0.365331,nan,0.000000,0.330663,0.312215,0.066260
0.060253,0.339747,nan,0.000000,0.279494,0.312215,0.066260
0.094177,0.305823,nan,0.000000,0.211647,0.312215,0.066260
0.033039,0.366961,nan,0.000000,0.333923,0.312215,0.066260
0.047753,0.352247,nan,0.000000,0.304494,0.312215,0.066260
0.068599,0.331401,nan,0.000000,0.262802,0.312215,0.066260
0.012382,0.387618,nan,0.000000,0.375235,0.312215,0.066260
0.345159,0.054841,nan,1.000000,-0.290318,-0.195713,0.066260
0.256549,0.143451,nan,0.000000,-0.113097,-0.195713,0.066260
0.309612,0.090388,nan,0.000000,-0.219225,-0.195713,0.066260
0.322493,0.077507,nan,0.000000,-0.244985,-0.195713,0.066260
0.272487,0.127513,nan,0.000000,-0.144973,-0.195713,0.066260
0.277528,0.122472,nan,0.000000,-0.155057,-0.195713,0.066260
0.293827,0.106173,nan,0.000000,-0.187654,-0.195713,0.066260
0.327736,0.072264,nan,0.000000,-0.255473,-0.195713,0.066260
0.326325,0.073675,nan,0.000000,-0.252649,-0.195713,0.066260
0.311833,0.088167,nan,0.000000,-0.223666,-0.195713,0.066260
0.287722,0.112278,nan,0.000000,-0.175444,-0.195713,0.066260
0.311529,0.088471,nan,0.000000,-0.223057,-0.195713,0.066260
0.310699,0.089301,nan,0.000000,-0.221397,-0.195713,0.066260
0.291504,0.108496,nan,0.000000,-0.183008,-0.195713,0.066260
0.304625,0.095375,nan,0.000000,-0.209251,-0.195713,0.066260
0.343868,0.056132,nan,0.000000,-0.287735,-0.195713,0.066260
0.286095,0.113905,nan,0.000000,-0.172189,-0.195713,0.066260
0.275805,0.124195,nan,0.000000,-0.151609,-0.195713,0.066260
0.233063,0.166937,nan,0.000000,-0.066126,-0.195713,0.066260
0.266299,0.133701,nan,0.000000,-0.132598,-0.195713,0.066260
0.232015,0.167985,nan,0.000000,-0.064031,-0.195713,0.066260
0.363395,0.036605,nan,0.000000,-0.326790,-0.195713,0.066260
0.241001,0.158999,nan,0.000000,-0.082001,-0.195713,0.066260
0.245711,0.154289,nan,0.000000,-0.091422,-0.195713,0.066260
0.320848,0.079152,nan,0.000000,-0.241697,-0.195713,0.066260
0.314844,0.085156,nan,0.000000,-0.229688,-0.195713,0.066260
0.312717,0.087283,nan,0.000000,-0.225434,-0.195713,0.066260
0.305035,0.094965,nan,0.000000,-0.210069,-0.195713,0.066260
0.278187,0.121813,nan,0.000000,-0.156374,-0.195713,0.066260
0.274875,0.125125,nan,0.000000,-0.149749,-0.195713,0.066260
0.341631,0.058369,nan,0.000000,-0.283262,-0.195713,0.066260
0.299248,0.100752,nan,0.000000,-0.198496,-0.195713,0.066260
0.238475,0.161525,nan,0.000000,-0.076949,-0.195713,0.066260
0.263462,0.136538,nan,0.000000,-0.126924,-0.195713,0.066260
0.286463,0.113537,nan,0.000000,-0.172926,-0.195713,0.066260
0.280338,0.119662,nan,0.000000,-0.160676,-0.195713,0.066260
0.328419,0.071581,nan,1.000000,-0.256838,-0.222929,0.066260
0.282102,0.117898,nan,0.000000,-0.164203,-0.222929,0.066260
0.316526,0.083474,nan,0.000000,-0.233052,-0.222929,0.066260
0.371268,0.028732,nan,0.000000,-0.342535,-0.222929,0.066260
0.297869,0.102131,nan,0.000000,-0.195738,-0.222929,0.066260
0.287672,0.112328,nan,0.000000,-0.175345,-0.222929,0.066260
0.287553,0.112447,nan,0.000000,-0.175106,-0.222929,0.066260
0.315609,0.084391,nan,0.000000,-0.231217,-0.222929,0.066260
0.283551,0.116449,nan,0.000000,-0.167101,-0.222929,0.066260
0.296182,0.103818,nan,0.000000,-0.192364,-0.222929,0.066260
