t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.217752,0.217752,nan,0.000000,0.435504,0.466080,0.069846
-0.304746,0.304746,nan,0.000000,0.609492,0.466080,0.069846
-0.218147,0.218147,nan,0.000000,0.436293,0.466080,0.069846
-0.199148,0.199148,nan,0.000000,0.398295,0.466080,0.069846
-0.236844,0.236844,nan,0.000000,0.473688,0.466080,0.069846
-0.209503,0.209503,nan,0.000000,0.419006,0.466080,0.069846
-0.195896,0.195896,nan,0.000000,0.391793,0.466080,0.069846
-0.277907,0.277907,nan,0.000000,0.555814,0.466080,0.069846
-0.262487,0.262487,nan,1.000000,0.524975,0.496900,0.069846
-0.200839,0.200839,nan,0.000000,0.401678,0.496900,0.069846
-0.279167,0.279167,nan,0.000000,0.558334,0.496900,0.069846
-0.285217,0.285217,nan,0.000000,0.570433,0.496900,0.069846
-0.243539,0.243539,nan,0.000000,0.487077,0.496900,0.069846
-0.208655,0.208655,nan,0.000000,0.417310,0.496900,0.069846
-0.263903,0.263903,nan,0.000000,0.527807,0.496900,0.069846
-0.183441,0.183441,nan,0.000000,0.366883,0.496900,0.069846
-0.276873,0.276873,nan,0.000000,0.553746,0.496900,0.069846
-0.248306,0.248306,nan,0.000000,0.496613,0.496900,0.069846
-0.295711,0.295711,nan,0.000000,0.591422,0.496900,0.069846
-0.256188,0.256188,nan,0.000000,0.512375,0.496900,0.069846
-0.250640,0.250640,nan,0.000000,0.501280,0.496900,0.069846
-0.260298,0.260298,nan,0.000000,0.520596,0.496900,0.069846
-0.304345,0.304345,nan,0.000000,0.608690,0.496900,0.069846
-0.234563,0.234563,nan,0.000000,0.469125,0.496900,0.069846
-0.310207,0.310207,nan,0.000000,0.620414,0.496900,0.069846
-0.192932,0.192932,nan,0.000000,0.385864,0.496900,0.069846
-0.288271,0.288271,nan,0.000000,0.576543,0.496900,0.069846
-0.297030,0.297030,nan,0.000000,0.594059,0.496900,0.069846
-0.292696,0.292696,nan,0.000000,0.585392,0.496900,0.069846
-0.256184,0.256184,nan,0.000000,0.512368,0.496900,0.069846
-0.270561,0.270561,nan,0.000000,0.541121,0.496900,0.069846
-0.251639,0.251639,nan,0.000000,0.503279,0.496900,0.069846
-0.258854,0.258854,nan,0.000000,0.517708,0.496900,0.069846
-0.263449,0.263449,nan,0.000000,0.526897,0.496900,0.069846
-0.276582,0.276582,nan,0.000000,0.553165,0.496900,0.069846
-0.228395,0.228395,nan,0.000000,0.456790,0.496900,0.069846
-0.261714,0.261714,nan,0.000000,0.523428,0.496900,0.069846
-0.291203,0.291203,nan,0.000000,0.582405,0.496900,0.069846
-0.218242,0.218242,nan,0.000000,0.436483,0.496900,0.069846
-0.227256,0.227256,nan,0.000000,0.454513,0.496900,0.069846
-0.192102,0.192102,nan,0.000000,0.384204,0.496900,0.069846
-0.294723,0.294723,nan,0.000000,0.589445,0.496900,0.069846
-0.243741,0.243741,nan,0.000000,0.487483,0.496900,0.069846
-0.303349,0.303349,nan,0.000000,0.606699,0.496900,0.069846
-0.294264,0.294264,nan,0.000000,0.588528,0.496900,0.069846
-0.274845,0.274845,nan,0.000000,0.549690,0.496900,0.069846
-0.245080,0.245080,nan,0.000000,0.490161,0.496900,0.069846
-0.262780,0.262780,nan,0.000000,0.525559,0.496900,0.069846
-0.300416,0.300416,nan,0.000000,0.600833,0.496900,0.069846
-0.245656,0.245656,nan,0.000000,0.491311,0.496900,0.069846
-0.249105,0.249105,nan,0.000000,0.498210,0.496900,0.069846
-0.263348,0.263348,nan,0.000000,0.526695,0.496900,0.069846
-0.301965,0.301965,nan,0.000000,0.603929,0.496900,0.069846
-0.236793,0.236793,nan,0.000000,0.473586,0.496900,0.069846
-0.301276,0.301276,nan,0.000000,0.602551,0.496900,0.069846
-0.256267,0.256267,nan,0.000000,0.512533,0.496900,0.069846
-0.239097,0.239097,nan,0.000000,0.478194,0.496900,0.069846
-0.258430,0.258430,nan,0.000000,0.516859,0.496900,0.069846
-0.180765,0.180765,nan,0.000000,0.361530,0.496900,0.069846
-0.232518,0.232518,nan,0.000000,0.465037,0.496900,0.069846
-0.233886,0.233886,nan,0.000000,0.467773,0.496900,0.069846
-0.232605,0.232605,nan,0.000000,0.465211,0.496900,0.069846
-0.155868,0.155868,nan,0.000000,0.311737,0.496900,0.069846
-0.234846,0.234846,nan,0.000000,0.469692,0.496900,0.069846
-0.232825,0.232825,nan,0.000000,0.465650,0.496900,0.069846
-0.300278,0.300278,nan,0.000000,0.600557,0.496900,0.069846
-0.191362,0.191362,nan,0.000000,0.382723,0.496900,0.069846
-0.303199,0.303199,nan,0.000000,0.606398,0.496900,0.069846
-0.296976,0.296976,nan,0.000000,0.593951,0.496900,0.069846
-0.271143,0.271143,nan,0.000000,0.542285,0.496900,0.069846
-0.248362,0.248362,nan,0.000000,0.496723,0.496900,0.069846
-0.238187,0.238187,nan,0.000000,0.476373,0.496900,0.069846
-0.206232,0.206232,nan,0.000000,0.412463,0.496900,0.069846
-0.267378,0.267378,nan,0.000000,0.534755,0.496900,0.069846
-0.185846,0.185846,nan,0.000000,0.371693,0.496900,0.069846
-0.350853,0.350853,nan,0.000000,0.701705,0.496900,0.069846
-0.234515,0.234515,nan,0.000000,0.469029,0.496900,0.069846
-0.263608,0.263608,nan,0.000000,0.527215,0.496900,0.069846
-0.271307,0.271307,nan,0.000000,0.542614,0.496900,0.069846
-0.180901,0.180901,nan,0.000000,0.361802,0.496900,0.069846
-0.172370,0.172370,nan,0.000000,0.344740,0.496900,0.069846
-0.213685,0.213685,nan,0.000000,0.427370,0.496900,0.069846
-0.234906,0.234906,nan,0.000000,0.469812,0.496900,0.069846
-0.240089,0.240089,nan,0.000000,0.480178,0.496900,0.069846
-0.217332,0.217332,nan,0.000000,0.434665,0.496900,0.069846
-0.281671,0.281671,nan,0.000000,0.563341,0.496900,0.069846
-0.225580,0.225580,nan,0.000000,0.451161,0.496900,0.069846
-0.237813,0.237813,nan,0.000000,0.475625,0.496900,0.069846
-0.234769,0.234769,nan,0.000000,0.469538,0.496900,0.069846
-0.250664,0.250664,nan,0.000000,0.501328,0.496900,0.069846
-0.253513,0.253513,nan,0.000000,0.507026,0.496900,0.069846
-0.258987,0.258987,nan,0.000000,0.517974,0.496900,0.069846
-0.207921,0.207921,nan,0.000000,0.415843,0.496900,0.069846
-0.212469,0.212469,nan,0.000000,0.424938,0.496900,0.069846
-0.233535,0.233535,nan,0.000000,0.467069,0.496900,0.069846
-0.251773,0.251773,nan,0.000000,0.503546,0.496900,0.069846
-0.267703,0.267703,nan,0.000000,0.535405,0.496900,0.069846
-0.283476,0.283476,nan,0.000000,0.566953,0.496900,0.069846
-0.165820,0.165820,nan,0.000000,0.331639,0.496900,0.069846
-0.285199,0.285199,nan,0.000000,0.570398,0.496900,0.069846
-0.216057,0.216057,nan,0.000000,0.432115,0.496900,0.069846
-0.204202,0.204202,nan,0.000000,0.408404,0.496900,0.069846
-0.257481,0.257481,nan,0.000000,0.514962,0.496900,0.069846
-0.177749,0.177749,nan,0.000000,0.355497,0.496900,0.069846
-0.247725,0.247725,nan,0.000000,0.495449,0.496900,0.069846
-0.255162,0.255162,nan,0.000000,0.510324,0.496900,0.069846
-0.186784,0.186784,nan,0.000000,0.373569,0.496900,0.069846
-0.211790,0.211790,nan,0.000000,0.423581,0.496900,0.069846
-0.248684,0.248684,nan,0.000000,0.497367,0.496900,0.069846
-0.217748,0.217748,nan,0.000000,0.435495,0.496900,0.069846
-0.213958,0.213958,nan,0.000000,0.427916,0.496900,0.069846
-0.243592,0.243592,nan,0.000000,0.487183,0.496900,0.069846
-0.207701,0.207701,nan,0.000000,0.415402,0.496900,0.069846
-0.249105,0.249105,nan,0.000000,0.498210,0.496900,0.069846
0.210244,-0.210244,nan,1.000000,-0.420488,-0.425661,0.069846
0.235727,-0.235727,nan,0.000000,-0.471454,-0.425661,0.069846
0.202794,-0.202794,nan,0.000000,-0.405589,-0.425661,0.069846
0.224741,-0.224741,nan,0.000000,-0.449481,-0.425661,0.069846
0.207327,-0.207327,nan,0.000000,-0.414653,-0.425661,0.069846
0.195785,-0.195785,nan,0.000000,-0.391569,-0.425661,0.069846
0.192207,-0.192207,nan,0.000000,-0.384414,-0.425661,0.069846
0.204169,-0.204169,nan,0.000000,-0.408338,-0.425661,0.069846
0.291793,-0.291793,nan,0.000000,-0.583587,-0.425661,0.069846
0.276415,-0.276415,nan,0.000000,-0.552830,-0.425661,0.069846
0.189024,-0.189024,nan,0.000000,-0.378048,-0.425661,0.069846
0.196149,-0.196149,nan,0.000000,-0.392297,-0.425661,0.069846
0.142068,-0.142068,nan,0.000000,-0.284136,-0.425661,0.069846
0.282474,-0.282474,nan,0.000000,-0.564947,-0.425661,0.069846
0.211248,-0.211248,nan,0.000000,-0.422496,-0.425661,0.069846
0.187842,-0.187842,nan,0.000000,-0.375684,-0.425661,0.069846
0.198618,-0.198618,nan,0.000000,-0.397236,-0.425661,0.069846
0.197737,-0.197737,nan,0.000000,-0.395474,-0.425661,0.069846
0.192198,-0.192198,nan,0.000000,-0.384397,-0.425661,0.069846
0.196169,-0.196169,nan,0.000000,-0.392339,-0.425661,0.069846
0.231502,-0.231502,nan,0.000000,-0.463005,-0.425661,0.069846
0.249842,-0.249842,nan,0.000000,-0.499685,-0.425661,0.069846
0.129639,-0.129639,nan,0.000000,-0.259277,-0.425661,0.069846
0.240081,-0.240081,nan,0.000000,-0.480163,-0.425661,0.069846
0.212484,-0.212484,nan,0.000000,-0.424968,-0.425661,0.069846
0.225909,-0.225909,nan,0.000000,-0.451818,-0.425661,0.069846
0.283183,-0.283183,nan,0.000000,-0.566366,-0.425661,0.069846
0.265888,-0.265888,nan,0.000000,-0.531776,-0.425661,0.069846
0.195405,-0.195405,nan,0.000000,-0.390810,-0.425661,0.069846
0.227937,-0.227937,nan,0.000000,-0.455873,-0.425661,0.069846
0.232594,-0.232594,nan,0.000000,-0.465188,-0.425661,0.069846
0.188057,-0.188057,nan,0.000000,-0.376115,-0.425661,0.069846
0.245916,-0.245916,nan,0.000000,-0.491833,-0.425661,0.069846
0.257026,-0.257026,nan,0.000000,-0.514051,-0.425661,0.069846
0.193866,-0.193866,nan,0.000000,-0.387731,-0.425661,0.069846
0.220372,-0.220372,nan,0.000000,-0.440745,-0.425661,0.069846
0.192632,-0.192632,nan,0.000000,-0.385264,-0.425661,0.069846
0.216958,-0.216958,nan,0.000000,-0.433916,-0.425661,0.069846
0.211669,-0.211669,nan,0.000000,-0.423339,-0.425661,0.069846
0.219040,-0.219040,nan,0.000000,-0.438080,-0.425661,0.069846
0.244053,-0.244053,nan,0.000000,-0.488105,-0.425661,0.069846
0.225715,-0.225715,nan,0.000000,-0.451429,-0.425661,0.069846
0.241976,-0.241976,nan,0.000000,-0.483951,-0.425661,0.069846
0.217502,-0.217502,nan,0.000000,-0.435005,-0.425661,0.069846
0.198902,-0.198902,nan,0.000000,-0.397805,-0.425661,0.069846
0.224497,-0.224497,nan,0.000000,-0.448994,-0.425661,0.069846
0.250424,-0.250424,nan,0.000000,-0.500847,-0.425661,0.069846
0.199383,-0.199383,nan,0.000000,-0.398767,-0.425661,0.069846
0.191552,-0.191552,nan,0.000000,-0.383105,-0.425661,0.069846
0.196703,-0.196703,nan,0.000000,-0.393406,-0.425661,0.069846
0.237417,-0.237417,nan,0.000000,-0.474834,-0.425661,0.069846
0.226753,-0.226753,nan,0.000000,-0.453507,-0.425661,0.069846
0.283106,-0.283106,nan,0.000000,-0.566212,-0.425661,0.069846
0.202132,-0.202132,nan,0.000000,-0.404264,-0.425661,0.069846
0.231149,-0.231149,nan,0.000000,-0.462298,-0.425661,0.069846
0.169188,-0.169188,nan,0.000000,-0.338375,-0.425661,0.069846
0.236476,-0.236476,nan,0.000000,-0.472952,-0.425661,0.069846
0.253148,-0.253148,nan,0.000000,-0.506295,-0.425661,0.069846
0.184176,-0.184176,nan,0.000000,-0.368353,-0.425661,0.069846
0.194760,-0.194760,nan,0.000000,-0.389521,-0.425661,0.069846
0.162725,-0.162725,nan,0.000000,-0.325449,-0.425661,0.069846
0.150633,-0.150633,nan,0.000000,-0.301267,-0.425661,0.069846
0.199697,-0.199697,nan,0.000000,-0.399394,-0.425661,0.069846
0.119589,-0.119589,nan,0.000000,-0.239177,-0.425661,0.069846
0.234002,-0.234002,nan,0.000000,-0.468005,-0.425661,0.069846
0.195218,-0.195218,nan,0.000000,-0.390435,-0.425661,0.069846
0.218565,-0.218565,nan,0.000000,-0.437130,-0.425661,0.069846
0.230656,-0.230656,nan,0.000000,-0.461312,-0.425661,0.069846
0.195050,-0.195050,nan,0.000000,-0.390101,-0.425661,0.069846
0.150646,-0.150646,nan,0.000000,-0.301291,-0.425661,0.069846
0.242673,-0.242673,nan,0.000000,-0.485346,-0.425661,0.069846
0.146005,-0.146005,nan,0.000000,-0.292009,-0.425661,0.069846
0.212992,-0.212992,nan,0.000000,-0.425984,-0.425661,0.069846
0.214675,-0.214675,nan,0.000000,-0.429351,-0.425661,0.069846
0.133556,-0.133556,nan,0.000000,-0.267112,-0.425661,0.069846
0.178701,-0.178701,nan,0.000000,-0.357401,-0.425661,0.069846
0.189848,-0.189848,nan,0.000000,-0.379697,-0.425661,0.069846
0.222318,-0.222318,nan,0.000000,-0.444635,-0.425661,0.069846
0.162681,-0.162681,nan,0.000000,-0.325361,-0.425661,0.069846
0.225850,-0.225850,nan,0.000000,-0.451699,-0.425661,0.069846
0.219221,-0.219221,nan,0.000000,-0.438442,-0.425661,0.069846
0.262601,-0.262601,nan,0.000000,-0.525202,-0.425661,0.069846
0.221808,-0.221808,nan,0.000000,-0.443615,-0.425661,0.069846
0.268831,-0.268831,nan,0.000000,-0.537663,-0.425661,0.069846
0.275525,-0.275525,nan,0.000000,-0.551051,-0.425661,0.069846
0.257225,-0.257225,nan,0.000000,-0.514449,-0.425661,0.069846
0.222742,-0.222742,nan,0.000000,-0.445484,-0.425661,0.069846
0.276735,-0.276735,nan,0.000000,-0.553471,-0.425661,0.069846
0.178837,-0.178837,nan,0.000000,-0.357674,-0.425661,0.069846
0.246256,-0.246256,nan,0.000000,-0.492511,-0.425661,0.069846
0.203691,-0.203691,nan,0.000000,-0.407383,-0.425661,0.069846
0.224986,-0.224986,nan,0.000000,-0.449972,-0.425661,0.069846
0.258582,-0.258582,nan,0.000000,-0.517164,-0.425661,0.069846
0.204334,-0.204334,nan,0.000000,-0.408668,-0.425661,0.069846
0.200436,-0.200436,nan,0.000000,-0.400872,-0.425661,0.069846
0.262381,-0.262381,nan,0.000000,-0.524763,-0.425661,0.069846
0.221844,-0.221844,nan,0.000000,-0.443687,-0.425661,0.069846
0.241311,-0.241311,nan,0.000000,-0.482623,-0.425661,0.069846
0.214172,-0.214172,nan,0.000000,-0.428344,-0.425661,0.069846
0.207748,-0.207748,nan,0.000000,-0.415496,-0.425661,0.069846
0.207700,-0.207700,nan,0.000000,-0.415400,-0.425661,0.069846
0.172729,-0.172729,nan,0.000000,-0.345458,-0.425661,0.069846
0.222704,-0.222704,nan,0.000000,-0.445408,-0.425661,0.069846
0.215439,-0.215439,nan,0.000000,-0.430878,-0.425661,0.069846
0.199691,-0.199691,nan,0.000000,-0.399383,-0.425661,0.069846
0.216695,-0.216695,nan,0.000000,-0.433390,-0.425661,0.069846
-0.332004,0.332004,nan,1.000000,0.664008,0.577448,0.069846
-0.283425,0.283425,nan,0.000000,0.566850,0.577448,0.069846
-0.308403,0.308403,nan,0.000000,0.616806,0.577448,0.069846
-0.269311,0.269311,nan,0.000000,0.538623,0.577448,0.069846
-0.285004,0.285004,nan,0.000000,0.570008,0.577448,0.069846
-0.313350,0.313350,nan,0.000000,0.626699,0.577448,0.069846
-0.323967,0.323967,nan,0.000000,0.647934,0.577448,0.069846
-0.216451,0.216451,nan,0.000000,0.432901,0.577448,0.069846
-0.286477,0.286477,nan,0.000000,0.572953,0.577448,0.069846
-0.267048,0.267048,nan,0.000000,0.534095,0.577448,0.069846
-0.283220,0.283220,nan,0.000000,0.566441,0.577448,0.069846
-0.322861,0.322861,nan,0.000000,0.645722,0.577448,0.069846
-0.296078,0.296078,nan,0.000000,0.592157,0.577448,0.069846
-0.294916,0.294916,nan,0.000000,0.589833,0.577448,0.069846
-0.335423,0.335423,nan,0.000000,0.670846,0.577448,0.069846
-0.319657,0.319657,nan,0.000000,0.639314,0.577448,0.069846
-0.329867,0.329867,nan,0.000000,0.659734,0.577448,0.069846
-0.280898,0.280898,nan,0.000000,0.561795,0.577448,0.069846
-0.304244,0.304244,nan,0.000000,0.608487,0.577448,0.069846
-0.278921,0.278921,nan,0.000000,0.557842,0.577448,0.069846
-0.264189,0.264189,nan,0.000000,0.528378,0.577448,0.069846
-0.315968,0.315968,nan,0.000000,0.631936,0.577448,0.069846
-0.287998,0.287998,nan,0.000000,0.575996,0.577448,0.069846
-0.284837,0.284837,nan,0.000000,0.569674,0.577448,0.069846
-0.310677,0.310677,nan,0.000000,0.621354,0.577448,0.069846
-0.365755,0.365755,nan,0.000000,0.731509,0.577448,0.069846
-0.254702,0.254702,nan,0.000000,0.509403,0.577448,0.069846
-0.291053,0.291053,nan,0.000000,0.582106,0.577448,0.069846
-0.281773,0.281773,nan,0.000000,0.563545,0.577448,0.069846
-0.227963,0.227963,nan,0.000000,0.455927,0.577448,0.069846
-0.250769,0.250769,nan,0.000000,0.501539,0.577448,0.069846
-0.256305,0.256305,nan,0.000000,0.512609,0.577448,0.069846
-0.318453,0.318453,nan,0.000000,0.636907,0.577448,0.069846
-0.237029,0.237029,nan,0.000000,0.474058,0.577448,0.069846
-0.241779,0.241779,nan,0.000000,0.483558,0.577448,0.069846
-0.302112,0.302112,nan,0.000000,0.604224,0.577448,0.069846
-0.308841,0.308841,nan,0.000000,0.617681,0.577448,0.069846
-0.249579,0.249579,nan,0.000000,0.499157,0.577448,0.069846
-0.354342,0.354342,nan,0.000000,0.708684,0.577448,0.069846
-0.321188,0.321188,nan,0.000000,0.642376,0.577448,0.069846
-0.340418,0.340418,nan,0.000000,0.680836,0.577448,0.069846
-0.250943,0.250943,nan,0.000000,0.501886,0.577448,0.069846
-0.347501,0.347501,nan,0.000000,0.695001,0.577448,0.069846
-0.282636,0.282636,nan,0.000000,0.565272,0.577448,0.069846
-0.263173,0.263173,nan,0.000000,0.526347,0.577448,0.069846
-0.326915,0.326915,nan,0.000000,0.653829,0.577448,0.069846
-0.286519,0.286519,nan,0.000000,0.573037,0.577448,0.069846
-0.242265,0.242265,nan,0.000000,0.484530,0.577448,0.069846
-0.338285,0.338285,nan,0.000000,0.676571,0.577448,0.069846
-0.308197,0.308197,nan,0.000000,0.616393,0.577448,0.069846
-0.252331,0.252331,nan,0.000000,0.504663,0.577448,0.069846
-0.319640,0.319640,nan,0.000000,0.639280,0.577448,0.069846
-0.287712,0.287712,nan,0.000000,0.575423,0.577448,0.069846
-0.278308,0.278308,nan,0.000000,0.556617,0.577448,0.069846
-0.280623,0.280623,nan,0.000000,0.561246,0.577448,0.069846
-0.327494,0.327494,nan,0.000000,0.654987,0.577448,0.069846
-0.230765,0.230765,nan,0.000000,0.461531,0.577448,0.069846
-0.285974,0.285974,nan,0.000000,0.571948,0.577448,0.069846
-0.302349,0.302349,nan,0.000000,0.604698,0.577448,0.069846
-0.316446,0.316446,nan,0.000000,0.632892,0.577448,0.069846
-0.278905,0.278905,nan,0.000000,0.557809,0.577448,0.069846
-0.307196,0.307196,nan,0.000000,0.614391,0.577448,0.069846
-0.299850,0.299850,nan,0.000000,0.599700,0.577448,0.069846
-0.265435,0.265435,nan,0.000000,0.530871,0.577448,0.069846
-0.270085,0.270085,nan,0.000000,0.540171,0.577448,0.069846
-0.284778,0.284778,nan,0.000000,0.569557,0.577448,0.069846
-0.262162,0.262162,nan,0.000000,0.524324,0.577448,0.069846
-0.297664,0.297664,nan,0.000000,0.595328,0.577448,0.069846
-0.306081,0.306081,nan,0.000000,0.612163,0.577448,0.069846
-0.293135,0.293135,nan,0.000000,0.586271,0.577448,0.069846
-0.249657,0.249657,nan,0.000000,0.499315,0.577448,0.069846
-0.319899,0.319899,nan,0.000000,0.639798,0.577448,0.069846
-0.266517,0.266517,nan,0.000000,0.533033,0.577448,0.069846
-0.250230,0.250230,nan,0.000000,0.500461,0.577448,0.069846
-0.254532,0.254532,nan,0.000000,0.509064,0.577448,0.069846
-0.264322,0.264322,nan,0.000000,0.528643,0.577448,0.069846
-0.256175,0.256175,nan,0.000000,0.512351,0.577448,0.069846
-0.369666,0.369666,nan,0.000000,0.739331,0.577448,0.069846
-0.341202,0.341202,nan,0.000000,0.682405,0.577448,0.069846
-0.235665,0.235665,nan,0.000000,0.471330,0.577448,0.069846
-0.256852,0.256852,nan,0.000000,0.513705,0.577448,0.069846
-0.311978,0.311978,nan,0.000000,0.623956,0.577448,0.069846
-0.281134,0.281134,nan,0.000000,0.562267,0.577448,0.069846
-0.345335,0.345335,nan,0.000000,0.690670,0.577448,0.069846
-0.257058,0.257058,nan,0.000000,0.514117,0.577448,0.069846
-0.325129,0.325129,nan,0.000000,0.650259,0.577448,0.069846
-0.270719,0.270719,nan,0.000000,0.541438,0.577448,0.069846
-0.313882,0.313882,nan,0.000000,0.627764,0.577448,0.069846
-0.260820,0.260820,nan,0.000000,0.521639,0.577448,0.069846
-0.258359,0.258359,nan,0.000000,0.516719,0.577448,0.069846
-0.261722,0.261722,nan,0.000000,0.523444,0.577448,0.069846
-0.303301,0.303301,nan,0.000000,0.606603,0.577448,0.069846
-0.352875,0.352875,nan,0.000000,0.705751,0.577448,0.069846
-0.246694,0.246694,nan,0.000000,0.493389,0.577448,0.069846
-0.290065,0.290065,nan,0.000000,0.580130,0.577448,0.069846
-0.287149,0.287149,nan,0.000000,0.574298,0.577448,0.069846
-0.319292,0.319292,nan,0.000000,0.638585,0.577448,0.069846
-0.299236,0.299236,nan,0.000000,0.598471,0.577448,0.069846
-0.221564,0.221564,nan,0.000000,0.443127,0.577448,0.069846
-0.300466,0.300466,nan,0.000000,0.600932,0.577448,0.069846
-0.306607,0.306607,nan,0.000000,0.613213,0.577448,0.069846
-0.320220,0.320220,nan,0.000000,0.640441,0.577448,0.069846
-0.327719,0.327719,nan,0.000000,0.655438,0.577448,0.069846
-0.265451,0.265451,nan,0.000000,0.530902,0.577448,0.069846
-0.312763,0.312763,nan,0.000000,0.625526,0.577448,0.069846
-0.253650,0.253650,nan,0.000000,0.507299,0.577448,0.069846
-0.329591,0.329591,nan,0.000000,0.659183,0.577448,0.069846
-0.260227,0.260227,nan,0.000000,0.520454,0.577448,0.069846
-0.248746,0.248746,nan,0.000000,0.497493,0.577448,0.069846
-0.261590,0.261590,nan,0.000000,0.523181,0.577448,0.069846
-0.310028,0.310028,nan,0.000000,0.620057,0.577448,0.069846
-0.157506,0.157506,nan,1.000000,0.315011,0.425661,0.069846
-0.269778,0.269778,nan,0.000000,0.539555,0.425661,0.069846
-0.135876,0.135876,nan,0.000000,0.271751,0.425661,0.069846
-0.242383,0.242383,nan,0.000000,0.484766,0.425661,0.069846
-0.213965,0.213965,nan,0.000000,0.427930,0.425661,0.069846
-0.238332,0.238332,nan,0.000000,0.476664,0.425661,0.069846
-0.196729,0.196729,nan,0.000000,0.393459,0.425661,0.069846
-0.165752,0.165752,nan,0.000000,0.331504,0.425661,0.069846
-0.257518,0.257518,nan,0.000000,0.515037,0.425661,0.069846
-0.237751,0.237751,nan,0.000000,0.475502,0.425661,0.069846
-0.151533,0.151533,nan,0.000000,0.303066,0.425661,0.069846
-0.250773,0.250773,nan,0.000000,0.501545,0.425661,0.069846
-0.250786,0.250786,nan,0.000000,0.501572,0.425661,0.069846
-0.214884,0.214884,nan,0.000000,0.429768,0.425661,0.069846
-0.187009,0.187009,nan,0.000000,0.374018,0.425661,0.069846
-0.197283,0.197283,nan,0.000000,0.394565,0.425661,0.069846
-0.261581,0.261581,nan,0.000000,0.523163,0.425661,0.069846
-0.221021,0.221021,nan,0.000000,0.442042,0.425661,0.069846
-0.163453,0.163453,nan,0.000000,0.326906,0.425661,0.069846
-0.172541,0.172541,nan,0.000000,0.345082,0.425661,0.069846
-0.236739,0.236739,nan,0.000000,0.473479,0.425661,0.069846
-0.157576,0.157576,nan,0.000000,0.315152,0.425661,0.069846
-0.211043,0.211043,nan,0.000000,0.422085,0.425661,0.069846
-0.264636,0.264636,nan,0.000000,0.529272,0.425661,0.069846
-0.194679,0.194679,nan,0.000000,0.389358,0.425661,0.069846
-0.205586,0.205586,nan,0.000000,0.411172,0.425661,0.069846
-0.205840,0.205840,nan,0.000000,0.411680,0.425661,0.069846
-0.201927,0.201927,nan,0.000000,0.403854,0.425661,0.069846
-0.270743,0.270743,nan,0.000000,0.541486,0.425661,0.069846
-0.189943,0.189943,nan,0.000000,0.379885,0.425661,0.069846
-0.228902,0.228902,nan,0.000000,0.457805,0.425661,0.069846
-0.165878,0.165878,nan,0.000000,0.331755,0.425661,0.069846
-0.283371,0.283371,nan,0.000000,0.566742,0.425661,0.069846
-0.225234,0.225234,nan,0.000000,0.450468,0.425661,0.069846
-0.195201,0.195201,nan,0.000000,0.390401,0.425661,0.069846
-0.218912,0.218912,nan,0.000000,0.437823,0.425661,0.069846
-0.246689,0.246689,nan,0.000000,0.493377,0.425661,0.069846
-0.192250,0.192250,nan,0.000000,0.384501,0.425661,0.069846
-0.194234,0.194234,nan,0.000000,0.388467,0.425661,0.069846
-0.262203,0.262203,nan,0.000000,0.524406,0.425661,0.069846
-0.277202,0.277202,nan,0.000000,0.554404,0.425661,0.069846
-0.195556,0.195556,nan,0.000000,0.391111,0.425661,0.069846
-0.217473,0.217473,nan,0.000000,0.434946,0.425661,0.069846
-0.237296,0.237296,nan,0.000000,0.474592,0.425661,0.069846
-0.218163,0.218163,nan,0.000000,0.436327,0.425661,0.069846
-0.218361,0.218361,nan,0.000000,0.436721,0.425661,0.069846
-0.184552,0.184552,nan,0.000000,0.369104,0.425661,0.069846
-0.215189,0.215189,nan,0.000000,0.430378,0.425661,0.069846
-0.177377,0.177377,nan,0.000000,0.354754,0.425661,0.069846
-0.197393,0.197393,nan,0.000000,0.394786,0.425661,0.069846
-0.246760,0.246760,nan,0.000000,0.493519,0.425661,0.069846
-0.258300,0.258300,nan,0.000000,0.516601,0.425661,0.069846
-0.227331,0.227331,nan,0.000000,0.454662,0.425661,0.069846
-0.213086,0.213086,nan,0.000000,0.426172,0.425661,0.069846
-0.198426,0.198426,nan,0.000000,0.396852,0.425661,0.069846
-0.210714,0.210714,nan,0.000000,0.421428,0.425661,0.069846
-0.179083,0.179083,nan,0.000000,0.358166,0.425661,0.069846
-0.168839,0.168839,nan,0.000000,0.337679,0.425661,0.069846
-0.220153,0.220153,nan,0.000000,0.440305,0.425661,0.069846
-0.162007,0.162007,nan,0.000000,0.324014,0.425661,0.069846
-0.238137,0.238137,nan,0.000000,0.476275,0.425661,0.069846
-0.251370,0.251370,nan,0.000000,0.502740,0.425661,0.069846
-0.204601,0.204601,nan,0.000000,0.409202,0.425661,0.069846
-0.146639,0.146639,nan,0.000000,0.293277,0.425661,0.069846
-0.220820,0.220820,nan,0.000000,0.441641,0.425661,0.069846
-0.223415,0.223415,nan,0.000000,0.446831,0.425661,0.069846
-0.266667,0.266667,nan,0.000000,0.533335,0.425661,0.069846
-0.177013,0.177013,nan,0.000000,0.354025,0.425661,0.069846
-0.239697,0.239697,nan,0.000000,0.479395,0.425661,0.069846
-0.216620,0.216620,nan,0.000000,0.433240,0.425661,0.069846
-0.162049,0.162049,nan,0.000000,0.324097,0.425661,0.069846
-0.160081,0.160081,nan,0.000000,0.320161,0.425661,0.069846
-0.249261,0.249261,nan,0.000000,0.498523,0.425661,0.069846
