t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.260752,0.260752,nan,0.000000,0.521504,0.482979,0.063837
-0.191965,0.191965,nan,0.000000,0.383929,0.482979,0.063837
-0.245960,0.245960,nan,0.000000,0.491921,0.482979,0.063837
-0.232727,0.232727,nan,0.000000,0.465454,0.482979,0.063837
-0.251130,0.251130,nan,0.000000,0.502259,0.482979,0.063837
-0.252175,0.252175,nan,0.000000,0.504349,0.482979,0.063837
-0.284750,0.284750,nan,0.000000,0.569500,0.482979,0.063837
-0.253146,0.253146,nan,0.000000,0.506291,0.482979,0.063837
-0.294850,0.294850,nan,0.000000,0.589700,0.482979,0.063837
-0.250616,0.250616,nan,0.000000,0.501232,0.482979,0.063837
-0.271757,0.271757,nan,0.000000,0.543514,0.482979,0.063837
-0.258364,0.258364,nan,0.000000,0.516728,0.482979,0.063837
-0.205401,0.205401,nan,0.000000,0.410801,0.482979,0.063837
-0.274811,0.274811,nan,0.000000,0.549623,0.482979,0.063837
-0.189512,0.189512,nan,0.000000,0.379024,0.482979,0.063837
-0.255851,0.255851,nan,0.000000,0.511702,0.482979,0.063837
-0.273123,0.273123,nan,0.000000,0.546245,0.482979,0.063837
-0.279217,0.279217,nan,0.000000,0.558434,0.482979,0.063837
-0.237880,0.237880,nan,0.000000,0.475759,0.482979,0.063837
-0.260232,0.260232,nan,0.000000,0.520464,0.482979,0.063837
-0.225360,0.225360,nan,0.000000,0.450720,0.482979,0.063837
-0.259401,0.259401,nan,0.000000,0.518802,0.482979,0.063837
-0.210678,0.210678,nan,0.000000,0.421355,0.482979,0.063837
-0.250807,0.250807,nan,0.000000,0.501615,0.482979,0.063837
-0.287454,0.287454,nan,0.000000,0.574907,0.482979,0.063837
-0.228857,0.228857,nan,0.000000,0.457714,0.482979,0.063837
-0.255115,0.255115,nan,0.000000,0.510230,0.482979,0.063837
-0.181488,0.181488,nan,0.000000,0.362977,0.482979,0.063837
-0.219560,0.219560,nan,0.000000,0.439119,0.482979,0.063837
-0.281542,0.281542,nan,0.000000,0.563083,0.482979,0.063837
-0.240172,0.240172,nan,0.000000,0.480345,0.482979,0.063837
-0.257949,0.257949,nan,0.000000,0.515897,0.482979,0.063837
-0.254606,0.254606,nan,0.000000,0.509213,0.482979,0.063837
-0.200162,0.200162,nan,0.000000,0.400324,0.482979,0.063837
-0.263065,0.263065,nan,0.000000,0.526130,0.482979,0.063837
-0.236662,0.236662,nan,0.000000,0.473325,0.482979,0.063837
-0.227026,0.227026,nan,0.000000,0.454052,0.482979,0.063837
-0.251630,0.251630,nan,0.000000,0.503261,0.482979,0.063837
-0.220133,0.220133,nan,0.000000,0.440267,0.482979,0.063837
-0.221737,0.221737,nan,0.000000,0.443475,0.482979,0.063837
-0.305922,0.305922,nan,0.000000,0.611844,0.482979,0.063837
-0.237422,0.237422,nan,0.000000,0.474845,0.482979,0.063837
-0.287625,0.287625,nan,0.000000,0.575249,0.482979,0.063837
-0.248511,0.248511,nan,0.000000,0.497022,0.482979,0.063837
-0.234179,0.234179,nan,0.000000,0.468359,0.482979,0.063837
-0.268871,0.268871,nan,0.000000,0.537742,0.482979,0.063837
-0.247793,0.247793,nan,0.000000,0.495586,0.482979,0.063837
-0.223811,0.223811,nan,0.000000,0.447622,0.482979,0.063837
-0.243914,0.243914,nan,0.000000,0.487829,0.482979,0.063837
-0.230989,0.230989,nan,0.000000,0.461977,0.482979,0.063837
-0.226607,0.226607,nan,0.000000,0.453213,0.482979,0.063837
-0.248035,0.248035,nan,0.000000,0.496071,0.482979,0.063837
-0.238327,0.238327,nan,0.000000,0.476654,0.482979,0.063837
-0.254618,0.254618,nan,0.000000,0.509237,0.482979,0.063837
-0.206232,0.206232,nan,0.000000,0.412464,0.482979,0.063837
-0.235525,0.235525,nan,0.000000,0.471049,0.482979,0.063837
-0.282259,0.282259,nan,0.000000,0.564518,0.482979,0.063837
-0.175641,0.175641,nan,0.000000,0.351282,0.482979,0.063837
-0.237199,0.237199,nan,0.000000,0.474398,0.482979,0.063837
-0.239341,0.239341,nan,0.000000,0.478681,0.482979,0.063837
-0.247230,0.247230,nan,0.000000,0.494460,0.482979,0.063837
-0.282149,0.282149,nan,0.000000,0.564299,0.482979,0.063837
-0.276577,0.276577,nan,0.000000,0.553155,0.482979,0.063837
-0.212706,0.212706,nan,0.000000,0.425412,0.482979,0.063837
-0.199606,0.199606,nan,0.000000,0.399212,0.482979,0.063837
-0.222972,0.222972,nan,0.000000,0.445943,0.482979,0.063837
-0.222188,0.222188,nan,0.000000,0.444375,0.482979,0.063837
-0.294981,0.294981,nan,0.000000,0.589961,0.482979,0.063837
-0.276545,0.276545,nan,0.000000,0.553090,0.482979,0.063837
-0.267663,0.267663,nan,0.000000,0.535325,0.482979,0.063837
-0.261774,0.261774,nan,0.000000,0.523548,0.482979,0.063837
-0.240906,0.240906,nan,0.000000,0.481813,0.482979,0.063837
-0.259375,0.259375,nan,0.000000,0.518751,0.482979,0.063837
-0.219535,0.219535,nan,0.000000,0.439070,0.482979,0.063837
-0.203440,0.203440,nan,0.000000,0.406881,0.482979,0.063837
-0.204956,0.204956,nan,0.000000,0.409912,0.482979,0.063837
-0.198789,0.198789,nan,0.000000,0.397579,0.482979,0.063837
-0.234582,0.234582,nan,0.000000,0.469165,0.482979,0.063837
-0.237288,0.237288,nan,0.000000,0.474575,0.482979,0.063837
-0.220303,0.220303,nan,0.000000,0.440607,0.482979,0.063837
-0.267165,0.267165,nan,0.000000,0.534330,0.482979,0.063837
-0.259344,0.259344,nan,0.000000,0.518688,0.482979,0.063837
-0.248431,0.248431,nan,0.000000,0.496862,0.482979,0.063837
-0.224377,0.224377,nan,0.000000,0.448754,0.482979,0.063837
-0.212732,0.212732,nan,0.000000,0.425464,0.482979,0.063837
-0.231540,0.231540,nan,0.000000,0.463080,0.482979,0.063837
-0.245818,0.245818,nan,0.000000,0.491636,0.482979,0.063837
-0.258453,0.258453,nan,0.000000,0.516906,0.482979,0.063837
0.256647,-0.256647,nan,1.000000,-0.513294,-0.482979,0.063837
0.262355,-0.262355,nan,0.000000,-0.524709,-0.482979,0.063837
0.272963,-0.272963,nan,0.000000,-0.545925,-0.482979,0.063837
0.239951,-0.239951,nan,0.000000,-0.479902,-0.482979,0.063837
0.218731,-0.218731,nan,0.000000,-0.437461,-0.482979,0.063837
0.246256,-0.246256,nan,0.000000,-0.492511,-0.482979,0.063837
0.216954,-0.216954,nan,0.000000,-0.433907,-0.482979,0.063837
0.239306,-0.239306,nan,0.000000,-0.478613,-0.482979,0.063837
0.221398,-0.221398,nan,0.000000,-0.442796,-0.482979,0.063837
0.203559,-0.203559,nan,0.000000,-0.407119,-0.482979,0.063837
0.269551,-0.269551,nan,0.000000,-0.539102,-0.482979,0.063837
0.251233,-0.251233,nan,0.000000,-0.502466,-0.482979,0.063837
0.221921,-0.221921,nan,0.000000,-0.443842,-0.482979,0.063837
0.254051,-0.254051,nan,0.000000,-0.508102,-0.482979,0.063837
0.261338,-0.261338,nan,0.000000,-0.522675,-0.482979,0.063837
0.261728,-0.261728,nan,0.000000,-0.523455,-0.482979,0.063837
0.149458,-0.149458,nan,0.000000,-0.298917,-0.482979,0.063837
0.214822,-0.214822,nan,0.000000,-0.429643,-0.482979,0.063837
0.262249,-0.262249,nan,0.000000,-0.524499,-0.482979,0.063837
0.178705,-0.178705,nan,0.000000,-0.357411,-0.482979,0.063837
0.172826,-0.172826,nan,0.000000,-0.345652,-0.482979,0.063837
0.267777,-0.267777,nan,0.000000,-0.535555,-0.482979,0.063837
0.243917,-0.243917,nan,0.000000,-0.487834,-0.482979,0.063837
0.228613,-0.228613,nan,0.000000,-0.457226,-0.482979,0.063837
0.269588,-0.269588,nan,0.000000,-0.539176,-0.482979,0.063837
0.231143,-0.231143,nan,0.000000,-0.462286,-0.482979,0.063837
0.231152,-0.231152,nan,0.000000,-0.462305,-0.482979,0.063837
0.222489,-0.222489,nan,0.000000,-0.444978,-0.482979,0.063837
0.189834,-0.189834,nan,0.000000,-0.379668,-0.482979,0.063837
0.238850,-0.238850,nan,0.000000,-0.477699,-0.482979,0.063837
0.210790,-0.210790,nan,0.000000,-0.421580,-0.482979,0.063837
0.240058,-0.240058,nan,0.000000,-0.480116,-0.482979,0.063837
0.286777,-0.286777,nan,0.000000,-0.573554,-0.482979,0.063837
0.215240,-0.215240,nan,0.000000,-0.430479,-0.482979,0.063837
0.243292,-0.243292,nan,0.000000,-0.486583,-0.482979,0.063837
0.186287,-0.186287,nan,0.000000,-0.372574,-0.482979,0.063837
0.196230,-0.196230,nan,0.000000,-0.392460,-0.482979,0.063837
0.208881,-0.208881,nan,0.000000,-0.417763,-0.482979,0.063837
0.230422,-0.230422,nan,0.000000,-0.460843,-0.482979,0.063837
0.286079,-0.286079,nan,0.000000,-0.572158,-0.482979,0.063837
0.161423,-0.161423,nan,0.000000,-0.322845,-0.482979,0.063837
0.293650,-0.293650,nan,0.000000,-0.587301,-0.482979,0.063837
0.233614,-0.233614,nan,0.000000,-0.467227,-0.482979,0.063837
0.264985,-0.264985,nan,0.000000,-0.529970,-0.482979,0.063837
0.157220,-0.157220,nan,0.000000,-0.314440,-0.482979,0.063837
0.269734,-0.269734,nan,0.000000,-0.539467,-0.482979,0.063837
0.268492,-0.268492,nan,0.000000,-0.536984,-0.482979,0.063837
0.260869,-0.260869,nan,0.000000,-0.521738,-0.482979,0.063837
0.251992,-0.251992,nan,0.000000,-0.503984,-0.482979,0.063837
0.259656,-0.259656,nan,0.000000,-0.519312,-0.482979,0.063837
0.209868,-0.209868,nan,0.000000,-0.419737,-0.482979,0.063837
0.236335,-0.236335,nan,0.000000,-0.472670,-0.482979,0.063837
0.266306,-0.266306,nan,0.000000,-0.532612,-0.482979,0.063837
0.209644,-0.209644,nan,0.000000,-0.419288,-0.482979,0.063837
0.228531,-0.228531,nan,0.000000,-0.457061,-0.482979,0.063837
0.265441,-0.265441,nan,0.000000,-0.530882,-0.482979,0.063837
0.221247,-0.221247,nan,0.000000,-0.442495,-0.482979,0.063837
0.208720,-0.208720,nan,0.000000,-0.417441,-0.482979,0.063837
0.209106,-0.209106,nan,0.000000,-0.418211,-0.482979,0.063837
0.269575,-0.269575,nan,0.000000,-0.539150,-0.482979,0.063837
0.225541,-0.225541,nan,0.000000,-0.451081,-0.482979,0.063837
0.231470,-0.231470,nan,0.000000,-0.462939,-0.482979,0.063837
0.249920,-0.249920,nan,0.000000,-0.499840,-0.482979,0.063837
0.225062,-0.225062,nan,0.000000,-0.450123,-0.482979,0.063837
0.244419,-0.244419,nan,0.000000,-0.488837,-0.482979,0.063837
0.249194,-0.249194,nan,0.000000,-0.498387,-0.482979,0.063837
0.279243,-0.279243,nan,0.000000,-0.558485,-0.482979,0.063837
0.285834,-0.285834,nan,0.000000,-0.571668,-0.482979,0.063837
0.246947,-0.246947,nan,0.000000,-0.493894,-0.482979,0.063837
0.272565,-0.272565,nan,0.000000,-0.545129,-0.482979,0.063837
0.188684,-0.188684,nan,0.000000,-0.377368,-0.482979,0.063837
0.192675,-0.192675,nan,0.000000,-0.385349,-0.482979,0.063837
0.195352,-0.195352,nan,0.000000,-0.390705,-0.482979,0.063837
0.228592,-0.228592,nan,0.000000,-0.457183,-0.482979,0.063837
0.222159,-0.222159,nan,0.000000,-0.444318,-0.482979,0.063837
0.264199,-0.264199,nan,0.000000,-0.528398,-0.482979,0.063837
0.294580,-0.294580,nan,0.000000,-0.589160,-0.482979,0.063837
0.222429,-0.222429,nan,0.000000,-0.444858,-0.482979,0.063837
0.202724,-0.202724,nan,0.000000,-0.405447,-0.482979,0.063837
0.213453,-0.213453,nan,0.000000,-0.426906,-0.482979,0.063837
0.227557,-0.227557,nan,0.000000,-0.455114,-0.482979,0.063837
0.234121,-0.234121,nan,0.000000,-0.468242,-0.482979,0.063837
0.231031,-0.231031,nan,0.000000,-0.462062,-0.482979,0.063837
0.199561,-0.199561,nan,0.000000,-0.399121,-0.482979,0.063837
0.226143,-0.226143,nan,0.000000,-0.452287,-0.482979,0.063837
0.222143,-0.222143,nan,0.000000,-0.444285,-0.482979,0.063837
0.185765,-0.185765,nan,0.000000,-0.371530,-0.482979,0.063837
0.260858,-0.260858,nan,0.000000,-0.521716,-0.482979,0.063837
0.217776,-0.217776,nan,0.000000,-0.435553,-0.482979,0.063837
0.233835,-0.233835,nan,0.000000,-0.467670,-0.482979,0.063837
0.252910,-0.252910,nan,0.000000,-0.505820,-0.482979,0.063837
0.178847,-0.178847,nan,0.000000,-0.357694,-0.482979,0.063837
0.199875,-0.199875,nan,0.000000,-0.399751,-0.482979,0.063837
0.209954,-0.209954,nan,0.000000,-0.419907,-0.482979,0.063837
0.237901,-0.237901,nan,0.000000,-0.475803,-0.482979,0.063837
0.214184,-0.214184,nan,0.000000,-0.428367,-0.482979,0.063837
0.233393,-0.233393,nan,0.000000,-0.466787,-0.482979,0.063837
0.190114,-0.190114,nan,0.000000,-0.380228,-0.482979,0.063837
0.296164,-0.296164,nan,0.000000,-0.592328,-0.482979,0.063837
0.208138,-0.208138,nan,0.000000,-0.416277,-0.482979,0.063837
0.210137,-0.210137,nan,0.000000,-0.420274,-0.482979,0.063837
0.228301,-0.228301,nan,0.000000,-0.456602,-0.482979,0.063837
0.268128,-0.268128,nan,0.000000,-0.536256,-0.482979,0.063837
0.275591,-0.275591,nan,0.000000,-0.551181,-0.482979,0.063837
0.253134,-0.253134,nan,0.000000,-0.506269,-0.482979,0.063837
0.290942,-0.290942,nan,0.000000,-0.581884,-0.482979,0.063837
