t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.051142,0.051142,nan,0.000000,0.102283,0.132410,0.052334
-0.084781,0.084781,nan,0.000000,0.169562,0.132410,0.052334
-0.102975,0.102975,nan,0.000000,0.205950,0.132410,0.052334
-0.077394,0.077394,nan,0.000000,0.154788,0.132410,0.052334
-0.080399,0.080399,nan,0.000000,0.160798,0.132410,0.052334
-0.054068,0.054068,nan,0.000000,0.108135,0.132410,0.052334
-0.111077,0.111077,nan,0.000000,0.222154,0.132410,0.052334
-0.027314,0.027314,nan,0.000000,0.054627,0.132410,0.052334
-0.089495,0.089495,nan,0.000000,0.178991,0.132410,0.052334
-0.037526,0.037526,nan,0.000000,0.075052,0.132410,0.052334
-0.046036,0.046036,nan,0.000000,0.092072,0.132410,0.052334
-0.033842,0.033842,nan,0.000000,0.067684,0.132410,0.052334
-0.026379,0.026379,nan,0.000000,0.052758,0.132410,0.052334
-0.069199,0.069199,nan,0.000000,0.138397,0.132410,0.052334
-0.055481,0.055481,nan,0.000000,0.110962,0.132410,0.052334
0.006286,-0.006286,nan,1.000000,-0.012572,-0.065854,0.052334
0.056464,-0.056464,nan,0.000000,-0.112927,-0.065854,0.052334
0.063464,-0.063464,nan,0.000000,-0.126927,-0.065854,0.052334
0.026464,-0.026464,nan,0.000000,-0.052928,-0.065854,0.052334
0.060103,-0.060103,nan,0.000000,-0.120206,-0.065854,0.052334
0.047228,-0.047228,nan,0.000000,-0.094456,-0.065854,0.052334
0.048518,-0.048518,nan,0.000000,-0.097035,-0.065854,0.052334
0.017720,-0.017720,nan,0.000000,-0.035439,-0.065854,0.052334
0.059052,-0.059052,nan,0.000000,-0.118104,-0.065854,0.052334
0.024154,-0.024154,nan,0.000000,-0.048308,-0.065854,0.052334
0.025405,-0.025405,nan,0.000000,-0.050809,-0.065854,0.052334
0.073239,-0.073239,nan,0.000000,-0.146478,-0.065854,0.052334
0.010988,-0.010988,nan,0.000000,-0.021977,-0.065854,0.052334
0.020015,-0.020015,nan,0.000000,-0.040030,-0.065854,0.052334
0.042216,-0.042216,nan,0.000000,-0.084432,-0.065854,0.052334
0.008499,-0.008499,nan,0.000000,-0.016997,-0.065854,0.052334
0.049489,-0.049489,nan,0.000000,-0.098979,-0.065854,0.052334
0.039174,-0.039174,nan,0.000000,-0.078347,-0.065854,0.052334
0.045345,-0.045345,nan,0.000000,-0.090690,-0.065854,0.052334
0.039778,-0.039778,nan,0.000000,-0.079556,-0.065854,0.052334
0.016787,-0.016787,nan,0.000000,-0.033574,-0.065854,0.052334
0.005625,-0.005625,nan,0.000000,-0.011249,-0.065854,0.052334
0.043017,-0.043017,nan,0.000000,-0.086034,-0.065854,0.052334
0.023537,-0.023537,nan,0.000000,-0.047075,-0.065854,0.052334
0.044567,-0.044567,nan,0.000000,-0.089135,-0.065854,0.052334
0.048211,-0.048211,nan,0.000000,-0.096422,-0.065854,0.052334
0.001985,-0.001985,nan,0.000000,-0.003970,-0.065854,0.052334
0.060909,-0.060909,nan,0.000000,-0.121818,-0.065854,0.052334
0.059157,-0.059157,nan,0.000000,-0.118314,-0.065854,0.052334
0.013670,-0.013670,nan,0.000000,-0.027340,-0.065854,0.052334
0.083459,-0.083459,nan,0.000000,-0.166919,-0.065854,0.052334
0.015030,-0.015030,nan,0.000000,-0.030061,-0.065854,0.052334
0.045764,-0.045764,nan,0.000000,-0.091528,-0.065854,0.052334
0.065005,-0.065005,nan,0.000000,-0.130010,-0.065854,0.052334
0.008251,-0.008251,nan,0.000000,-0.016502,-0.065854,0.052334
-0.005086,0.005086,nan,0.000000,0.010172,-0.065854,0.052334
-0.008729,0.008729,nan,0.000000,0.017459,-0.065854,0.052334
0.028055,-0.028055,nan,0.000000,-0.056109,-0.065854,0.052334
-0.016066,0.016066,nan,0.000000,0.032132,-0.065854,0.052334
0.005753,-0.005753,nan,0.000000,-0.011505,-0.065854,0.052334
0.064689,-0.064689,nan,0.000000,-0.129377,-0.065854,0.052334
0.040448,-0.040448,nan,0.000000,-0.080897,-0.065854,0.052334
0.046497,-0.046497,nan,0.000000,-0.092994,-0.065854,0.052334
0.045856,-0.045856,nan,0.000000,-0.091712,-0.065854,0.052334
0.047215,-0.047215,nan,0.000000,-0.094429,-0.065854,0.052334
0.070776,-0.070776,nan,0.000000,-0.141551,-0.065854,0.052334
0.038283,-0.038283,nan,0.000000,-0.076567,-0.065854,0.052334
0.036233,-0.036233,nan,0.000000,-0.072466,-0.065854,0.052334
0.004286,-0.004286,nan,0.000000,-0.008573,-0.065854,0.052334
0.027120,-0.027120,nan,0.000000,-0.054239,-0.065854,0.052334
0.024320,-0.024320,nan,0.000000,-0.048639,-0.065854,0.052334
0.015932,-0.015932,nan,0.000000,-0.031864,-0.065854,0.052334
-0.004807,0.004807,nan,0.000000,0.009614,-0.065854,0.052334
0.018434,-0.018434,nan,0.000000,-0.036868,-0.065854,0.052334
0.042516,-0.042516,nan,0.000000,-0.085033,-0.065854,0.052334
0.058524,-0.058524,nan,0.000000,-0.117048,-0.065854,0.052334
0.040351,-0.040351,nan,0.000000,-0.080702,-0.065854,0.052334
0.000584,-0.000584,nan,0.000000,-0.001167,-0.065854,0.052334
0.019125,-0.019125,nan,0.000000,-0.038249,-0.065854,0.052334
0.069574,-0.069574,nan,0.000000,-0.139148,-0.065854,0.052334
0.044828,-0.044828,nan,0.000000,-0.089657,-0.065854,0.052334
-0.016968,0.016968,nan,0.000000,0.033936,-0.065854,0.052334
0.000978,-0.000978,nan,0.000000,-0.001955,-0.065854,0.052334
0.037085,-0.037085,nan,0.000000,-0.074170,-0.065854,0.052334
0.008747,-0.008747,nan,0.000000,-0.017494,-0.065854,0.052334
0.011584,-0.011584,nan,0.000000,-0.023169,-0.065854,0.052334
0.016810,-0.016810,nan,0.000000,-0.033620,-0.065854,0.052334
0.012020,-0.012020,nan,0.000000,-0.024040,-0.065854,0.052334
0.035337,-0.035337,nan,0.000000,-0.070674,-0.065854,0.052334
0.060843,-0.060843,nan,0.000000,-0.121686,-0.065854,0.052334
0.018934,-0.018934,nan,0.000000,-0.037867,-0.065854,0.052334
0.041123,-0.041123,nan,0.000000,-0.082246,-0.065854,0.052334
-0.002692,0.002692,nan,0.000000,0.005385,-0.065854,0.052334
0.075630,-0.075630,nan,0.000000,-0.151260,-0.065854,0.052334
0.028964,-0.028964,nan,0.000000,-0.057928,-0.065854,0.052334
0.068087,-0.068087,nan,0.000000,-0.136175,-0.065854,0.052334
-0.015477,0.015477,nan,0.000000,0.030953,-0.065854,0.052334
0.037714,-0.037714,nan,0.000000,-0.075428,-0.065854,0.052334
0.005809,-0.005809,nan,0.000000,-0.011618,-0.065854,0.052334
-0.007103,0.007103,nan,0.000000,0.014205,-0.065854,0.052334
0.084473,-0.084473,nan,0.000000,-0.168945,-0.065854,0.052334
0.040265,-0.040265,nan,0.000000,-0.080530,-0.065854,0.052334
0.035862,-0.035862,nan,0.000000,-0.071724,-0.065854,0.052334
-0.002723,0.002723,nan,0.000000,0.005447,-0.065854,0.052334
0.072051,-0.072051,nan,0.000000,-0.144102,-0.065854,0.052334
0.074820,-0.074820,nan,0.000000,-0.149639,-0.065854,0.052334
0.009797,-0.009797,nan,0.000000,-0.019594,-0.065854,0.052334
0.034269,-0.034269,nan,0.000000,-0.068538,-0.065854,0.052334
0.032455,-0.032455,nan,0.000000,-0.064909,-0.065854,0.052334
0.039204,-0.039204,nan,0.000000,-0.078409,-0.065854,0.052334
0.020853,-0.020853,nan,0.000000,-0.041706,-0.065854,0.052334
0.066550,-0.066550,nan,0.000000,-0.133100,-0.065854,0.052334
-0.015203,0.015203,nan,0.000000,0.030405,-0.065854,0.052334
0.050209,-0.050209,nan,0.000000,-0.100418,-0.065854,0.052334
0.075443,-0.075443,nan,0.000000,-0.150885,-0.065854,0.052334
0.026301,-0.026301,nan,0.000000,-0.052601,-0.065854,0.052334
-0.015269,0.015269,nan,0.000000,0.030538,-0.065854,0.052334
0.067883,-0.067883,nan,0.000000,-0.135766,-0.065854,0.052334
0.020281,-0.020281,nan,0.000000,-0.040562,-0.065854,0.052334
0.062959,-0.062959,nan,0.000000,-0.125917,-0.065854,0.052334
-0.124359,0.124359,nan,1.000000,0.248718,0.194646,0.052334
-0.072408,0.072408,nan,0.000000,0.144817,0.194646,0.052334
-0.087160,0.087160,nan,0.000000,0.174320,0.194646,0.052334
-0.134842,0.134842,nan,0.000000,0.269683,0.194646,0.052334
-0.092028,0.092028,nan,0.000000,0.184057,0.194646,0.052334
-0.069873,0.069873,nan,0.000000,0.139745,0.194646,0.052334
-0.114058,0.114058,nan,0.000000,0.228115,0.194646,0.052334
-0.120811,0.120811,nan,0.000000,0.241621,0.194646,0.052334
-0.137332,0.137332,nan,0.000000,0.274664,0.194646,0.052334
-0.100066,0.100066,nan,0.000000,0.200132,0.194646,0.052334
-0.114499,0.114499,nan,0.000000,0.228997,0.194646,0.052334
-0.100744,0.100744,nan,0.000000,0.201488,0.194646,0.052334
-0.112350,0.112350,nan,0.000000,0.224700,0.194646,0.052334
-0.091621,0.091621,nan,0.000000,0.183243,0.194646,0.052334
-0.086959,0.086959,nan,0.000000,0.173919,0.194646,0.052334
-0.064029,0.064029,nan,0.000000,0.128059,0.194646,0.052334
-0.172082,0.172082,nan,0.000000,0.344165,0.194646,0.052334
-0.079173,0.079173,nan,0.000000,0.158346,0.194646,0.052334
-0.094179,0.094179,nan,0.000000,0.188358,0.194646,0.052334
-0.098803,0.098803,nan,0.000000,0.197606,0.194646,0.052334
-0.129819,0.129819,nan,0.000000,0.259638,0.194646,0.052334
-0.096202,0.096202,nan,0.000000,0.192404,0.194646,0.052334
-0.125209,0.125209,nan,0.000000,0.250417,0.194646,0.052334
-0.100107,0.100107,nan,0.000000,0.200213,0.194646,0.052334
-0.074123,0.074123,nan,0.000000,0.148246,0.194646,0.052334
-0.077416,0.077416,nan,0.000000,0.154832,0.194646,0.052334
-0.113437,0.113437,nan,0.000000,0.226875,0.194646,0.052334
-0.098408,0.098408,nan,0.000000,0.196815,0.194646,0.052334
-0.062366,0.062366,nan,0.000000,0.124732,0.194646,0.052334
-0.064265,0.064265,nan,0.000000,0.128531,0.194646,0.052334
-0.100569,0.100569,nan,0.000000,0.201138,0.194646,0.052334
-0.118531,0.118531,nan,0.000000,0.237062,0.194646,0.052334
-0.114199,0.114199,nan,0.000000,0.228397,0.194646,0.052334
-0.072092,0.072092,nan,0.000000,0.144185,0.194646,0.052334
-0.061237,0.061237,nan,0.000000,0.122475,0.194646,0.052334
-0.092127,0.092127,nan,0.000000,0.184255,0.194646,0.052334
-0.065448,0.065448,nan,0.000000,0.130895,0.194646,0.052334
-0.142945,0.142945,nan,0.000000,0.285889,0.194646,0.052334
-0.059675,0.059675,nan,0.000000,0.119349,0.194646,0.052334
-0.147236,0.147236,nan,0.000000,0.294472,0.194646,0.052334
-0.140490,0.140490,nan,0.000000,0.280980,0.194646,0.052334
-0.124076,0.124076,nan,0.000000,0.248153,0.194646,0.052334
-0.102049,0.102049,nan,0.000000,0.204099,0.194646,0.052334
-0.117134,0.117134,nan,0.000000,0.234268,0.194646,0.052334
-0.070641,0.070641,nan,0.000000,0.141283,0.194646,0.052334
-0.083571,0.083571,nan,0.000000,0.167143,0.194646,0.052334
-0.152301,0.152301,nan,0.000000,0.304603,0.194646,0.052334
-0.111412,0.111412,nan,0.000000,0.222824,0.194646,0.052334
-0.097607,0.097607,nan,0.000000,0.195214,0.194646,0.052334
-0.074724,0.074724,nan,0.000000,0.149449,0.194646,0.052334
-0.091406,0.091406,nan,0.000000,0.182811,0.194646,0.052334
-0.110329,0.110329,nan,0.000000,0.220659,0.194646,0.052334
-0.104594,0.104594,nan,0.000000,0.209188,0.194646,0.052334
-0.100315,0.100315,nan,0.000000,0.200629,0.194646,0.052334
-0.111826,0.111826,nan,0.000000,0.223652,0.194646,0.052334
-0.080421,0.080421,nan,0.000000,0.160841,0.194646,0.052334
-0.079244,0.079244,nan,0.000000,0.158488,0.194646,0.052334
-0.041475,0.041475,nan,0.000000,0.082950,0.194646,0.052334
-0.052698,0.052698,nan,0.000000,0.105395,0.194646,0.052334
-0.091300,0.091300,nan,0.000000,0.182601,0.194646,0.052334
-0.109263,0.109263,nan,0.000000,0.218527,0.194646,0.052334
-0.142206,0.142206,nan,0.000000,0.284412,0.194646,0.052334
-0.050697,0.050697,nan,0.000000,0.101395,0.194646,0.052334
-0.125516,0.125516,nan,0.000000,0.251032,0.194646,0.052334
-0.088566,0.088566,nan,0.000000,0.177132,0.194646,0.052334
-0.128859,0.128859,nan,0.000000,0.257717,0.194646,0.052334
-0.076099,0.076099,nan,0.000000,0.152199,0.194646,0.052334
-0.112080,0.112080,nan,0.000000,0.224161,0.194646,0.052334
-0.084049,0.084049,nan,0.000000,0.168098,0.194646,0.052334
-0.107429,0.107429,nan,0.000000,0.214858,0.194646,0.052334
-0.103689,0.103689,nan,0.000000,0.207378,0.194646,0.052334
-0.101946,0.101946,nan,0.000000,0.203893,0.194646,0.052334
-0.075526,0.075526,nan,0.000000,0.151053,0.194646,0.052334
-0.078894,0.078894,nan,0.000000,0.157787,0.194646,0.052334
-0.081893,0.081893,nan,0.000000,0.163785,0.194646,0.052334
-0.115774,0.115774,nan,0.000000,0.231548,0.194646,0.052334
-0.102761,0.102761,nan,0.000000,0.205523,0.194646,0.052334
-0.101501,0.101501,nan,0.000000,0.203003,0.194646,0.052334
-0.124794,0.124794,nan,0.000000,0.249588,0.194646,0.052334
-0.102380,0.102380,nan,0.000000,0.204759,0.194646,0.052334
-0.119308,0.119308,nan,0.000000,0.238616,0.194646,0.052334
-0.121840,0.121840,nan,0.000000,0.243681,0.194646,0.052334
-0.092646,0.092646,nan,0.000000,0.185293,0.194646,0.052334
-0.108218,0.108218,nan,0.000000,0.216436,0.194646,0.052334
-0.107874,0.107874,nan,0.000000,0.215747,0.194646,0.052334
-0.136737,0.136737,nan,0.000000,0.273473,0.194646,0.052334
-0.081442,0.081442,nan,0.000000,0.162884,0.194646,0.052334
-0.103861,0.103861,nan,0.000000,0.207722,0.194646,0.052334
-0.109096,0.109096,nan,0.000000,0.218192,0.194646,0.052334
-0.094875,0.094875,nan,0.000000,0.189750,0.194646,0.052334
-0.104622,0.104622,nan,0.000000,0.209244,0.194646,0.052334
-0.062703,0.062703,nan,0.000000,0.125407,0.194646,0.052334
-0.079936,0.079936,nan,0.000000,0.159872,0.194646,0.052334
-0.130359,0.130359,nan,0.000000,0.260719,0.194646,0.052334
-0.059665,0.059665,nan,0.000000,0.119329,0.194646,0.052334
-0.102287,0.102287,nan,0.000000,0.204575,0.194646,0.052334
-0.110948,0.110948,nan,0.000000,0.221896,0.194646,0.052334
-0.088871,0.088871,nan,0.000000,0.177741,0.194646,0.052334
-0.128283,0.128283,nan,0.000000,0.256566,0.194646,0.052334
-0.111991,0.111991,nan,0.000000,0.223982,0.194646,0.052334
-0.093605,0.093605,nan,0.000000,0.187211,0.194646,0.052334
-0.090751,0.090751,nan,0.000000,0.181502,0.194646,0.052334
-0.089717,0.089717,nan,0.000000,0.179434,0.194646,0.052334
-0.074776,0.074776,nan,0.000000,0.149552,0.194646,0.052334
-0.160410,0.160410,nan,0.000000,0.320820,0.194646,0.052334
-0.094857,0.094857,nan,0.000000,0.189715,0.194646,0.052334
-0.090466,0.090466,nan,0.000000,0.180932,0.194646,0.052334
-0.115237,0.115237,nan,0.000000,0.230474,0.194646,0.052334
-0.074407,0.074407,nan,0.000000,0.148814,0.194646,0.052334
-0.110776,0.110776,nan,0.000000,0.221551,0.194646,0.052334
