t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.624097,0.375903,nan,0.000000,-0.248194,-0.180144,0.062136
0.557580,0.442420,nan,0.000000,-0.115159,-0.180144,0.062136
0.662196,0.337804,nan,0.000000,-0.324392,-0.180144,0.062136
0.578525,0.421475,nan,0.000000,-0.157050,-0.180144,0.062136
0.666435,0.333565,nan,0.000000,-0.332871,-0.180144,0.062136
0.578661,0.421339,nan,0.000000,-0.157323,-0.180144,0.062136
0.558247,0.441753,nan,0.000000,-0.116495,-0.180144,0.062136
0.630938,0.369062,nan,0.000000,-0.261876,-0.180144,0.062136
0.550348,0.449652,nan,0.000000,-0.100696,-0.180144,0.062136
0.563985,0.436015,nan,0.000000,-0.127970,-0.180144,0.062136
0.598648,0.401352,nan,0.000000,-0.197295,-0.180144,0.062136
0.621919,0.378081,nan,0.000000,-0.243837,-0.180144,0.062136
0.522438,0.477562,nan,0.000000,-0.044876,-0.180144,0.062136
0.616949,0.383051,nan,0.000000,-0.233898,-0.180144,0.062136
0.602509,0.397491,nan,0.000000,-0.205019,-0.180144,0.062136
0.579985,0.420015,nan,0.000000,-0.159970,-0.180144,0.062136
0.590870,0.409130,nan,0.000000,-0.181740,-0.180144,0.062136
0.574505,0.425495,nan,0.000000,-0.149010,-0.180144,0.062136
0.621024,0.378976,nan,0.000000,-0.242048,-0.180144,0.062136
0.610009,0.389991,nan,0.000000,-0.220018,-0.180144,0.062136
0.600866,0.399134,nan,0.000000,-0.201731,-0.180144,0.062136
0.580485,0.419515,nan,0.000000,-0.160970,-0.180144,0.062136
0.589293,0.410707,nan,0.000000,-0.178586,-0.180144,0.062136
0.598690,0.401310,nan,0.000000,-0.197381,-0.180144,0.062136
0.574740,0.425260,nan,0.000000,-0.149479,-0.180144,0.062136
0.558528,0.441472,nan,0.000000,-0.117055,-0.180144,0.062136
0.586994,0.413006,nan,0.000000,-0.173987,-0.180144,0.062136
0.615136,0.384864,nan,0.000000,-0.230271,-0.180144,0.062136
0.598808,0.401192,nan,0.000000,-0.197616,-0.180144,0.062136
0.617015,0.382985,nan,0.000000,-0.234030,-0.180144,0.062136
0.600882,0.399118,nan,0.000000,-0.201765,-0.180144,0.062136
0.554323,0.445677,nan,0.000000,-0.108647,-0.180144,0.062136
0.589873,0.410127,nan,0.000000,-0.179747,-0.180144,0.062136
0.628964,0.371036,nan,0.000000,-0.257928,-0.180144,0.062136
0.565607,0.434393,nan,0.000000,-0.131214,-0.180144,0.062136
0.595967,0.404033,nan,0.000000,-0.191935,-0.180144,0.062136
0.597377,0.402623,nan,0.000000,-0.194754,-0.180144,0.062136
0.553295,0.446705,nan,0.000000,-0.106589,-0.180144,0.062136
0.641530,0.358470,nan,0.000000,-0.283059,-0.180144,0.062136
0.602482,0.397518,nan,0.000000,-0.204965,-0.180144,0.062136
0.567083,0.432917,nan,0.000000,-0.134166,-0.180144,0.062136
0.589432,0.410568,nan,0.000000,-0.178863,-0.180144,0.062136
0.608987,0.391013,nan,0.000000,-0.217975,-0.180144,0.062136
0.588429,0.411571,nan,0.000000,-0.176858,-0.180144,0.062136
0.580863,0.419137,nan,0.000000,-0.161725,-0.180144,0.062136
0.630534,0.369466,nan,0.000000,-0.261069,-0.180144,0.062136
0.534299,0.465701,nan,0.000000,-0.068599,-0.180144,0.062136
0.563667,0.436333,nan,0.000000,-0.127334,-0.180144,0.062136
0.532414,0.467586,nan,0.000000,-0.064827,-0.180144,0.062136
0.580173,0.419827,nan,0.000000,-0.160346,-0.180144,0.062136
0.562851,0.437149,nan,0.000000,-0.125703,-0.180144,0.062136
0.594516,0.405484,nan,0.000000,-0.189032,-0.180144,0.062136
0.617985,0.382015,nan,0.000000,-0.235971,-0.180144,0.062136
0.547843,0.452157,nan,0.000000,-0.095685,-0.180144,0.062136
0.580694,0.419306,nan,0.000000,-0.161388,-0.180144,0.062136
0.591128,0.408872,nan,0.000000,-0.182257,-0.180144,0.062136
0.634207,0.365793,nan,0.000000,-0.268415,-0.180144,0.062136
0.587945,0.412055,nan,0.000000,-0.175890,-0.180144,0.062136
0.577467,0.422533,nan,0.000000,-0.154935,-0.180144,0.062136
0.594552,0.405448,nan,0.000000,-0.189104,-0.180144,0.062136
0.592095,0.407905,nan,0.000000,-0.184191,-0.180144,0.062136
0.550726,0.449274,nan,0.000000,-0.101453,-0.180144,0.062136
0.623862,0.376138,nan,0.000000,-0.247723,-0.180144,0.062136
0.586101,0.413899,nan,0.000000,-0.172201,-0.180144,0.062136
0.596726,0.403274,nan,0.000000,-0.193452,-0.180144,0.062136
0.587522,0.412478,nan,0.000000,-0.175045,-0.180144,0.062136
0.567009,0.432991,nan,0.000000,-0.134019,-0.180144,0.062136
0.625385,0.374615,nan,0.000000,-0.250771,-0.180144,0.062136
0.563431,0.436569,nan,0.000000,-0.126862,-0.180144,0.062136
0.629540,0.370460,nan,0.000000,-0.259080,-0.180144,0.062136
0.561865,0.438135,nan,0.000000,-0.123731,-0.180144,0.062136
0.586552,0.413448,nan,0.000000,-0.173104,-0.180144,0.062136
0.595001,0.404999,nan,0.000000,-0.190001,-0.180144,0.062136
0.584959,0.415041,nan,0.000000,-0.169919,-0.180144,0.062136
0.638645,0.361355,nan,0.000000,-0.277291,-0.180144,0.062136
0.589219,0.410781,nan,0.000000,-0.178437,-0.180144,0.062136
0.608120,0.391880,nan,0.000000,-0.216239,-0.180144,0.062136
0.586154,0.413846,nan,0.000000,-0.172307,-0.180144,0.062136
0.596700,0.403300,nan,0.000000,-0.193399,-0.180144,0.062136
0.532276,0.467724,nan,0.000000,-0.064552,-0.180144,0.062136
0.605296,0.394704,nan,0.000000,-0.210593,-0.180144,0.062136
0.628629,0.371371,nan,0.000000,-0.257258,-0.180144,0.062136
0.590730,0.409270,nan,0.000000,-0.181459,-0.180144,0.062136
0.528454,0.471546,nan,0.000000,-0.056908,-0.180144,0.062136
0.620931,0.379069,nan,0.000000,-0.241863,-0.180144,0.062136
0.636550,0.363450,nan,0.000000,-0.273100,-0.180144,0.062136
0.452583,0.547417,nan,1.000000,0.094833,0.075255,0.062136
0.465128,0.534872,nan,0.000000,0.069744,0.075255,0.062136
0.457934,0.542066,nan,0.000000,0.084131,0.075255,0.062136
0.518716,0.481284,nan,0.000000,-0.037432,0.075255,0.062136
0.445298,0.554702,nan,0.000000,0.109403,0.075255,0.062136
0.464218,0.535782,nan,0.000000,0.071563,0.075255,0.062136
0.437663,0.562337,nan,0.000000,0.124674,0.075255,0.062136
0.430042,0.569958,nan,0.000000,0.139916,0.075255,0.062136
0.499507,0.500493,nan,0.000000,0.000985,0.075255,0.062136
0.435176,0.564824,nan,0.000000,0.129648,0.075255,0.062136
0.526759,0.473241,nan,0.000000,-0.053518,0.075255,0.062136
0.478507,0.521493,nan,0.000000,0.042986,0.075255,0.062136
0.497117,0.502883,nan,0.000000,0.005767,0.075255,0.062136
0.452836,0.547164,nan,0.000000,0.094327,0.075255,0.062136
0.496339,0.503661,nan,0.000000,0.007322,0.075255,0.062136
0.525384,0.474616,nan,0.000000,-0.050769,0.075255,0.062136
0.483321,0.516679,nan,0.000000,0.033359,0.075255,0.062136
0.426157,0.573843,nan,0.000000,0.147686,0.075255,0.062136
0.467068,0.532932,nan,0.000000,0.065864,0.075255,0.062136
0.447254,0.552746,nan,0.000000,0.105493,0.075255,0.062136
0.449428,0.550572,nan,0.000000,0.101144,0.075255,0.062136
0.513777,0.486223,nan,0.000000,-0.027553,0.075255,0.062136
0.422121,0.577879,nan,0.000000,0.155758,0.075255,0.062136
0.489306,0.510694,nan,0.000000,0.021388,0.075255,0.062136
0.468574,0.531426,nan,0.000000,0.062852,0.075255,0.062136
0.439999,0.560001,nan,0.000000,0.120002,0.075255,0.062136
0.428272,0.571728,nan,0.000000,0.143457,0.075255,0.062136
0.434225,0.565775,nan,0.000000,0.131550,0.075255,0.062136
0.505790,0.494210,nan,0.000000,-0.011580,0.075255,0.062136
0.422650,0.577350,nan,0.000000,0.154701,0.075255,0.062136
0.488447,0.511553,nan,0.000000,0.023107,0.075255,0.062136
0.436654,0.563346,nan,0.000000,0.126692,0.075255,0.062136
0.467365,0.532635,nan,0.000000,0.065269,0.075255,0.062136
0.515908,0.484092,nan,0.000000,-0.031817,0.075255,0.062136
0.427040,0.572960,nan,0.000000,0.145920,0.075255,0.062136
0.453337,0.546663,nan,0.000000,0.093326,0.075255,0.062136
0.486913,0.513087,nan,0.000000,0.026174,0.075255,0.062136
0.478667,0.521333,nan,0.000000,0.042666,0.075255,0.062136
0.456449,0.543551,nan,0.000000,0.087101,0.075255,0.062136
0.475276,0.524724,nan,0.000000,0.049448,0.075255,0.062136
0.468032,0.531968,nan,0.000000,0.063936,0.075255,0.062136
0.434078,0.565922,nan,0.000000,0.131843,0.075255,0.062136
0.484337,0.515663,nan,0.000000,0.031325,0.075255,0.062136
0.468544,0.531456,nan,0.000000,0.062912,0.075255,0.062136
0.484043,0.515957,nan,0.000000,0.031914,0.075255,0.062136
0.392749,0.607251,nan,0.000000,0.214502,0.075255,0.062136
0.445048,0.554952,nan,0.000000,0.109904,0.075255,0.062136
0.439527,0.560473,nan,0.000000,0.120947,0.075255,0.062136
0.402118,0.597882,nan,0.000000,0.195765,0.075255,0.062136
0.420824,0.579176,nan,0.000000,0.158352,0.075255,0.062136
0.428890,0.571110,nan,0.000000,0.142219,0.075255,0.062136
0.499944,0.500056,nan,0.000000,0.000111,0.075255,0.062136
0.420312,0.579688,nan,0.000000,0.159376,0.075255,0.062136
0.427957,0.572043,nan,0.000000,0.144087,0.075255,0.062136
0.505110,0.494890,nan,0.000000,-0.010220,0.075255,0.062136
0.469355,0.530645,nan,0.000000,0.061290,0.075255,0.062136
0.451321,0.548679,nan,0.000000,0.097357,0.075255,0.062136
0.445654,0.554346,nan,0.000000,0.108692,0.075255,0.062136
0.456953,0.543047,nan,0.000000,0.086094,0.075255,0.062136
0.451544,0.548456,nan,0.000000,0.096912,0.075255,0.062136
0.488593,0.511407,nan,0.000000,0.022815,0.075255,0.062136
0.474780,0.525220,nan,0.000000,0.050440,0.075255,0.062136
0.440928,0.559072,nan,0.000000,0.118144,0.075255,0.062136
0.457491,0.542509,nan,0.000000,0.085018,0.075255,0.062136
0.380728,0.619272,nan,0.000000,0.238544,0.075255,0.062136
0.515351,0.484649,nan,0.000000,-0.030701,0.075255,0.062136
0.439524,0.560476,nan,0.000000,0.120952,0.075255,0.062136
0.475477,0.524523,nan,0.000000,0.049047,0.075255,0.062136
0.474544,0.525456,nan,0.000000,0.050911,0.075255,0.062136
0.424126,0.575874,nan,0.000000,0.151747,0.075255,0.062136
0.478769,0.521231,nan,0.000000,0.042462,0.075255,0.062136
0.487439,0.512561,nan,0.000000,0.025122,0.075255,0.062136
0.460257,0.539743,nan,0.000000,0.079487,0.075255,0.062136
0.470428,0.529572,nan,0.000000,0.059143,0.075255,0.062136
0.445078,0.554922,nan,0.000000,0.109844,0.075255,0.062136
0.486898,0.513102,nan,0.000000,0.026205,0.075255,0.062136
0.471308,0.528692,nan,0.000000,0.057384,0.075255,0.062136
0.436491,0.563509,nan,0.000000,0.127018,0.075255,0.062136
0.470779,0.529221,nan,0.000000,0.058443,0.075255,0.062136
0.418264,0.581736,nan,0.000000,0.163472,0.075255,0.062136
0.483347,0.516653,nan,0.000000,0.033306,0.075255,0.062136
0.439569,0.560431,nan,0.000000,0.120861,0.075255,0.062136
0.474624,0.525376,nan,0.000000,0.050753,0.075255,0.062136
0.528899,0.471101,nan,0.000000,-0.057798,0.075255,0.062136
0.462543,0.537457,nan,0.000000,0.074913,0.075255,0.062136
0.449058,0.550942,nan,0.000000,0.101884,0.075255,0.062136
0.425381,0.574619,nan,0.000000,0.149239,0.075255,0.062136
0.484222,0.515778,nan,0.000000,0.031555,0.075255,0.062136
0.520496,0.479504,nan,0.000000,-0.040992,0.075255,0.062136
0.438984,0.561016,nan,0.000000,0.122031,0.075255,0.062136
0.460632,0.539368,nan,0.000000,0.078735,0.075255,0.062136
0.443004,0.556996,nan,0.000000,0.113991,0.075255,0.062136
0.474678,0.525322,nan,0.000000,0.050643,0.075255,0.062136
