t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.124575,-0.124575,nan,0.000000,-0.249149,-0.154675,0.068021
0.069009,-0.069009,nan,0.000000,-0.138019,-0.154675,0.068021
0.094195,-0.094195,nan,0.000000,-0.188389,-0.154675,0.068021
0.030940,-0.030940,nan,0.000000,-0.061881,-0.154675,0.068021
0.102131,-0.102131,nan,0.000000,-0.204261,-0.154675,0.068021
0.026630,-0.026630,nan,0.000000,-0.053261,-0.154675,0.068021
0.097235,-0.097235,nan,0.000000,-0.194470,-0.154675,0.068021
0.042490,-0.042490,nan,0.000000,-0.084981,-0.154675,0.068021
0.082421,-0.082421,nan,0.000000,-0.164842,-0.154675,0.068021
0.065341,-0.065341,nan,0.000000,-0.130683,-0.154675,0.068021
0.039136,-0.039136,nan,0.000000,-0.078272,-0.154675,0.068021
0.089248,-0.089248,nan,0.000000,-0.178497,-0.154675,0.068021
0.083543,-0.083543,nan,0.000000,-0.167087,-0.154675,0.068021
0.081079,-0.081079,nan,0.000000,-0.162158,-0.154675,0.068021
0.016324,-0.016324,nan,0.000000,-0.032649,-0.154675,0.068021
0.115403,-0.115403,nan,0.000000,-0.230806,-0.154675,0.068021
0.091646,-0.091646,nan,0.000000,-0.183292,-0.154675,0.068021
0.084104,-0.084104,nan,0.000000,-0.168208,-0.154675,0.068021
0.103392,-0.103392,nan,0.000000,-0.206784,-0.154675,0.068021
0.078816,-0.078816,nan,0.000000,-0.157631,-0.154675,0.068021
0.070906,-0.070906,nan,0.000000,-0.141812,-0.154675,0.068021
0.081756,-0.081756,nan,0.000000,-0.163512,-0.154675,0.068021
0.071972,-0.071972,nan,0.000000,-0.143944,-0.154675,0.068021
0.081217,-0.081217,nan,0.000000,-0.162434,-0.154675,0.068021
0.027638,-0.027638,nan,0.000000,-0.055277,-0.154675,0.068021
0.102207,-0.102207,nan,0.000000,-0.204414,-0.154675,0.068021
0.056003,-0.056003,nan,0.000000,-0.112006,-0.154675,0.068021
0.033695,-0.033695,nan,0.000000,-0.067391,-0.154675,0.068021
0.023244,-0.023244,nan,0.000000,-0.046489,-0.154675,0.068021
0.159973,-0.159973,nan,0.000000,-0.319945,-0.154675,0.068021
0.053564,-0.053564,nan,0.000000,-0.107128,-0.154675,0.068021
0.075721,-0.075721,nan,0.000000,-0.151443,-0.154675,0.068021
0.011572,-0.011572,nan,0.000000,-0.023144,-0.154675,0.068021
0.107990,-0.107990,nan,0.000000,-0.215979,-0.154675,0.068021
0.065566,-0.065566,nan,0.000000,-0.131132,-0.154675,0.068021
0.121092,-0.121092,nan,0.000000,-0.242184,-0.154675,0.068021
0.060951,-0.060951,nan,0.000000,-0.121903,-0.154675,0.068021
0.121853,-0.121853,nan,0.000000,-0.243706,-0.154675,0.068021
0.031547,-0.031547,nan,0.000000,-0.063095,-0.154675,0.068021
0.110233,-0.110233,nan,0.000000,-0.220466,-0.154675,0.068021
0.082224,-0.082224,nan,0.000000,-0.164447,-0.154675,0.068021
0.068558,-0.068558,nan,0.000000,-0.137117,-0.154675,0.068021
0.061177,-0.061177,nan,0.000000,-0.122355,-0.154675,0.068021
0.077017,-0.077017,nan,0.000000,-0.154034,-0.154675,0.068021
0.076076,-0.076076,nan,0.000000,-0.152151,-0.154675,0.068021
0.028975,-0.028975,nan,0.000000,-0.057949,-0.154675,0.068021
0.127540,-0.127540,nan,0.000000,-0.255081,-0.154675,0.068021
0.044687,-0.044687,nan,0.000000,-0.089374,-0.154675,0.068021
0.081568,-0.081568,nan,0.000000,-0.163135,-0.154675,0.068021
0.044790,-0.044790,nan,0.000000,-0.089580,-0.154675,0.068021
0.052427,-0.052427,nan,0.000000,-0.104854,-0.154675,0.068021
0.064703,-0.064703,nan,0.000000,-0.129406,-0.154675,0.068021
0.078391,-0.078391,nan,0.000000,-0.156783,-0.154675,0.068021
0.202312,-0.202312,nan,0.000000,-0.404624,-0.154675,0.068021
0.118942,-0.118942,nan,0.000000,-0.237885,-0.154675,0.068021
0.091866,-0.091866,nan,0.000000,-0.183732,-0.154675,0.068021
0.049597,-0.049597,nan,0.000000,-0.099195,-0.154675,0.068021
0.054907,-0.054907,nan,0.000000,-0.109813,-0.154675,0.068021
0.088483,-0.088483,nan,0.000000,-0.176966,-0.154675,0.068021
0.094468,-0.094468,nan,0.000000,-0.188937,-0.154675,0.068021
0.085036,-0.085036,nan,0.000000,-0.170071,-0.154675,0.068021
0.098544,-0.098544,nan,0.000000,-0.197089,-0.154675,0.068021
0.105206,-0.105206,nan,0.000000,-0.210412,-0.154675,0.068021
0.010396,-0.010396,nan,0.000000,-0.020791,-0.154675,0.068021
0.035669,-0.035669,nan,0.000000,-0.071337,-0.154675,0.068021
0.136754,-0.136754,nan,0.000000,-0.273509,-0.154675,0.068021
0.052571,-0.052571,nan,0.000000,-0.105142,-0.154675,0.068021
0.128169,-0.128169,nan,0.000000,-0.256337,-0.154675,0.068021
0.108111,-0.108111,nan,0.000000,-0.216221,-0.154675,0.068021
0.109969,-0.109969,nan,0.000000,-0.219939,-0.154675,0.068021
0.076921,-0.076921,nan,0.000000,-0.153841,-0.154675,0.068021
0.061978,-0.061978,nan,0.000000,-0.123955,-0.154675,0.068021
0.106372,-0.106372,nan,0.000000,-0.212745,-0.154675,0.068021
0.071187,-0.071187,nan,0.000000,-0.142373,-0.154675,0.068021
0.027090,-0.027090,nan,0.000000,-0.054180,-0.154675,0.068021
0.068326,-0.068326,nan,0.000000,-0.136653,-0.154675,0.068021
0.092401,-0.092401,nan,0.000000,-0.184802,-0.154675,0.068021
0.088530,-0.088530,nan,0.000000,-0.177060,-0.154675,0.068021
0.132050,-0.132050,nan,0.000000,-0.264101,-0.154675,0.068021
0.016028,-0.016028,nan,0.000000,-0.032055,-0.154675,0.068021
0.126959,-0.126959,nan,0.000000,-0.253918,-0.154675,0.068021
0.065519,-0.065519,nan,0.000000,-0.131039,-0.154675,0.068021
0.033154,-0.033154,nan,0.000000,-0.066309,-0.154675,0.068021
0.100166,-0.100166,nan,0.000000,-0.200331,-0.154675,0.068021
0.096569,-0.096569,nan,0.000000,-0.193139,-0.154675,0.068021
0.081138,-0.081138,nan,0.000000,-0.162275,-0.154675,0.068021
0.081919,-0.081919,nan,0.000000,-0.163839,-0.154675,0.068021
0.095057,-0.095057,nan,0.000000,-0.190115,-0.154675,0.068021
0.087825,-0.087825,nan,0.000000,-0.175650,-0.154675,0.068021
0.167410,-0.167410,nan,0.000000,-0.334820,-0.154675,0.068021
0.060123,-0.060123,nan,0.000000,-0.120246,-0.154675,0.068021
0.093572,-0.093572,nan,0.000000,-0.187145,-0.154675,0.068021
0.107035,-0.107035,nan,0.000000,-0.214070,-0.154675,0.068021
-0.000472,0.000472,nan,0.000000,0.000944,-0.154675,0.068021
0.054947,-0.054947,nan,0.000000,-0.109894,-0.154675,0.068021
0.091071,-0.091071,nan,0.000000,-0.182142,-0.154675,0.068021
0.058213,-0.058213,nan,0.000000,-0.116427,-0.154675,0.068021
0.118535,-0.118535,nan,0.000000,-0.237071,-0.154675,0.068021
0.059817,-0.059817,nan,1.000000,-0.119634,-0.059283,0.068021
0.022212,-0.022212,nan,0.000000,-0.044423,-0.059283,0.068021
0.031585,-0.031585,nan,0.000000,-0.063170,-0.059283,0.068021
0.033994,-0.033994,nan,0.000000,-0.067989,-0.059283,0.068021
0.050348,-0.050348,nan,0.000000,-0.100697,-0.059283,0.068021
0.064285,-0.064285,nan,0.000000,-0.128569,-0.059283,0.068021
0.097904,-0.097904,nan,0.000000,-0.195809,-0.059283,0.068021
0.036118,-0.036118,nan,0.000000,-0.072235,-0.059283,0.068021
0.027933,-0.027933,nan,0.000000,-0.055866,-0.059283,0.068021
0.043149,-0.043149,nan,0.000000,-0.086298,-0.059283,0.068021
0.027823,-0.027823,nan,0.000000,-0.055647,-0.059283,0.068021
0.048695,-0.048695,nan,0.000000,-0.097389,-0.059283,0.068021
0.066991,-0.066991,nan,0.000000,-0.133982,-0.059283,0.068021
0.013042,-0.013042,nan,0.000000,-0.026085,-0.059283,0.068021
-0.010547,0.010547,nan,0.000000,0.021093,-0.059283,0.068021
0.014487,-0.014487,nan,0.000000,-0.028973,-0.059283,0.068021
0.016309,-0.016309,nan,0.000000,-0.032619,-0.059283,0.068021
0.034413,-0.034413,nan,0.000000,-0.068826,-0.059283,0.068021
0.019413,-0.019413,nan,0.000000,-0.038827,-0.059283,0.068021
0.104725,-0.104725,nan,0.000000,-0.209450,-0.059283,0.068021
-0.008420,0.008420,nan,0.000000,0.016841,-0.059283,0.068021
0.069197,-0.069197,nan,0.000000,-0.138393,-0.059283,0.068021
0.093615,-0.093615,nan,0.000000,-0.187229,-0.059283,0.068021
0.055301,-0.055301,nan,0.000000,-0.110601,-0.059283,0.068021
0.033877,-0.033877,nan,0.000000,-0.067754,-0.059283,0.068021
0.016491,-0.016491,nan,0.000000,-0.032981,-0.059283,0.068021
0.015311,-0.015311,nan,0.000000,-0.030623,-0.059283,0.068021
0.038379,-0.038379,nan,0.000000,-0.076758,-0.059283,0.068021
-0.020411,0.020411,nan,0.000000,0.040822,-0.059283,0.068021
0.017365,-0.017365,nan,0.000000,-0.034730,-0.059283,0.068021
0.050078,-0.050078,nan,0.000000,-0.100157,-0.059283,0.068021
-0.008065,0.008065,nan,0.000000,0.016130,-0.059283,0.068021
0.078767,-0.078767,nan,0.000000,-0.157534,-0.059283,0.068021
0.056423,-0.056423,nan,0.000000,-0.112847,-0.059283,0.068021
-0.003267,0.003267,nan,0.000000,0.006534,-0.059283,0.068021
-0.022219,0.022219,nan,0.000000,0.044437,-0.059283,0.068021
-0.004702,0.004702,nan,0.000000,0.009404,-0.059283,0.068021
-0.004528,0.004528,nan,0.000000,0.009056,-0.059283,0.068021
0.040430,-0.040430,nan,0.000000,-0.080860,-0.059283,0.068021
0.037335,-0.037335,nan,0.000000,-0.074671,-0.059283,0.068021
0.049281,-0.049281,nan,0.000000,-0.098562,-0.059283,0.068021
0.016017,-0.016017,nan,0.000000,-0.032033,-0.059283,0.068021
0.010784,-0.010784,nan,0.000000,-0.021569,-0.059283,0.068021
-0.008779,0.008779,nan,0.000000,0.017559,-0.059283,0.068021
0.008824,-0.008824,nan,0.000000,-0.017648,-0.059283,0.068021
0.058653,-0.058653,nan,0.000000,-0.117306,-0.059283,0.068021
0.022869,-0.022869,nan,0.000000,-0.045738,-0.059283,0.068021
-0.038238,0.038238,nan,0.000000,0.076476,-0.059283,0.068021
0.033840,-0.033840,nan,0.000000,-0.067679,-0.059283,0.068021
-0.011089,0.011089,nan,0.000000,0.022179,-0.059283,0.068021
0.016226,-0.016226,nan,0.000000,-0.032452,-0.059283,0.068021
-0.004619,0.004619,nan,0.000000,0.009239,-0.059283,0.068021
0.080595,-0.080595,nan,0.000000,-0.161190,-0.059283,0.068021
-0.028255,0.028255,nan,0.000000,0.056510,-0.059283,0.068021
0.064262,-0.064262,nan,0.000000,-0.128524,-0.059283,0.068021
0.015929,-0.015929,nan,0.000000,-0.031858,-0.059283,0.068021
0.057056,-0.057056,nan,0.000000,-0.114112,-0.059283,0.068021
0.112567,-0.112567,nan,0.000000,-0.225133,-0.059283,0.068021
0.048353,-0.048353,nan,0.000000,-0.096706,-0.059283,0.068021
0.078750,-0.078750,nan,0.000000,-0.157500,-0.059283,0.068021
-0.005434,0.005434,nan,0.000000,0.010868,-0.059283,0.068021
0.070144,-0.070144,nan,0.000000,-0.140288,-0.059283,0.068021
0.036713,-0.036713,nan,0.000000,-0.073426,-0.059283,0.068021
0.034012,-0.034012,nan,0.000000,-0.068023,-0.059283,0.068021
0.022955,-0.022955,nan,0.000000,-0.045911,-0.059283,0.068021
0.069863,-0.069863,nan,0.000000,-0.139727,-0.059283,0.068021
-0.003438,0.003438,nan,0.000000,0.006875,-0.059283,0.068021
0.047181,-0.047181,nan,0.000000,-0.094362,-0.059283,0.068021
0.059778,-0.059778,nan,0.000000,-0.119557,-0.059283,0.068021
-0.021288,0.021288,nan,0.000000,0.042575,-0.059283,0.068021
0.042254,-0.042254,nan,0.000000,-0.084509,-0.059283,0.068021
0.025750,-0.025750,nan,0.000000,-0.051500,-0.059283,0.068021
0.007409,-0.007409,nan,0.000000,-0.014819,-0.059283,0.068021
0.025129,-0.025129,nan,0.000000,-0.050258,-0.059283,0.068021
-0.038294,0.038294,nan,0.000000,0.076588,-0.059283,0.068021
0.001257,-0.001257,nan,0.000000,-0.002514,-0.059283,0.068021
0.023943,-0.023943,nan,0.000000,-0.047885,-0.059283,0.068021
0.045601,-0.045601,nan,0.000000,-0.091203,-0.059283,0.068021
-0.009497,0.009497,nan,0.000000,0.018994,-0.059283,0.068021
0.035111,-0.035111,nan,0.000000,-0.070222,-0.059283,0.068021
0.024270,-0.024270,nan,0.000000,-0.048539,-0.059283,0.068021
-0.043080,0.043080,nan,0.000000,0.086160,-0.059283,0.068021
-0.032658,0.032658,nan,0.000000,0.065316,-0.059283,0.068021
0.022915,-0.022915,nan,0.000000,-0.045831,-0.059283,0.068021
0.006740,-0.006740,nan,0.000000,-0.013480,-0.059283,0.068021
0.007297,-0.007297,nan,0.000000,-0.014594,-0.059283,0.068021
0.048968,-0.048968,nan,0.000000,-0.097937,-0.059283,0.068021
0.069677,-0.069677,nan,0.000000,-0.139354,-0.059283,0.068021
-0.073720,0.073720,nan,0.000000,0.147439,-0.059283,0.068021
0.014251,-0.014251,nan,0.000000,-0.028502,-0.059283,0.068021
0.016147,-0.016147,nan,0.000000,-0.032294,-0.059283,0.068021
0.026572,-0.026572,nan,0.000000,-0.053143,-0.059283,0.068021
0.091640,-0.091640,nan,0.000000,-0.183279,-0.059283,0.068021
0.023221,-0.023221,nan,0.000000,-0.046443,-0.059283,0.068021
0.058111,-0.058111,nan,0.000000,-0.116221,-0.059283,0.068021
0.052536,-0.052536,nan,0.000000,-0.105073,-0.059283,0.068021
0.017398,-0.017398,nan,0.000000,-0.034796,-0.059283,0.068021
0.003505,-0.003505,nan,0.000000,-0.007010,-0.059283,0.068021
0.018523,-0.018523,nan,0.000000,-0.037046,-0.059283,0.068021
0.001844,-0.001844,nan,0.000000,-0.003689,-0.059283,0.068021
0.022449,-0.022449,nan,0.000000,-0.044898,-0.059283,0.068021
0.052421,-0.052421,nan,0.000000,-0.104843,-0.059283,0.068021
