t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.216622,-0.216622,nan,0.000000,-0.433244,-0.403778,0.064111
0.224683,-0.224683,nan,0.000000,-0.449367,-0.403778,0.064111
0.201423,-0.201423,nan,0.000000,-0.402845,-0.403778,0.064111
0.235104,-0.235104,nan,0.000000,-0.470209,-0.403778,0.064111
0.167194,-0.167194,nan,0.000000,-0.334388,-0.403778,0.064111
0.172409,-0.172409,nan,0.000000,-0.344818,-0.403778,0.064111
0.137924,-0.137924,nan,0.000000,-0.275848,-0.403778,0.064111
0.234013,-0.234013,nan,0.000000,-0.468027,-0.403778,0.064111
0.190004,-0.190004,nan,0.000000,-0.380009,-0.403778,0.064111
0.175941,-0.175941,nan,0.000000,-0.351882,-0.403778,0.064111
0.177978,-0.177978,nan,0.000000,-0.355955,-0.403778,0.064111
0.160618,-0.160618,nan,0.000000,-0.321237,-0.403778,0.064111
0.166305,-0.166305,nan,0.000000,-0.332610,-0.403778,0.064111
0.171897,-0.171897,nan,0.000000,-0.343794,-0.403778,0.064111
0.198847,-0.198847,nan,0.000000,-0.397695,-0.403778,0.064111
0.240917,-0.240917,nan,0.000000,-0.481833,-0.403778,0.064111
0.231497,-0.231497,nan,0.000000,-0.462994,-0.403778,0.064111
0.187787,-0.187787,nan,0.000000,-0.375574,-0.403778,0.064111
0.161295,-0.161295,nan,0.000000,-0.322591,-0.403778,0.064111
0.238410,-0.238410,nan,1.000000,-0.476820,-0.438652,0.064111
0.242174,-0.242174,nan,0.000000,-0.484347,-0.438652,0.064111
0.256608,-0.256608,nan,0.000000,-0.513216,-0.438652,0.064111
0.164009,-0.164009,nan,0.000000,-0.328018,-0.438652,0.064111
0.195118,-0.195118,nan,0.000000,-0.390235,-0.438652,0.064111
0.210733,-0.210733,nan,0.000000,-0.421467,-0.438652,0.064111
0.247684,-0.247684,nan,0.000000,-0.495369,-0.438652,0.064111
0.229386,-0.229386,nan,0.000000,-0.458773,-0.438652,0.064111
0.225648,-0.225648,nan,0.000000,-0.451297,-0.438652,0.064111
0.238462,-0.238462,nan,0.000000,-0.476923,-0.438652,0.064111
0.205713,-0.205713,nan,0.000000,-0.411426,-0.438652,0.064111
0.217186,-0.217186,nan,0.000000,-0.434371,-0.438652,0.064111
0.205637,-0.205637,nan,0.000000,-0.411275,-0.438652,0.064111
0.232041,-0.232041,nan,0.000000,-0.464082,-0.438652,0.064111
0.225229,-0.225229,nan,0.000000,-0.450459,-0.438652,0.064111
0.208953,-0.208953,nan,0.000000,-0.417906,-0.438652,0.064111
0.165250,-0.165250,nan,0.000000,-0.330500,-0.438652,0.064111
0.200919,-0.200919,nan,0.000000,-0.401838,-0.438652,0.064111
0.260604,-0.260604,nan,0.000000,-0.521209,-0.438652,0.064111
0.151171,-0.151171,nan,0.000000,-0.302342,-0.438652,0.064111
0.215044,-0.215044,nan,0.000000,-0.430087,-0.438652,0.064111
0.179701,-0.179701,nan,0.000000,-0.359402,-0.438652,0.064111
0.249729,-0.249729,nan,0.000000,-0.499459,-0.438652,0.064111
0.227717,-0.227717,nan,0.000000,-0.455435,-0.438652,0.064111
0.247975,-0.247975,nan,0.000000,-0.495951,-0.438652,0.064111
0.195937,-0.195937,nan,0.000000,-0.391875,-0.438652,0.064111
0.243751,-0.243751,nan,0.000000,-0.487502,-0.438652,0.064111
0.224793,-0.224793,nan,0.000000,-0.449586,-0.438652,0.064111
0.288648,-0.288648,nan,0.000000,-0.577295,-0.438652,0.064111
0.251159,-0.251159,nan,0.000000,-0.502318,-0.438652,0.064111
0.248802,-0.248802,nan,0.000000,-0.497604,-0.438652,0.064111
0.240915,-0.240915,nan,0.000000,-0.481829,-0.438652,0.064111
0.212006,-0.212006,nan,0.000000,-0.424013,-0.438652,0.064111
0.191205,-0.191205,nan,0.000000,-0.382409,-0.438652,0.064111
0.197299,-0.197299,nan,0.000000,-0.394599,-0.438652,0.064111
-0.164885,0.164885,nan,1.000000,0.329769,0.402700,0.064111
-0.206958,0.206958,nan,0.000000,0.413916,0.402700,0.064111
-0.236726,0.236726,nan,0.000000,0.473451,0.402700,0.064111
-0.185693,0.185693,nan,0.000000,0.371385,0.402700,0.064111
-0.178967,0.178967,nan,0.000000,0.357934,0.402700,0.064111
-0.252074,0.252074,nan,0.000000,0.504148,0.402700,0.064111
-0.200809,0.200809,nan,0.000000,0.401618,0.402700,0.064111
-0.207812,0.207812,nan,0.000000,0.415624,0.402700,0.064111
-0.132768,0.132768,nan,0.000000,0.265535,0.402700,0.064111
-0.165996,0.165996,nan,0.000000,0.331991,0.402700,0.064111
-0.208349,0.208349,nan,0.000000,0.416697,0.402700,0.064111
-0.180738,0.180738,nan,0.000000,0.361476,0.402700,0.064111
-0.157564,0.157564,nan,0.000000,0.315129,0.402700,0.064111
-0.153594,0.153594,nan,0.000000,0.307188,0.402700,0.064111
-0.205064,0.205064,nan,0.000000,0.410128,0.402700,0.064111
-0.210328,0.210328,nan,0.000000,0.420655,0.402700,0.064111
-0.209770,0.209770,nan,0.000000,0.419541,0.402700,0.064111
-0.200704,0.200704,nan,0.000000,0.401408,0.402700,0.064111
-0.200471,0.200471,nan,0.000000,0.400942,0.402700,0.064111
-0.253028,0.253028,nan,0.000000,0.506055,0.402700,0.064111
-0.245344,0.245344,nan,0.000000,0.490687,0.402700,0.064111
-0.239548,0.239548,nan,0.000000,0.479097,0.402700,0.064111
-0.189199,0.189199,nan,0.000000,0.378399,0.402700,0.064111
-0.236586,0.236586,nan,0.000000,0.473171,0.402700,0.064111
-0.225296,0.225296,nan,0.000000,0.450591,0.402700,0.064111
-0.207877,0.207877,nan,0.000000,0.415754,0.402700,0.064111
-0.194606,0.194606,nan,0.000000,0.389213,0.402700,0.064111
-0.188548,0.188548,nan,0.000000,0.377096,0.402700,0.064111
-0.180085,0.180085,nan,0.000000,0.360170,0.402700,0.064111
-0.241263,0.241263,nan,0.000000,0.482526,0.402700,0.064111
-0.182560,0.182560,nan,0.000000,0.365121,0.402700,0.064111
-0.257170,0.257170,nan,0.000000,0.514339,0.402700,0.064111
-0.226044,0.226044,nan,0.000000,0.452088,0.402700,0.064111
-0.233602,0.233602,nan,0.000000,0.467204,0.402700,0.064111
0.254079,-0.254079,nan,1.000000,-0.508158,-0.498662,0.064111
0.262560,-0.262560,nan,0.000000,-0.525120,-0.498662,0.064111
0.239606,-0.239606,nan,0.000000,-0.479212,-0.498662,0.064111
0.293635,-0.293635,nan,0.000000,-0.587269,-0.498662,0.064111
0.146546,-0.146546,nan,0.000000,-0.293091,-0.498662,0.064111
0.297360,-0.297360,nan,0.000000,-0.594719,-0.498662,0.064111
0.248150,-0.248150,nan,0.000000,-0.496301,-0.498662,0.064111
0.198500,-0.198500,nan,0.000000,-0.397000,-0.498662,0.064111
0.277052,-0.277052,nan,0.000000,-0.554103,-0.498662,0.064111
0.271939,-0.271939,nan,0.000000,-0.543877,-0.498662,0.064111
0.242629,-0.242629,nan,0.000000,-0.485258,-0.498662,0.064111
0.293113,-0.293113,nan,0.000000,-0.586226,-0.498662,0.064111
0.255679,-0.255679,nan,0.000000,-0.511357,-0.498662,0.064111
0.244330,-0.244330,nan,0.000000,-0.488660,-0.498662,0.064111
0.278676,-0.278676,nan,0.000000,-0.557352,-0.498662,0.064111
0.231058,-0.231058,nan,0.000000,-0.462116,-0.498662,0.064111
0.281210,-0.281210,nan,0.000000,-0.562420,-0.498662,0.064111
0.274826,-0.274826,nan,0.000000,-0.549651,-0.498662,0.064111
0.276240,-0.276240,nan,0.000000,-0.552479,-0.498662,0.064111
0.267340,-0.267340,nan,0.000000,-0.534681,-0.498662,0.064111
0.277763,-0.277763,nan,0.000000,-0.555527,-0.498662,0.064111
-0.311625,0.311625,nan,1.000000,0.623250,0.564342,0.064111
-0.202341,0.202341,nan,0.000000,0.404681,0.564342,0.064111
-0.218445,0.218445,nan,0.000000,0.436890,0.564342,0.064111
-0.290756,0.290756,nan,0.000000,0.581511,0.564342,0.064111
-0.263301,0.263301,nan,0.000000,0.526601,0.564342,0.064111
-0.269127,0.269127,nan,0.000000,0.538254,0.564342,0.064111
-0.271210,0.271210,nan,0.000000,0.542419,0.564342,0.064111
-0.275329,0.275329,nan,0.000000,0.550657,0.564342,0.064111
-0.348531,0.348531,nan,0.000000,0.697062,0.564342,0.064111
-0.284475,0.284475,nan,0.000000,0.568949,0.564342,0.064111
-0.271045,0.271045,nan,0.000000,0.542090,0.564342,0.064111
-0.274509,0.274509,nan,0.000000,0.549018,0.564342,0.064111
-0.293560,0.293560,nan,0.000000,0.587121,0.564342,0.064111
-0.294674,0.294674,nan,0.000000,0.589347,0.564342,0.064111
-0.304648,0.304648,nan,0.000000,0.609297,0.564342,0.064111
-0.350392,0.350392,nan,0.000000,0.700784,0.564342,0.064111
-0.327563,0.327563,nan,0.000000,0.655126,0.564342,0.064111
-0.226032,0.226032,nan,0.000000,0.452064,0.564342,0.064111
-0.332147,0.332147,nan,0.000000,0.664294,0.564342,0.064111
-0.267919,0.267919,nan,0.000000,0.535838,0.564342,0.064111
-0.243946,0.243946,nan,0.000000,0.487893,0.564342,0.064111
-0.290187,0.290187,nan,0.000000,0.580374,0.564342,0.064111
-0.301625,0.301625,nan,0.000000,0.603250,0.564342,0.064111
-0.256036,0.256036,nan,0.000000,0.512071,0.564342,0.064111
-0.265183,0.265183,nan,0.000000,0.530366,0.564342,0.064111
-0.321455,0.321455,nan,0.000000,0.642910,0.564342,0.064111
-0.280342,0.280342,nan,0.000000,0.560685,0.564342,0.064111
-0.309635,0.309635,nan,0.000000,0.619269,0.564342,0.064111
-0.294360,0.294360,nan,0.000000,0.588720,0.564342,0.064111
-0.291123,0.291123,nan,0.000000,0.582245,0.564342,0.064111
-0.204541,0.204541,nan,0.000000,0.409081,0.564342,0.064111
-0.197455,0.197455,nan,0.000000,0.394910,0.564342,0.064111
-0.301842,0.301842,nan,0.000000,0.603684,0.564342,0.064111
0.328625,-0.328625,nan,1.000000,-0.657250,-0.599980,0.064111
0.248853,-0.248853,nan,0.000000,-0.497705,-0.599980,0.064111
0.310781,-0.310781,nan,0.000000,-0.621563,-0.599980,0.064111
0.258508,-0.258508,nan,0.000000,-0.517015,-0.599980,0.064111
0.292456,-0.292456,nan,0.000000,-0.584912,-0.599980,0.064111
0.305773,-0.305773,nan,0.000000,-0.611546,-0.599980,0.064111
0.299578,-0.299578,nan,0.000000,-0.599156,-0.599980,0.064111
0.277331,-0.277331,nan,0.000000,-0.554662,-0.599980,0.064111
0.244442,-0.244442,nan,0.000000,-0.488884,-0.599980,0.064111
0.359214,-0.359214,nan,0.000000,-0.718429,-0.599980,0.064111
0.304405,-0.304405,nan,0.000000,-0.608809,-0.599980,0.064111
0.280561,-0.280561,nan,0.000000,-0.561121,-0.599980,0.064111
0.282288,-0.282288,nan,0.000000,-0.564576,-0.599980,0.064111
0.342353,-0.342353,nan,0.000000,-0.684706,-0.599980,0.064111
0.330486,-0.330486,nan,0.000000,-0.660971,-0.599980,0.064111
0.347098,-0.347098,nan,0.000000,-0.694196,-0.599980,0.064111
0.306532,-0.306532,nan,0.000000,-0.613064,-0.599980,0.064111
0.249578,-0.249578,nan,0.000000,-0.499157,-0.599980,0.064111
0.314165,-0.314165,nan,0.000000,-0.628330,-0.599980,0.064111
0.326935,-0.326935,nan,0.000000,-0.653869,-0.599980,0.064111
0.298939,-0.298939,nan,0.000000,-0.597879,-0.599980,0.064111
0.316279,-0.316279,nan,0.000000,-0.632558,-0.599980,0.064111
0.313416,-0.313416,nan,0.000000,-0.626831,-0.599980,0.064111
0.336197,-0.336197,nan,0.000000,-0.672394,-0.599980,0.064111
0.286738,-0.286738,nan,0.000000,-0.573475,-0.599980,0.064111
0.275513,-0.275513,nan,0.000000,-0.551025,-0.599980,0.064111
0.266141,-0.266141,nan,0.000000,-0.532283,-0.599980,0.064111
0.284103,-0.284103,nan,0.000000,-0.568207,-0.599980,0.064111
0.290384,-0.290384,nan,0.000000,-0.580769,-0.599980,0.064111
-0.283609,0.283609,nan,1.000000,0.567219,0.570708,0.064111
-0.214764,0.214764,nan,0.000000,0.429529,0.570708,0.064111
-0.276375,0.276375,nan,0.000000,0.552750,0.570708,0.064111
-0.278798,0.278798,nan,0.000000,0.557595,0.570708,0.064111
-0.294066,0.294066,nan,0.000000,0.588132,0.570708,0.064111
-0.349906,0.349906,nan,0.000000,0.699812,0.570708,0.064111
-0.256555,0.256555,nan,0.000000,0.513110,0.570708,0.064111
-0.304870,0.304870,nan,0.000000,0.609740,0.570708,0.064111
-0.272090,0.272090,nan,0.000000,0.544180,0.570708,0.064111
-0.289311,0.289311,nan,0.000000,0.578622,0.570708,0.064111
-0.340523,0.340523,nan,0.000000,0.681046,0.570708,0.064111
-0.238645,0.238645,nan,0.000000,0.477290,0.570708,0.064111
-0.291105,0.291105,nan,0.000000,0.582210,0.570708,0.064111
-0.332714,0.332714,nan,0.000000,0.665428,0.570708,0.064111
-0.272882,0.272882,nan,0.000000,0.545764,0.570708,0.064111
-0.278455,0.278455,nan,0.000000,0.556910,0.570708,0.064111
-0.315164,0.315164,nan,0.000000,0.630328,0.570708,0.064111
-0.196133,0.196133,nan,0.000000,0.392266,0.570708,0.064111
-0.318496,0.318496,nan,0.000000,0.636993,0.570708,0.064111
-0.255654,0.255654,nan,0.000000,0.511308,0.570708,0.064111
-0.335092,0.335092,nan,0.000000,0.670185,0.570708,0.064111
-0.325856,0.325856,nan,0.000000,0.651713,0.570708,0.064111
-0.249019,0.249019,nan,0.000000,0.498039,0.570708,0.064111
-0.277005,0.277005,nan,0.000000,0.554010,0.570708,0.064111
-0.314970,0.314970,nan,0.000000,0.629941,0.570708,0.064111
-0.275052,0.275052,nan,0.000000,0.550104,0.570708,0.064111
-0.301456,0.301456,nan,0.000000,0.602911,0.570708,0.064111
-0.338721,0.338721,nan,0.000000,0.677442,0.570708,0.064111
-0.338814,0.338814,nan,0.000000,0.677628,0.570708,0.064111
-0.288456,0.288456,nan,0.000000,0.576912,0.570708,0.064111
-0.253718,0.253718,nan,0.000000,0.507435,0.570708,0.064111
-0.243614,0.243614,nan,0.000000,0.487228,0.570708,0.064111
0.223245,-0.223245,nan,1.000000,-0.446490,-0.440551,0.064111
0.228029,-0.228029,nan,0.000000,-0.456057,-0.440551,0.064111
0.188888,-0.188888,nan,0.000000,-0.377775,-0.440551,0.064111
0.236465,-0.236465,nan,0.000000,-0.472930,-0.440551,0.064111
0.195817,-0.195817,nan,0.000000,-0.391635,-0.440551,0.064111
0.240593,-0.240593,nan,0.000000,-0.481186,-0.440551,0.064111
0.177281,-0.177281,nan,0.000000,-0.354562,-0.440551,0.064111
0.185124,-0.185124,nan,0.000000,-0.370249,-0.440551,0.064111
0.218626,-0.218626,nan,0.000000,-0.437252,-0.440551,0.064111
0.211695,-0.211695,nan,0.000000,-0.423389,-0.440551,0.064111
0.232397,-0.232397,nan,0.000000,-0.464795,-0.440551,0.064111
0.197684,-0.197684,nan,0.000000,-0.395367,-0.440551,0.064111
0.137182,-0.137182,nan,0.000000,-0.274364,-0.440551,0.064111
0.233589,-0.233589,nan,0.000000,-0.467178,-0.440551,0.064111
0.201003,-0.201003,nan,0.000000,-0.402006,-0.440551,0.064111
0.238518,-0.238518,nan,0.000000,-0.477037,-0.440551,0.064111
0.235319,-0.235319,nan,0.000000,-0.470638,-0.440551,0.064111
0.230265,-0.230265,nan,0.000000,-0.460531,-0.440551,0.064111
0.212876,-0.212876,nan,0.000000,-0.425752,-0.440551,0.064111
0.242318,-0.242318,nan,0.000000,-0.484637,-0.440551,0.064111
0.200702,-0.200702,nan,0.000000,-0.401405,-0.440551,0.064111
