t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.045191,0.354809,nan,1.000000,0.309618,0.249578,0.061510
0.091899,0.308101,nan,0.000000,0.216202,0.249578,0.061510
0.080351,0.319649,nan,0.000000,0.239299,0.249578,0.061510
0.034561,0.365439,nan,0.000000,0.330879,0.249578,0.061510
0.094409,0.305591,nan,0.000000,0.211182,0.249578,0.061510
0.072131,0.327869,nan,0.000000,0.255737,0.249578,0.061510
0.097401,0.302599,nan,0.000000,0.205198,0.249578,0.061510
0.097226,0.302774,nan,0.000000,0.205549,0.249578,0.061510
0.029629,0.370371,nan,0.000000,0.340743,0.249578,0.061510
0.038930,0.361070,nan,0.000000,0.322140,0.249578,0.061510
0.077835,0.322165,nan,0.000000,0.244330,0.249578,0.061510
0.089003,0.310997,nan,0.000000,0.221994,0.249578,0.061510
0.066762,0.333238,nan,0.000000,0.266476,0.249578,0.061510
0.091139,0.308861,nan,0.000000,0.217721,0.249578,0.061510
0.073879,0.326121,nan,0.000000,0.252243,0.249578,0.061510
0.048365,0.351635,nan,0.000000,0.303269,0.249578,0.061510
0.112398,0.287602,nan,0.000000,0.175205,0.249578,0.061510
0.013759,0.386241,nan,0.000000,0.372482,0.249578,0.061510
0.106471,0.293529,nan,0.000000,0.187059,0.249578,0.061510
0.051691,0.348309,nan,0.000000,0.296618,0.249578,0.061510
0.000169,0.399831,nan,0.000000,0.399661,0.249578,0.061510
0.009224,0.390776,nan,0.000000,0.381552,0.249578,0.061510
0.091023,0.308977,nan,0.000000,0.217954,0.249578,0.061510
0.056417,0.343583,nan,0.000000,0.287165,0.249578,0.061510
0.078740,0.321260,nan,0.000000,0.242520,0.249578,0.061510
0.073950,0.326050,nan,0.000000,0.252101,0.249578,0.061510
0.056795,0.343205,nan,0.000000,0.286410,0.249578,0.061510
0.082885,0.317115,nan,0.000000,0.234229,0.249578,0.061510
0.096478,0.303522,nan,0.000000,0.207043,0.249578,0.061510
0.253292,0.146708,nan,1.000000,-0.106584,-0.205409,0.061510
0.362649,0.037351,nan,0.000000,-0.325298,-0.205409,0.061510
0.224429,0.175571,nan,0.000000,-0.048858,-0.205409,0.061510
0.232286,0.167714,nan,0.000000,-0.064572,-0.205409,0.061510
0.312870,0.087130,nan,0.000000,-0.225739,-0.205409,0.061510
0.299744,0.100256,nan,0.000000,-0.199488,-0.205409,0.061510
0.282422,0.117578,nan,0.000000,-0.164843,-0.205409,0.061510
0.348224,0.051776,nan,0.000000,-0.296448,-0.205409,0.061510
0.288725,0.111275,nan,0.000000,-0.177449,-0.205409,0.061510
0.313594,0.086406,nan,0.000000,-0.227189,-0.205409,0.061510
0.276593,0.123407,nan,0.000000,-0.153186,-0.205409,0.061510
0.362677,0.037323,nan,0.000000,-0.325354,-0.205409,0.061510
0.263152,0.136848,nan,0.000000,-0.126304,-0.205409,0.061510
0.301018,0.098982,nan,0.000000,-0.202036,-0.205409,0.061510
0.307976,0.092024,nan,0.000000,-0.215952,-0.205409,0.061510
0.320696,0.079304,nan,0.000000,-0.241393,-0.205409,0.061510
0.220897,0.179103,nan,0.000000,-0.041794,-0.205409,0.061510
0.242094,0.157906,nan,0.000000,-0.084189,-0.205409,0.061510
0.290995,0.109005,nan,0.000000,-0.181990,-0.205409,0.061510
0.293797,0.106203,nan,0.000000,-0.187593,-0.205409,0.061510
0.302779,0.097221,nan,0.000000,-0.205557,-0.205409,0.061510
0.273506,0.126494,nan,0.000000,-0.147012,-0.205409,0.061510
0.299873,0.100127,nan,0.000000,-0.199747,-0.205409,0.061510
0.318568,0.081432,nan,0.000000,-0.237136,-0.205409,0.061510
0.295813,0.104187,nan,0.000000,-0.191627,-0.205409,0.061510
0.336300,0.063700,nan,0.000000,-0.272599,-0.205409,0.061510
0.330268,0.069732,nan,0.000000,-0.260536,-0.205409,0.061510
0.355396,0.044604,nan,0.000000,-0.310791,-0.205409,0.061510
0.277098,0.122902,nan,0.000000,-0.154196,-0.205409,0.061510
0.296519,0.103481,nan,0.000000,-0.193038,-0.205409,0.061510
0.262313,0.137687,nan,0.000000,-0.124626,-0.205409,0.061510
0.310084,0.089916,nan,0.000000,-0.220168,-0.205409,0.061510
0.330347,0.069653,nan,0.000000,-0.260695,-0.205409,0.061510
0.354556,0.045444,nan,0.000000,-0.309112,-0.205409,0.061510
0.350910,0.049090,nan,0.000000,-0.301819,-0.205409,0.061510
0.067664,0.332336,nan,1.000000,0.264671,0.261833,0.061510
0.095659,0.304341,nan,0.000000,0.208682,0.261833,0.061510
0.139228,0.260772,nan,0.000000,0.121545,0.261833,0.061510
0.120084,0.279916,nan,0.000000,0.159833,0.261833,0.061510
0.087769,0.312231,nan,0.000000,0.224463,0.261833,0.061510
0.051834,0.348166,nan,0.000000,0.296331,0.261833,0.061510
0.094961,0.305039,nan,0.000000,0.210079,0.261833,0.061510
0.032297,0.367703,nan,0.000000,0.335407,0.261833,0.061510
0.161332,0.238668,nan,0.000000,0.077336,0.261833,0.061510
-0.005961,0.405961,nan,0.000000,0.411923,0.261833,0.061510
0.082762,0.317238,nan,0.000000,0.234476,0.261833,0.061510
0.071053,0.328947,nan,0.000000,0.257894,0.261833,0.061510
0.000403,0.399597,nan,0.000000,0.399193,0.261833,0.061510
0.045802,0.354198,nan,0.000000,0.308397,0.261833,0.061510
0.067727,0.332273,nan,0.000000,0.264546,0.261833,0.061510
0.102381,0.297619,nan,0.000000,0.195239,0.261833,0.061510
0.094246,0.305754,nan,0.000000,0.211509,0.261833,0.061510
0.064697,0.335303,nan,0.000000,0.270606,0.261833,0.061510
0.070676,0.329324,nan,0.000000,0.258647,0.261833,0.061510
0.049175,0.350825,nan,0.000000,0.301650,0.261833,0.061510
0.057946,0.342054,nan,0.000000,0.284109,0.261833,0.061510
0.097413,0.302587,nan,0.000000,0.205174,0.261833,0.061510
0.099526,0.300474,nan,0.000000,0.200949,0.261833,0.061510
0.087957,0.312043,nan,1.000000,0.224086,0.208626,0.061510
0.122163,0.277837,nan,0.000000,0.155675,0.208626,0.061510
0.094900,0.305100,nan,0.000000,0.210201,0.208626,0.061510
0.043396,0.356604,nan,0.000000,0.313209,0.208626,0.061510
0.080925,0.319075,nan,0.000000,0.238150,0.208626,0.061510
0.072876,0.327124,nan,0.000000,0.254248,0.208626,0.061510
0.071283,0.328717,nan,0.000000,0.257434,0.208626,0.061510
0.083097,0.316903,nan,0.000000,0.233806,0.208626,0.061510
0.061600,0.338400,nan,0.000000,0.276800,0.208626,0.061510
0.119659,0.280341,nan,0.000000,0.160682,0.208626,0.061510
0.110811,0.289189,nan,0.000000,0.178379,0.208626,0.061510
0.067337,0.332663,nan,0.000000,0.265327,0.208626,0.061510
0.071249,0.328751,nan,0.000000,0.257502,0.208626,0.061510
0.104287,0.295713,nan,0.000000,0.191426,0.208626,0.061510
0.094137,0.305863,nan,0.000000,0.211726,0.208626,0.061510
0.088220,0.311780,nan,0.000000,0.223559,0.208626,0.061510
0.074724,0.325276,nan,0.000000,0.250552,0.208626,0.061510
0.004743,0.395257,nan,0.000000,0.390514,0.208626,0.061510
0.056670,0.343330,nan,0.000000,0.286660,0.208626,0.061510
0.050971,0.349029,nan,0.000000,0.298057,0.208626,0.061510
0.104002,0.295998,nan,0.000000,0.191996,0.208626,0.061510
0.082030,0.317970,nan,0.000000,0.235940,0.208626,0.061510
0.081037,0.318963,nan,0.000000,0.237927,0.208626,0.061510
0.085138,0.314862,nan,0.000000,0.229725,0.208626,0.061510
0.053034,0.346966,nan,0.000000,0.293932,0.208626,0.061510
0.149488,0.250512,nan,1.000000,0.101024,0.145305,0.061510
0.108836,0.291164,nan,0.000000,0.182328,0.145305,0.061510
0.072732,0.327268,nan,0.000000,0.254537,0.145305,0.061510
0.137398,0.262602,nan,0.000000,0.125204,0.145305,0.061510
0.165810,0.234190,nan,0.000000,0.068380,0.145305,0.061510
0.113269,0.286731,nan,0.000000,0.173462,0.145305,0.061510
0.088154,0.311846,nan,0.000000,0.223692,0.145305,0.061510
0.063688,0.336312,nan,0.000000,0.272624,0.145305,0.061510
0.165378,0.234622,nan,0.000000,0.069244,0.145305,0.061510
0.086476,0.313524,nan,0.000000,0.227048,0.145305,0.061510
0.103557,0.296443,nan,0.000000,0.192885,0.145305,0.061510
0.117789,0.282211,nan,0.000000,0.164421,0.145305,0.061510
0.125708,0.274292,nan,0.000000,0.148584,0.145305,0.061510
0.141042,0.258958,nan,0.000000,0.117916,0.145305,0.061510
0.174723,0.225277,nan,0.000000,0.050554,0.145305,0.061510
0.090693,0.309307,nan,0.000000,0.218614,0.145305,0.061510
0.157526,0.242474,nan,0.000000,0.084948,0.145305,0.061510
0.153902,0.246098,nan,0.000000,0.092196,0.145305,0.061510
0.111554,0.288446,nan,0.000000,0.176891,0.145305,0.061510
0.129088,0.270912,nan,0.000000,0.141825,0.145305,0.061510
0.122007,0.277993,nan,0.000000,0.155986,0.145305,0.061510
0.106582,0.293418,nan,0.000000,0.186836,0.145305,0.061510
0.109547,0.290453,nan,0.000000,0.180905,0.145305,0.061510
0.150713,0.249287,nan,0.000000,0.098575,0.145305,0.061510
0.115839,0.284161,nan,0.000000,0.168321,0.145305,0.061510
0.106873,0.293127,nan,0.000000,0.186254,0.145305,0.061510
0.080428,0.319572,nan,0.000000,0.239143,0.145305,0.061510
0.108006,0.291994,nan,0.000000,0.183988,0.145305,0.061510
0.107723,0.292277,nan,0.000000,0.184553,0.145305,0.061510
0.149665,0.250335,nan,0.000000,0.100670,0.145305,0.061510
0.153795,0.246205,nan,0.000000,0.092411,0.145305,0.061510
0.112262,0.287738,nan,0.000000,0.175475,0.145305,0.061510
0.138468,0.261532,nan,0.000000,0.123064,0.145305,0.061510
0.108551,0.291449,nan,0.000000,0.182898,0.145305,0.061510
0.165760,0.234240,nan,0.000000,0.068480,0.145305,0.061510
0.079547,0.320453,nan,0.000000,0.240905,0.145305,0.061510
0.325665,0.074335,nan,1.000000,-0.251330,-0.208626,0.061510
0.300808,0.099192,nan,0.000000,-0.201617,-0.208626,0.061510
0.299818,0.100182,nan,0.000000,-0.199636,-0.208626,0.061510
0.369349,0.030651,nan,0.000000,-0.338699,-0.208626,0.061510
0.360944,0.039056,nan,0.000000,-0.321888,-0.208626,0.061510
0.320358,0.079642,nan,0.000000,-0.240716,-0.208626,0.061510
0.316972,0.083028,nan,0.000000,-0.233944,-0.208626,0.061510
0.286715,0.113285,nan,0.000000,-0.173430,-0.208626,0.061510
0.327595,0.072405,nan,0.000000,-0.255190,-0.208626,0.061510
0.328155,0.071845,nan,0.000000,-0.256310,-0.208626,0.061510
0.281207,0.118793,nan,0.000000,-0.162414,-0.208626,0.061510
0.288111,0.111889,nan,0.000000,-0.176222,-0.208626,0.061510
0.355426,0.044574,nan,0.000000,-0.310852,-0.208626,0.061510
0.312312,0.087688,nan,0.000000,-0.224625,-0.208626,0.061510
0.295487,0.104513,nan,0.000000,-0.190974,-0.208626,0.061510
0.299286,0.100714,nan,0.000000,-0.198572,-0.208626,0.061510
0.293928,0.106072,nan,0.000000,-0.187857,-0.208626,0.061510
0.284805,0.115195,nan,0.000000,-0.169611,-0.208626,0.061510
0.338397,0.061603,nan,0.000000,-0.276793,-0.208626,0.061510
0.257476,0.142524,nan,0.000000,-0.114953,-0.208626,0.061510
0.333620,0.066380,nan,0.000000,-0.267241,-0.208626,0.061510
0.321243,0.078757,nan,0.000000,-0.242487,-0.208626,0.061510
0.285576,0.114424,nan,0.000000,-0.171152,-0.208626,0.061510
0.301087,0.098913,nan,0.000000,-0.202174,-0.208626,0.061510
0.364107,0.035893,nan,0.000000,-0.328213,-0.208626,0.061510
0.340497,0.059503,nan,0.000000,-0.280993,-0.208626,0.061510
0.344145,0.055855,nan,0.000000,-0.288290,-0.208626,0.061510
0.340907,0.059093,nan,0.000000,-0.281814,-0.208626,0.061510
0.291512,0.108488,nan,0.000000,-0.183024,-0.208626,0.061510
0.277464,0.122536,nan,0.000000,-0.154929,-0.208626,0.061510
0.315194,0.084806,nan,0.000000,-0.230387,-0.208626,0.061510
0.318346,0.081654,nan,0.000000,-0.236691,-0.208626,0.061510
0.288854,0.111146,nan,0.000000,-0.177707,-0.208626,0.061510
0.271514,0.128486,nan,0.000000,-0.143029,-0.208626,0.061510
0.263396,0.136604,nan,0.000000,-0.126793,-0.208626,0.061510
0.089884,0.310116,nan,1.000000,0.220231,0.199130,0.061510
0.081394,0.318606,nan,0.000000,0.237213,0.199130,0.061510
0.047320,0.352680,nan,0.000000,0.305361,0.199130,0.061510
0.117852,0.282148,nan,0.000000,0.164295,0.199130,0.061510
0.134636,0.265364,nan,0.000000,0.130728,0.199130,0.061510
0.118002,0.281998,nan,0.000000,0.163995,0.199130,0.061510
0.156139,0.243861,nan,0.000000,0.087721,0.199130,0.061510
0.114412,0.285588,nan,0.000000,0.171175,0.199130,0.061510
0.103353,0.296647,nan,0.000000,0.193295,0.199130,0.061510
0.070682,0.329318,nan,0.000000,0.258635,0.199130,0.061510
0.098085,0.301915,nan,0.000000,0.203831,0.199130,0.061510
0.129453,0.270547,nan,0.000000,0.141094,0.199130,0.061510
0.137848,0.262152,nan,0.000000,0.124303,0.199130,0.061510
0.095852,0.304148,nan,0.000000,0.208295,0.199130,0.061510
0.127003,0.272997,nan,0.000000,0.145994,0.199130,0.061510
0.092594,0.307406,nan,0.000000,0.214813,0.199130,0.061510
0.153988,0.246012,nan,0.000000,0.092024,0.199130,0.061510
0.086212,0.313788,nan,0.000000,0.227575,0.199130,0.061510
0.089422,0.310578,nan,0.000000,0.221156,0.199130,0.061510
0.128325,0.271675,nan,0.000000,0.143350,0.199130,0.061510
0.115726,0.284274,nan,0.000000,0.168547,0.199130,0.061510
0.073653,0.326347,nan,0.000000,0.252695,0.199130,0.061510
0.128677,0.271323,nan,0.000000,0.142646,0.199130,0.061510
0.107666,0.292334,nan,0.000000,0.184667,0.199130,0.061510
0.073930,0.326070,nan,1.000000,0.252141,0.265007,0.061510
0.120985,0.279015,nan,0.000000,0.158031,0.265007,0.061510
0.058113,0.341887,nan,0.000000,0.283774,0.265007,0.061510
0.019717,0.380283,nan,0.000000,0.360565,0.265007,0.061510
0.037782,0.362218,nan,0.000000,0.324437,0.265007,0.061510
0.110546,0.289454,nan,0.000000,0.178908,0.265007,0.061510
0.021501,0.378499,nan,0.000000,0.356997,0.265007,0.061510
0.084825,0.315175,nan,0.000000,0.230349,0.265007,0.061510
0.095771,0.304229,nan,0.000000,0.208459,0.265007,0.061510
0.045102,0.354898,nan,0.000000,0.309795,0.265007,0.061510
0.121123,0.278877,nan,0.000000,0.157754,0.265007,0.061510
0.042654,0.357346,nan,0.000000,0.314691,0.265007,0.061510
0.062042,0.337958,nan,0.000000,0.275917,0.265007,0.061510
0.048156,0.351844,nan,0.000000,0.303688,0.265007,0.061510
0.038880,0.361120,nan,0.000000,0.322239,0.265007,0.061510
0.019232,0.380768,nan,0.000000,0.361537,0.265007,0.061510
0.079648,0.320352,nan,0.000000,0.240703,0.265007,0.061510
-0.017469,0.417469,nan,0.000000,0.434937,0.265007,0.061510
0.023746,0.376254,nan,0.000000,0.352509,0.265007,0.061510
0.031884,0.368116,nan,0.000000,0.336232,0.265007,0.061510
0.037754,0.362246,nan,0.000000,0.324493,0.265007,0.061510
0.098152,0.301848,nan,0.000000,0.203696,0.265007,0.061510
0.053420,0.346580,nan,0.000000,0.293161,0.265007,0.061510
0.063996,0.336004,nan,0.000000,0.272008,0.265007,0.061510
0.078288,0.321712,nan,0.000000,0.243425,0.265007,0.061510
0.051127,0.348873,nan,0.000000,0.297746,0.265007,0.061510
0.073726,0.326274,nan,0.000000,0.252548,0.265007,0.061510
0.019656,0.380344,nan,0.000000,0.360688,0.265007,0.061510
0.070636,0.329364,nan,0.000000,0.258728,0.265007,0.061510
