t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.474156,0.525844,nan,0.000000,0.051688,0.019472,0.069148
0.470296,0.529704,nan,0.000000,0.059408,0.019472,0.069148
0.477711,0.522289,nan,0.000000,0.044578,0.019472,0.069148
0.473608,0.526392,nan,0.000000,0.052784,0.019472,0.069148
0.473280,0.526720,nan,0.000000,0.053441,0.019472,0.069148
0.486086,0.513914,nan,0.000000,0.027827,0.019472,0.069148
0.446086,0.553914,nan,0.000000,0.107829,0.019472,0.069148
0.466938,0.533062,nan,0.000000,0.066123,0.019472,0.069148
0.408185,0.591815,nan,0.000000,0.183629,0.019472,0.069148
0.467078,0.532922,nan,0.000000,0.065844,0.019472,0.069148
0.485685,0.514315,nan,0.000000,0.028630,0.019472,0.069148
0.568710,0.431290,nan,0.000000,-0.137420,0.019472,0.069148
0.503498,0.496502,nan,0.000000,-0.006996,0.019472,0.069148
0.453850,0.546150,nan,0.000000,0.092299,0.019472,0.069148
0.444391,0.555609,nan,0.000000,0.111218,0.019472,0.069148
0.509917,0.490083,nan,0.000000,-0.019835,0.019472,0.069148
0.500058,0.499942,nan,0.000000,-0.000116,0.019472,0.069148
0.486589,0.513411,nan,0.000000,0.026821,0.019472,0.069148
0.449429,0.550571,nan,1.000000,0.101142,0.116289,0.069148
0.440156,0.559844,nan,0.000000,0.119688,0.116289,0.069148
0.413462,0.586538,nan,0.000000,0.173076,0.116289,0.069148
0.446759,0.553241,nan,0.000000,0.106481,0.116289,0.069148
0.423626,0.576374,nan,0.000000,0.152749,0.116289,0.069148
0.447182,0.552818,nan,0.000000,0.105635,0.116289,0.069148
0.379563,0.620437,nan,0.000000,0.240874,0.116289,0.069148
0.429400,0.570600,nan,0.000000,0.141201,0.116289,0.069148
0.536423,0.463577,nan,0.000000,-0.072846,0.116289,0.069148
0.457797,0.542203,nan,0.000000,0.084406,0.116289,0.069148
0.410994,0.589006,nan,0.000000,0.178013,0.116289,0.069148
0.432283,0.567717,nan,0.000000,0.135433,0.116289,0.069148
0.480643,0.519357,nan,0.000000,0.038713,0.116289,0.069148
0.481508,0.518492,nan,0.000000,0.036985,0.116289,0.069148
0.381388,0.618612,nan,0.000000,0.237225,0.116289,0.069148
0.511947,0.488053,nan,0.000000,-0.023894,0.116289,0.069148
0.376100,0.623900,nan,0.000000,0.247800,0.116289,0.069148
0.435218,0.564782,nan,0.000000,0.129563,0.116289,0.069148
0.411544,0.588456,nan,0.000000,0.176911,0.116289,0.069148
0.389836,0.610164,nan,0.000000,0.220328,0.116289,0.069148
0.418939,0.581061,nan,0.000000,0.162123,0.116289,0.069148
0.420294,0.579706,nan,0.000000,0.159411,0.116289,0.069148
0.346645,0.653355,nan,0.000000,0.306711,0.116289,0.069148
0.435047,0.564953,nan,0.000000,0.129907,0.116289,0.069148
0.438267,0.561733,nan,0.000000,0.123467,0.116289,0.069148
0.477048,0.522952,nan,0.000000,0.045903,0.116289,0.069148
0.438479,0.561521,nan,0.000000,0.123042,0.116289,0.069148
0.514817,0.485183,nan,0.000000,-0.029633,0.116289,0.069148
0.463441,0.536559,nan,0.000000,0.073119,0.116289,0.069148
0.379735,0.620265,nan,1.000000,0.240530,0.101536,0.069148
0.493782,0.506218,nan,0.000000,0.012436,0.101536,0.069148
0.464911,0.535089,nan,0.000000,0.070178,0.101536,0.069148
0.424752,0.575248,nan,0.000000,0.150496,0.101536,0.069148
0.512337,0.487663,nan,0.000000,-0.024674,0.101536,0.069148
0.441058,0.558942,nan,0.000000,0.117885,0.101536,0.069148
0.472990,0.527010,nan,0.000000,0.054020,0.101536,0.069148
0.393100,0.606900,nan,0.000000,0.213799,0.101536,0.069148
0.478214,0.521786,nan,0.000000,0.043571,0.101536,0.069148
0.446558,0.553442,nan,0.000000,0.106884,0.101536,0.069148
0.406537,0.593463,nan,0.000000,0.186925,0.101536,0.069148
0.447536,0.552464,nan,0.000000,0.104927,0.101536,0.069148
0.430505,0.569495,nan,0.000000,0.138990,0.101536,0.069148
0.508504,0.491496,nan,0.000000,-0.017008,0.101536,0.069148
0.422390,0.577610,nan,0.000000,0.155220,0.101536,0.069148
0.512402,0.487598,nan,0.000000,-0.024804,0.101536,0.069148
0.392906,0.607094,nan,0.000000,0.214187,0.101536,0.069148
0.504058,0.495942,nan,0.000000,-0.008117,0.101536,0.069148
0.463136,0.536864,nan,0.000000,0.073729,0.101536,0.069148
0.324584,0.675416,nan,0.000000,0.350832,0.101536,0.069148
0.492485,0.507515,nan,0.000000,0.015029,0.101536,0.069148
0.421624,0.578376,nan,0.000000,0.156752,0.101536,0.069148
0.412227,0.587773,nan,0.000000,0.175545,0.101536,0.069148
0.382707,0.617293,nan,0.000000,0.234585,0.101536,0.069148
0.458229,0.541771,nan,0.000000,0.083541,0.101536,0.069148
0.439802,0.560198,nan,0.000000,0.120396,0.101536,0.069148
0.421793,0.578207,nan,0.000000,0.156413,0.101536,0.069148
0.475075,0.524925,nan,0.000000,0.049850,0.101536,0.069148
0.452959,0.547041,nan,0.000000,0.094082,0.101536,0.069148
0.437632,0.562368,nan,0.000000,0.124736,0.101536,0.069148
0.474569,0.525431,nan,1.000000,0.050863,0.093836,0.069148
0.424909,0.575091,nan,0.000000,0.150183,0.093836,0.069148
0.421709,0.578291,nan,0.000000,0.156582,0.093836,0.069148
0.417487,0.582513,nan,0.000000,0.165026,0.093836,0.069148
0.460035,0.539965,nan,0.000000,0.079931,0.093836,0.069148
0.413386,0.586614,nan,0.000000,0.173229,0.093836,0.069148
0.463136,0.536864,nan,0.000000,0.073728,0.093836,0.069148
0.458512,0.541488,nan,0.000000,0.082977,0.093836,0.069148
0.367751,0.632249,nan,0.000000,0.264499,0.093836,0.069148
0.367294,0.632706,nan,0.000000,0.265412,0.093836,0.069148
0.516789,0.483211,nan,0.000000,-0.033579,0.093836,0.069148
0.438315,0.561685,nan,0.000000,0.123370,0.093836,0.069148
0.466028,0.533972,nan,0.000000,0.067943,0.093836,0.069148
0.445737,0.554263,nan,0.000000,0.108526,0.093836,0.069148
0.452061,0.547939,nan,0.000000,0.095879,0.093836,0.069148
0.429311,0.570689,nan,0.000000,0.141378,0.093836,0.069148
0.505922,0.494078,nan,0.000000,-0.011844,0.093836,0.069148
0.399599,0.600401,nan,0.000000,0.200802,0.093836,0.069148
0.466997,0.533003,nan,0.000000,0.066007,0.093836,0.069148
0.449974,0.550026,nan,0.000000,0.100053,0.093836,0.069148
0.464289,0.535711,nan,0.000000,0.071422,0.093836,0.069148
0.419687,0.580313,nan,0.000000,0.160627,0.093836,0.069148
0.358693,0.641307,nan,1.000000,0.282613,0.155453,0.069148
0.458273,0.541727,nan,0.000000,0.083454,0.155453,0.069148
0.379902,0.620098,nan,0.000000,0.240196,0.155453,0.069148
0.470389,0.529611,nan,0.000000,0.059222,0.155453,0.069148
0.398890,0.601110,nan,0.000000,0.202221,0.155453,0.069148
0.437689,0.562311,nan,0.000000,0.124622,0.155453,0.069148
0.350072,0.649928,nan,0.000000,0.299855,0.155453,0.069148
0.390295,0.609705,nan,0.000000,0.219409,0.155453,0.069148
0.423213,0.576787,nan,0.000000,0.153575,0.155453,0.069148
0.454695,0.545305,nan,0.000000,0.090610,0.155453,0.069148
0.419782,0.580218,nan,0.000000,0.160436,0.155453,0.069148
0.370403,0.629597,nan,0.000000,0.259195,0.155453,0.069148
0.423036,0.576964,nan,0.000000,0.153927,0.155453,0.069148
0.460733,0.539267,nan,0.000000,0.078535,0.155453,0.069148
0.416210,0.583790,nan,0.000000,0.167580,0.155453,0.069148
0.364451,0.635549,nan,0.000000,0.271098,0.155453,0.069148
0.467452,0.532548,nan,0.000000,0.065096,0.155453,0.069148
0.383024,0.616976,nan,0.000000,0.233952,0.155453,0.069148
0.380921,0.619079,nan,0.000000,0.238157,0.155453,0.069148
0.407045,0.592955,nan,0.000000,0.185910,0.155453,0.069148
0.479912,0.520088,nan,0.000000,0.040176,0.155453,0.069148
0.477847,0.522153,nan,0.000000,0.044306,0.155453,0.069148
0.437785,0.562215,nan,0.000000,0.124430,0.155453,0.069148
0.547993,0.452007,nan,1.000000,-0.095986,-0.183854,0.069148
0.596065,0.403935,nan,0.000000,-0.192129,-0.183854,0.069148
0.642430,0.357570,nan,0.000000,-0.284859,-0.183854,0.069148
0.526599,0.473401,nan,0.000000,-0.053198,-0.183854,0.069148
0.594197,0.405803,nan,0.000000,-0.188394,-0.183854,0.069148
0.561329,0.438671,nan,0.000000,-0.122658,-0.183854,0.069148
0.553188,0.446812,nan,0.000000,-0.106376,-0.183854,0.069148
0.673217,0.326783,nan,0.000000,-0.346434,-0.183854,0.069148
0.595457,0.404543,nan,0.000000,-0.190914,-0.183854,0.069148
0.596223,0.403777,nan,0.000000,-0.192446,-0.183854,0.069148
0.609517,0.390483,nan,0.000000,-0.219034,-0.183854,0.069148
0.603355,0.396645,nan,0.000000,-0.206709,-0.183854,0.069148
0.574536,0.425464,nan,0.000000,-0.149072,-0.183854,0.069148
0.549057,0.450943,nan,0.000000,-0.098114,-0.183854,0.069148
0.570817,0.429183,nan,0.000000,-0.141633,-0.183854,0.069148
0.525697,0.474303,nan,0.000000,-0.051394,-0.183854,0.069148
0.670560,0.329440,nan,0.000000,-0.341121,-0.183854,0.069148
0.568717,0.431283,nan,0.000000,-0.137433,-0.183854,0.069148
0.600512,0.399488,nan,0.000000,-0.201023,-0.183854,0.069148
0.620631,0.379369,nan,0.000000,-0.241261,-0.183854,0.069148
0.554607,0.445393,nan,0.000000,-0.109214,-0.183854,0.069148
0.620077,0.379923,nan,0.000000,-0.240155,-0.183854,0.069148
0.593386,0.406614,nan,0.000000,-0.186772,-0.183854,0.069148
0.618394,0.381606,nan,1.000000,-0.236789,-0.155453,0.069148
0.578022,0.421978,nan,0.000000,-0.156044,-0.155453,0.069148
0.634094,0.365906,nan,0.000000,-0.268188,-0.155453,0.069148
0.553639,0.446361,nan,0.000000,-0.107278,-0.155453,0.069148
0.502385,0.497615,nan,0.000000,-0.004770,-0.155453,0.069148
0.505870,0.494130,nan,0.000000,-0.011740,-0.155453,0.069148
0.526656,0.473344,nan,0.000000,-0.053312,-0.155453,0.069148
0.535634,0.464366,nan,0.000000,-0.071269,-0.155453,0.069148
0.575647,0.424353,nan,0.000000,-0.151295,-0.155453,0.069148
0.608093,0.391907,nan,0.000000,-0.216185,-0.155453,0.069148
0.631972,0.368028,nan,0.000000,-0.263943,-0.155453,0.069148
0.580825,0.419175,nan,0.000000,-0.161650,-0.155453,0.069148
0.612028,0.387972,nan,0.000000,-0.224057,-0.155453,0.069148
0.523555,0.476445,nan,0.000000,-0.047109,-0.155453,0.069148
0.582097,0.417903,nan,0.000000,-0.164193,-0.155453,0.069148
0.573650,0.426350,nan,0.000000,-0.147299,-0.155453,0.069148
0.588134,0.411866,nan,0.000000,-0.176269,-0.155453,0.069148
0.619249,0.380751,nan,0.000000,-0.238499,-0.155453,0.069148
0.594705,0.405295,nan,0.000000,-0.189411,-0.155453,0.069148
0.584781,0.415219,nan,0.000000,-0.169561,-0.155453,0.069148
0.568979,0.431021,nan,0.000000,-0.137957,-0.155453,0.069148
0.539286,0.460714,nan,0.000000,-0.078572,-0.155453,0.069148
0.566463,0.433537,nan,0.000000,-0.132925,-0.155453,0.069148
0.544773,0.455227,nan,0.000000,-0.089547,-0.155453,0.069148
0.571512,0.428488,nan,0.000000,-0.143024,-0.155453,0.069148
0.576562,0.423438,nan,0.000000,-0.153124,-0.155453,0.069148
0.614312,0.385688,nan,0.000000,-0.228624,-0.155453,0.069148
0.578149,0.421851,nan,0.000000,-0.156299,-0.155453,0.069148
0.550976,0.449024,nan,0.000000,-0.101952,-0.155453,0.069148
0.575349,0.424651,nan,0.000000,-0.150697,-0.155453,0.069148
0.601328,0.398672,nan,0.000000,-0.202657,-0.155453,0.069148
0.544918,0.455082,nan,0.000000,-0.089836,-0.155453,0.069148
0.599983,0.400017,nan,0.000000,-0.199967,-0.155453,0.069148
0.578802,0.421198,nan,0.000000,-0.157604,-0.155453,0.069148
0.419099,0.580901,nan,1.000000,0.161801,0.183310,0.069148
0.462611,0.537389,nan,0.000000,0.074779,0.183310,0.069148
0.430227,0.569773,nan,0.000000,0.139546,0.183310,0.069148
0.445634,0.554366,nan,0.000000,0.108731,0.183310,0.069148
0.408351,0.591649,nan,0.000000,0.183298,0.183310,0.069148
0.457822,0.542178,nan,0.000000,0.084357,0.183310,0.069148
0.404648,0.595352,nan,0.000000,0.190704,0.183310,0.069148
0.415821,0.584179,nan,0.000000,0.168359,0.183310,0.069148
0.437280,0.562720,nan,0.000000,0.125440,0.183310,0.069148
0.405679,0.594321,nan,0.000000,0.188641,0.183310,0.069148
0.378719,0.621281,nan,0.000000,0.242561,0.183310,0.069148
0.344833,0.655167,nan,0.000000,0.310335,0.183310,0.069148
0.423746,0.576254,nan,0.000000,0.152508,0.183310,0.069148
0.362382,0.637618,nan,0.000000,0.275236,0.183310,0.069148
0.399731,0.600269,nan,0.000000,0.200538,0.183310,0.069148
0.484177,0.515823,nan,0.000000,0.031647,0.183310,0.069148
0.442525,0.557475,nan,0.000000,0.114950,0.183310,0.069148
0.379294,0.620706,nan,0.000000,0.241413,0.183310,0.069148
0.391223,0.608777,nan,0.000000,0.217553,0.183310,0.069148
0.375458,0.624542,nan,0.000000,0.249084,0.183310,0.069148
0.399688,0.600312,nan,0.000000,0.200623,0.183310,0.069148
0.480248,0.519752,nan,0.000000,0.039504,0.183310,0.069148
0.365030,0.634970,nan,0.000000,0.269939,0.183310,0.069148
0.454694,0.545306,nan,0.000000,0.090611,0.183310,0.069148
0.341797,0.658203,nan,0.000000,0.316406,0.183310,0.069148
0.435133,0.564867,nan,0.000000,0.129735,0.183310,0.069148
0.466419,0.533581,nan,0.000000,0.067161,0.183310,0.069148
0.443230,0.556770,nan,0.000000,0.113541,0.183310,0.069148
0.390345,0.609655,nan,0.000000,0.219310,0.183310,0.069148
0.363467,0.636533,nan,0.000000,0.273066,0.183310,0.069148
0.450894,0.549106,nan,0.000000,0.098211,0.183310,0.069148
0.381533,0.618467,nan,0.000000,0.236933,0.183310,0.069148
0.393658,0.606342,nan,0.000000,0.212685,0.183310,0.069148
0.394509,0.605491,nan,0.000000,0.210982,0.183310,0.069148
0.345059,0.654941,nan,0.000000,0.309883,0.183310,0.069148
0.378646,0.621354,nan,0.000000,0.242708,0.183310,0.069148
